node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,30.1668067048546,10.6305372025344,12.837346501586,10.686987,13.272643,30.1668067048546,0,1938.83319329514,1969,143900000,1
9,10,49.2219370850223,10.6305372025344,12.837346501586,7.79073918793336,5.09832302864502,49.2219370850223,0,1938.83319329514,1988.05513038017,143900000,1
10,11,21.4115590341318,7.79073918793336,5.09832302864502,7.79942289783637,5.07958031462742,70.6334961191541,49.2219370850223,1988.05513038017,2009.4666894143,143900000,1
10,12,7.50425095804422,7.79073918793336,5.09832302864502,7.5969085828827,4.74839482265576,56.7261880430666,49.2219370850223,1988.05513038017,1995.55938133821,143900000,1
11,1,6.5688297113836,7.79942289783637,5.07958031462742,7.845422,5.182916,77.2023258305377,70.6334961191541,2009.4666894143,2016.03551912568,143900000,1
11,2,9.57714620213891,7.79942289783637,5.07958031462742,7.525829,5.762072,80.210642321293,70.6334961191541,2009.4666894143,2019.04383561644,143900000,1
12,13,6.67297106195398,7.5969085828827,4.74839482265576,7.70475568273889,4.64524181139994,63.3991591050205,56.7261880430666,1995.55938133821,2002.23235240017,143900000,1
12,15,12.1724764828668,7.5969085828827,4.74839482265576,7.66157162790397,4.61257323144938,68.8986645259334,56.7261880430666,1995.55938133821,2007.73185782108,143900000,1
13,3,6.92929143545042,7.70475568273889,4.64524181139994,7.68723475598097,4.61590108295289,70.328450540471,63.3991591050205,2002.23235240017,2009.16164383562,143900000,1
13,14,4.81077986625365,7.70475568273889,4.64524181139994,7.7113002928011,4.63274462244082,68.2099389712742,63.3991591050205,2002.23235240017,2007.04313226642,143900000,1
14,4,5.15905352593025,7.7113002928011,4.63274462244082,7.68402375249997,4.61871262668064,73.3689924972044,68.2099389712742,2007.04313226642,2012.20218579235,143900000,1
14,5,1.70550161336184,7.7113002928011,4.63274462244082,7.67893893468694,4.62058376398362,69.915440584636,68.2099389712742,2007.04313226642,2008.74863387978,143900000,1
15,6,1.01677605870269,7.66157162790397,4.61257323144938,7.68367595095781,4.61756559725118,69.915440584636,68.8986645259334,2007.73185782108,2008.74863387978,143900000,1
15,7,1.42978601453761,7.66157162790397,4.61257323144938,7.68513803796662,4.62131112959456,70.328450540471,68.8986645259334,2007.73185782108,2009.16164383562,143900000,1
215,404,99.9427037711565,5.96179877829368,7.91079737286022,6.05408292224402,8.07839687503233,99.9427037711565,0,1733.12761619936,1833.07031997051,143900000,2
215,216,95.9650371627661,5.96179877829368,7.91079737286022,5.97500236952621,7.91195906430851,95.9650371627661,0,1733.12761619936,1829.09265336212,143900000,2
216,217,35.6064855464649,5.97500236952621,7.91195906430851,6.18221524536114,6.77676181390516,131.571522709231,95.9650371627661,1829.09265336212,1864.69913890859,143900000,2
216,390,131.974884856249,5.97500236952621,7.91195906430851,5.98161031075594,7.88300001485377,227.939922019015,95.9650371627661,1829.09265336212,1961.06753821837,143900000,2
217,223,73.6952141650859,6.18221524536114,6.77676181390516,6.19684071034379,6.75411469723723,205.266736874317,131.571522709231,1864.69913890859,1938.39435307367,143900000,2
217,218,87.3768484851154,6.18221524536114,6.77676181390516,6.15899372008452,6.77621657907735,218.948371194346,131.571522709231,1864.69913890859,1952.0759873937,143900000,2
218,21,22.0089441131458,6.15899372008452,6.77621657907735,6.166667,6.783333,240.957315307492,218.948371194346,1952.0759873937,1974.08493150685,143900000,2
218,219,5.78512903230647,6.15899372008452,6.77621657907735,8.90058804151698,11.3686079863763,224.733500226653,218.948371194346,1952.0759873937,1957.86111642601,143900000,2
219,220,40.4258869924766,8.90058804151698,11.3686079863763,8.89779827317274,11.3630979354497,265.15938721913,224.733500226653,1957.86111642601,1998.28700341849,143900000,2
219,221,15.7475946934729,8.90058804151698,11.3686079863763,8.89532155934524,11.3498954214599,240.481094920126,224.733500226653,1957.86111642601,1973.60871111948,143900000,2
220,16,13.8222861989999,8.89779827317274,11.3630979354497,8.89868503281071,11.3596034945244,278.981673418129,265.15938721913,1998.28700341849,2012.10928961749,143900000,2
220,17,17.7239255432622,8.89779827317274,11.3630979354497,7.251211,9.976395,282.883312762392,265.15938721913,1998.28700341849,2016.01092896175,143900000,2
221,20,38.4951140171292,8.89532155934524,11.3498954214599,8.89780085530812,11.3624183293186,278.976208937255,240.481094920126,1973.60871111948,2012.10382513661,143900000,2
221,222,34.0624600407265,8.89532155934524,11.3498954214599,8.89417372133835,11.3536219804346,274.543554960852,240.481094920126,1973.60871111948,2007.67117116021,143900000,2
222,18,5.50417130554415,8.89417372133835,11.3536219804346,8.89053487339525,11.355693094884,280.047726266396,274.543554960852,2007.67117116021,2013.17534246575,143900000,2
222,19,7.47951377129771,8.89417372133835,11.3536219804346,8.89345930412351,11.354910825262,282.02306873215,274.543554960852,2007.67117116021,2015.15068493151,143900000,2
223,226,4.16231580873551,6.19684071034379,6.75411469723723,6.20266681916039,6.74245959798777,209.429052683052,205.266736874317,1938.39435307367,1942.55666888241,143900000,2
223,224,63.2030590549774,6.19684071034379,6.75411469723723,6.1867375555012,6.74341176914187,268.469795929294,205.266736874317,1938.39435307367,2001.59741212865,143900000,2
224,22,17.4436837617598,6.1867375555012,6.74341176914187,7.272099,6.346321,285.913479691054,268.469795929294,2001.59741212865,2019.04109589041,143900000,2
224,225,15.9977147845251,6.1867375555012,6.74341176914187,6.19816656593392,6.7256624757796,284.467510713819,268.469795929294,2001.59741212865,2017.59512691318,143900000,2
225,24,0.544599114220927,6.19816656593392,6.7256624757796,6.20020129815663,6.73270137551181,285.01210982804,284.467510713819,2017.59512691318,2018.1397260274,143900000,2
225,23,0.53364021011127,6.19816656593392,6.7256624757796,6.20133496940156,6.72620757197668,285.001150923931,284.467510713819,2017.59512691318,2018.12876712329,143900000,2
226,227,10.3736930208838,6.20266681916039,6.74245959798777,6.20294984298048,6.73909187784701,219.802745703936,209.429052683052,1942.55666888241,1952.93036190329,143900000,2
