node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
257,258,1.02861057896072,6.74317928974777,6.44122192529995,7.05384003234391,6.27737049274033,214.95448343118,213.925872852219,1961.59603061546,1962.62464119442,103900000,2
258,259,15.9153047017606,7.05384003234391,6.27737049274033,7.06077625890588,6.2762639022119,230.86978813294,214.95448343118,1962.62464119442,1978.53994589618,103900000,2
258,260,2.43672112268951,7.05384003234391,6.27737049274033,7.05206198756819,6.28687650574974,217.391204553869,214.95448343118,1962.62464119442,1965.06136231711,103900000,2
259,58,39.569643144913,7.06077625890588,6.2762639022119,7.06919651558577,6.26379218675715,270.439431277853,230.86978813294,1978.53994589618,2018.1095890411,103900000,2
259,57,39.5806020490226,7.06077625890588,6.2762639022119,6.947775,5.91429,270.450390181963,230.86978813294,1978.53994589618,2018.12054794521,103900000,2
260,388,32.7586057057218,7.05206198756819,6.28687650574974,7.08484927618869,6.7283407759965,250.149810259591,217.391204553869,1965.06136231711,1997.81996802283,103900000,2
260,261,1.10026412399871,7.05206198756819,6.28687650574974,7.06703748895382,6.2984721358094,218.491468677868,217.391204553869,1965.06136231711,1966.16162644111,103900000,2
261,262,0.883415117276364,7.06703748895382,6.2984721358094,7.06735418860383,6.29623232859075,219.374883795144,218.491468677868,1966.16162644111,1967.04504155839,103900000,2
261,59,52.9616612301224,7.06703748895382,6.2984721358094,7.06971722105729,6.26520587825713,271.453129907991,218.491468677868,1966.16162644111,2019.12328767123,103900000,2
262,343,4.45572348126707,7.06735418860383,6.29623232859075,7.0609233010627,6.29109612424029,223.830607276412,219.374883795144,1967.04504155839,1971.50076503965,103900000,2
262,263,1.18697570917301,7.06735418860383,6.29623232859075,6.74626995225571,6.13456384245183,220.561859504317,219.374883795144,1967.04504155839,1968.23201726756,103900000,2
263,304,3.22305213468585,6.74626995225571,6.13456384245183,6.75224558294828,6.1360601515564,223.784911639003,220.561859504317,1968.23201726756,1971.45506940225,103900000,2
263,264,0.728951404008036,6.74626995225571,6.13456384245183,6.74913116895591,6.13444778306244,221.290810908325,220.561859504317,1968.23201726756,1968.96096867157,103900000,2
264,265,1.40852778448305,6.74913116895591,6.13444778306244,6.74988018141818,6.13556161005309,222.699338692809,221.290810908325,1968.96096867157,1970.36949645605,103900000,2
264,302,6.91461649833244,6.74913116895591,6.13444778306244,6.7455357985297,6.13118363157905,228.205427406658,221.290810908325,1968.96096867157,1975.8755851699,103900000,2
265,267,4.9482143975193,6.74988018141818,6.13556161005309,6.75021375729851,6.13741593168453,227.647553090328,222.699338692809,1970.36949645605,1975.31771085357,103900000,2
265,266,34.3755126602733,6.74988018141818,6.13556161005309,6.76002980120305,6.13519049313162,257.074851353082,222.699338692809,1970.36949645605,2004.74500911632,103900000,2
266,61,14.2823881439498,6.76002980120305,6.13519049313162,6.75180140177708,6.13345306823222,271.357239497032,257.074851353082,2004.74500911632,2019.02739726027,103900000,2
266,60,14.3837580069634,6.76002980120305,6.13519049313162,6.74011457699588,6.2246139188028,271.458609360045,257.074851353082,2004.74500911632,2019.12876712329,103900000,2
267,293,0.68460788089844,6.75021375729851,6.13741593168453,6.89383364823997,5.79725391201289,228.332160971226,227.647553090328,1975.31771085357,1976.00231873447,103900000,2
267,268,4.4844625592981,6.75021375729851,6.13741593168453,7.06140438744245,6.27686502539392,232.132015649626,227.647553090328,1975.31771085357,1979.80217341287,103900000,2
268,269,10.7181140725319,7.06140438744245,6.27686502539392,7.04408372955681,6.29092849272737,242.850129722158,232.132015649626,1979.80217341287,1990.5202874854,103900000,2
268,273,0.669303259709125,7.06140438744245,6.27686502539392,7.06550070137447,6.2672703454875,232.801318909335,232.132015649626,1979.80217341287,1980.47147667258,103900000,2
269,270,6.81228806791242,7.04408372955681,6.29092849272737,7.03995985916674,6.29251001723764,249.66241779007,242.850129722158,1990.5202874854,1997.33257555331,103900000,2
269,66,24.4988905967915,7.04408372955681,6.29092849272737,10.0727,8.9341,267.349020318949,242.850129722158,1990.5202874854,2015.01917808219,103900000,2
270,271,5.32056742825454,7.03995985916674,6.29251001723764,7.07177268145921,6.26808000520672,254.982985218325,249.66241779007,1997.33257555331,2002.65314298157,103900000,2
270,65,15.8756436247695,7.03995985916674,6.29251001723764,4.869632,7.019002,265.53806141484,249.66241779007,1997.33257555331,2013.20821917808,103900000,2
271,64,16.3989118129533,7.07177268145921,6.26808000520672,7.08539377797938,6.2799859648639,271.381897031278,254.982985218325,2002.65314298157,2019.05205479452,103900000,2
271,272,5.94058033260279,7.07177268145921,6.26808000520672,7.06592891490253,6.26533943770437,260.923565550928,254.982985218325,2002.65314298157,2008.59372331417,103900000,2
272,63,10.5103862748712,7.06592891490253,6.26533943770437,7.06876449270607,6.26662977106394,271.433951825799,260.923565550928,2008.59372331417,2019.10410958904,103900000,2
272,62,9.44737257624111,7.06592891490253,6.26533943770437,7.19624529883293,5.58361098651219,270.370938127169,260.923565550928,2008.59372331417,2018.04109589041,103900000,2
273,67,35.5367200487339,7.06550070137447,6.2672703454875,6.75195345841622,6.22274213441907,268.338038958069,232.801318909335,1980.47147667258,2016.00819672131,103900000,2
273,274,0.211987342940851,7.06550070137447,6.2672703454875,7.06461286774096,6.26610298855303,233.013306252276,232.801318909335,1980.47147667258,1980.68346401552,103900000,2
274,275,0.943058520700205,7.06461286774096,6.26610298855303,7.06237752905539,6.26680155528744,233.956364772976,233.013306252276,1980.68346401552,1981.62652253622,103900000,2
274,284,1.34374811539574,7.06461286774096,6.26610298855303,7.06446632430269,6.26889964784199,234.357054367672,233.013306252276,1980.68346401552,1982.02721213091,103900000,2
275,283,19.967716177321,7.06237752905539,6.26680155528744,7.06650390590187,6.27325716614948,253.924080950297,233.956364772976,1981.62652253622,2001.59423871354,103900000,2
275,276,0.161618138265773,7.06237752905539,6.26680155528744,7.06241248261596,6.26899268009739,234.117982911242,233.956364772976,1981.62652253622,1981.78814067448,103900000,2
276,277,0.067097723987132,7.06241248261596,6.26899268009739,7.06824422497454,6.2684604956589,234.185080635229,234.117982911242,1981.78814067448,1981.85523839847,103900000,2
276,75,36.3269278186663,7.06241248261596,6.26899268009739,7.06353229333941,6.26232191687234,270.444910729908,234.117982911242,1981.78814067448,2018.11506849315,103900000,2
277,280,0.161717919441507,7.06824422497454,6.2684604956589,7.06896800930767,6.26898750637832,234.346798554671,234.185080635229,1981.85523839847,1982.01695631791,103900000,2
277,278,2.98077810960576,7.06824422497454,6.2684604956589,7.06980651995754,6.26523042564119,237.165858744835,234.185080635229,1981.85523839847,1984.83601650808,103900000,2
278,279,11.4747180123261,7.06980651995754,6.26523042564119,7.06609659020719,6.26907333265036,248.640576757161,237.165858744835,1984.83601650808,1996.3107345204,103900000,2
278,70,32.1639834919228,7.06980651995754,6.26523042564119,7.088383,6.290372,269.329842236758,237.165858744835,1984.83601650808,2017,103900000,2
279,68,22.7440600001448,7.06609659020719,6.26907333265036,7.06890551159447,6.27048889928777,271.384636757306,248.640576757161,1996.3107345204,2019.05479452055,103900000,2
279,69,22.787895616583,7.06609659020719,6.26907333265036,7.06387658604885,6.26602121208346,271.428472373744,248.640576757161,1996.3107345204,2019.09863013699,103900000,2
280,282,32.3144164697519,7.06896800930767,6.26898750637832,7.06761634406638,6.26630515408403,266.661215024422,234.346798554671,1982.01695631791,2014.33137278766,103900000,2
280,281,31.8739527746986,7.06896800930767,6.26898750637832,7.0887957277486,6.27318476482297,266.220751329369,234.346798554671,1982.01695631791,2013.89090909261,103900000,2
281,71,4.17484433204593,7.0887957277486,6.27318476482297,7.086040831129,6.28770452999666,270.395595661415,266.220751329369,2013.89090909261,2018.06575342466,103900000,2
281,72,5.26251556492273,7.0887957277486,6.27318476482297,7.08248397617768,6.27873984933407,271.483266894292,266.220751329369,2013.89090909261,2019.15342465753,103900000,2
282,74,3.69054502055423,7.06761634406638,6.26630515408403,7.06218086012878,6.26524765520627,270.351760044977,266.661215024422,2014.33137278766,2018.02191780822,103900000,2
282,73,3.79191488356805,7.06761634406638,6.26630515408403,7.113571,6.327094,270.453129907991,266.661215024422,2014.33137278766,2018.12328767123,103900000,2
283,76,17.5646653960495,7.06650390590187,6.27325716614948,7.08484647798279,6.28211822548248,271.488746346347,253.924080950297,2001.59423871354,2019.15890410959,103900000,2
283,77,17.4523366289263,7.06650390590187,6.27325716614948,7.06718539247977,6.27011830753258,271.376417579223,253.924080950297,2001.59423871354,2019.04657534247,103900000,2
284,285,3.61448220530782,7.06446632430269,6.26889964784199,7.06422332527494,6.26993805643763,237.971536572979,234.357054367672,1982.02721213091,1985.64169433622,103900000,2
284,292,4.89576433575944,7.06446632430269,6.26889964784199,7.06596826704365,6.25759217761067,239.252818703431,234.357054367672,1982.02721213091,1986.92297646667,103900000,2
285,286,12.1083121405731,7.06422332527494,6.26993805643763,7.08422406571204,6.28422446726527,250.079848713553,237.971536572979,1985.64169433622,1997.7500064768,103900000,2
285,85,33.5309084035041,7.06422332527494,6.26993805643763,7.07089382966527,6.26572429349992,271.502444976484,237.971536572979,1985.64169433622,2019.17260273973,103900000,2
286,78,21.2691716053967,7.08422406571204,6.28422446726527,7.08688247757062,6.28531526080595,271.349020318949,250.079848713553,1997.7500064768,2019.01917808219,103900000,2
286,287,0.92338881372288,7.08422406571204,6.28422446726527,7.08317290059412,6.28439713113776,251.003237527276,250.079848713553,1997.7500064768,1998.67339529052,103900000,2
287,288,18.0805578585534,7.08317290059412,6.28439713113776,7.07937612324865,6.28720321102248,269.083795385829,251.003237527276,1998.67339529052,2016.75395314907,103900000,2
287,289,3.46800078634452,7.08317290059412,6.28439713113776,7.08995314254194,6.27626401752402,254.47123831362,251.003237527276,1998.67339529052,2002.14139607686,103900000,2
288,80,2.30906054955884,7.07937612324865,6.28720321102248,7.07998141379193,6.28727339942399,271.392855935388,269.083795385829,2016.75395314907,2019.06301369863,103900000,2
288,79,2.33371808380551,7.07937612324865,6.28720321102248,7.07013495078198,6.26548041274637,271.417513469634,269.083795385829,2016.75395314907,2019.08767123288,103900000,2
289,81,16.8996998135486,7.08995314254194,6.27626401752402,7.07988313530687,6.28316627827184,271.370938127169,254.47123831362,2002.14139607686,2019.04109589041,103900000,2
289,290,11.3709174335124,7.08995314254194,6.27626401752402,7.09212963740529,6.2760381081238,265.842155747132,254.47123831362,2002.14139607686,2013.51231351037,103900000,2
290,291,3.89860164439888,7.09212963740529,6.2760381081238,7.0856236331511,6.27743280533594,269.740757391531,265.842155747132,2013.51231351037,2017.41091515477,103900000,2
290,84,5.49590566770746,7.09212963740529,6.2760381081238,7.08829088753609,6.2794159133471,271.33806141484,265.842155747132,2013.51231351037,2019.00821917808,103900000,2
291,82,1.62744100960974,7.0856236331511,6.27743280533594,7.08806381917389,6.27994381973178,271.368198401141,269.740757391531,2017.41091515477,2019.03835616438,103900000,2
291,83,1.75620813289758,7.0856236331511,6.27743280533594,7.07954327259967,6.28280686218264,271.496965524429,269.740757391531,2017.41091515477,2019.16712328767,103900000,2
292,87,31.2140098346964,7.06596826704365,6.25759217761067,7.218593,6.334514,270.466828538128,239.252818703431,1986.92297646667,2018.13698630137,103900000,2
292,86,31.2277084648334,7.06596826704365,6.25759217761067,7.06593041688775,6.26815531662848,270.480527168265,239.252818703431,1986.92297646667,2018.15068493151,103900000,2
293,297,23.0225191328528,6.89383364823997,5.79725391201289,6.85083346942656,5.71356050131866,251.354680104079,228.332160971226,1976.00231873447,1999.02483786732,103900000,2
293,294,17.729985680696,6.89383364823997,5.79725391201289,6.91604455147636,5.81511584058176,246.062146651922,228.332160971226,1976.00231873447,1993.73230441516,103900000,2
294,296,20.3101548480319,6.91604455147636,5.81511584058176,6.91431300320157,5.76325463049614,266.372301499954,246.062146651922,1993.73230441516,2014.0424592632,103900000,2
294,295,4.22491324584676,6.91604455147636,5.81511584058176,7.19393068031334,5.58232638260361,250.287059897769,246.062146651922,1993.73230441516,1997.95721766101,103900000,2
295,88,20.0701795992626,7.19393068031334,5.58232638260361,7.182869,5.581471,270.357239497032,250.287059897769,1997.95721766101,2018.02739726027,103900000,2
295,89,21.0400426129612,7.19393068031334,5.58232638260361,7.19357818999288,5.58712158990742,271.32710251073,250.287059897769,1997.95721766101,2018.99726027397,103900000,2
