node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,99.3194508162964,6.20046517613934,6.72999938503443,5.57091917842867,7.02759941654738,99.3194508162964,0,1767.09067657116,1866.41012738746,181100000,2
216,223,79.6201781791765,5.57091917842867,7.02759941654738,6.01355234189043,7.76867164726013,178.939628995473,99.3194508162964,1866.41012738746,1946.03030556664,181100000,2
216,217,74.2472462260628,5.57091917842867,7.02759941654738,5.4836897409438,7.03906595867509,173.566697042359,99.3194508162964,1866.41012738746,1940.65737361352,181100000,2
217,218,25.9029638767729,5.4836897409438,7.03906595867509,5.48072409062016,7.03455888212825,199.469660919132,173.566697042359,1940.65737361352,1966.5603374903,181100000,2
217,222,12.6256226607085,5.4836897409438,7.03906595867509,5.481616831559,7.03790358294843,186.192319703068,173.566697042359,1940.65737361352,1953.28299627423,181100000,2
218,16,49.5107007610708,5.48072409062016,7.03455888212825,5.48623843337826,7.03533923161973,248.980361680203,199.469660919132,1966.5603374903,2016.07103825137,181100000,2
218,219,16.1523017196471,5.48072409062016,7.03455888212825,5.49367831010248,7.03511049056269,215.621962638779,199.469660919132,1966.5603374903,1982.71263920994,181100000,2
219,220,11.1429226064922,5.49367831010248,7.03511049056269,4.76294585248113,7.01295776201776,226.764885245271,215.621962638779,1982.71263920994,1993.85556181643,181100000,2
219,17,30.3777717489617,5.49367831010248,7.03511049056269,6.452667,7.510333,245.999734387741,215.621962638779,1982.71263920994,2013.0904109589,181100000,2
220,221,6.28004214148336,4.76294585248113,7.01295776201776,4.76541532422452,7.01705743807521,233.044927386755,226.764885245271,1993.85556181643,2000.13560395792,181100000,2
220,20,19.4184107863051,4.76294585248113,7.01295776201776,4.865528,7.013852,246.183296031577,226.764885245271,1993.85556181643,2013.27397260274,181100000,2
221,18,15.9108441295135,4.76541532422452,7.01705743807521,5.033333,7.916667,248.955771516268,233.044927386755,2000.13560395792,2016.04644808743,181100000,2
221,19,12.003740304377,4.76541532422452,7.01705743807521,4.77149,7.01435,245.048667691132,233.044927386755,2000.13560395792,2012.1393442623,181100000,2
222,22,35.717003725769,5.481616831559,7.03790358294843,5.48369238572034,7.03030527913325,221.909323428837,186.192319703068,1953.28299627423,1989,181100000,2
222,21,35.717003725769,5.481616831559,7.03790358294843,5.48772864083899,7.0353140341229,221.909323428837,186.192319703068,1953.28299627423,1989,181100000,2
223,25,70.0762518104131,6.01355234189043,7.76867164726013,6.0767,8.0701,249.015880805886,178.939628995473,1946.03030556664,2016.10655737705,181100000,2
223,224,18.862720651455,6.01355234189043,7.76867164726013,6.00837884125185,7.78555875938656,197.802349646928,178.939628995473,1946.03030556664,1964.89302621809,181100000,2
224,23,24.1069737819088,6.00837884125185,7.78555875938656,6.74534245330252,6.13233981153653,221.909323428837,197.802349646928,1964.89302621809,1989,181100000,2
224,24,53.197384740813,6.00837884125185,7.78555875938656,6.065463,7.81309,250.999734387741,197.802349646928,1964.89302621809,2018.0904109589,181100000,2
225,226,134.168926531217,6.20114730972169,6.74283179477708,6.03215249030858,7.9103773643596,192.49629133798,58.3273648067629,1825.41804137793,1959.58696790914,181100000,2
225,240,57.0747123033686,6.20114730972169,6.74283179477708,6.18982853398656,6.73220851659183,115.402077110132,58.3273648067629,1825.41804137793,1882.49275368129,181100000,2
226,26,58.4459088031855,6.03215249030858,7.9103773643596,5.967,7.867,250.942200141165,192.49629133798,1959.58696790914,2018.03287671233,181100000,2
226,227,3.95415035171492,6.03215249030858,7.9103773643596,6.32327748159714,8.10050366883177,196.450441689695,192.49629133798,1959.58696790914,1963.54111826086,181100000,2
227,27,54.5246351637993,6.32327748159714,8.10050366883177,6.556183,8.303293,250.975076853494,196.450441689695,1963.54111826086,2018.06575342466,181100000,2
227,228,10.7940422461517,6.32327748159714,8.10050366883177,6.33014827381415,8.09745554171839,207.244483935847,196.450441689695,1963.54111826086,1974.33516050701,181100000,2
228,230,22.7756089610774,6.33014827381415,8.09745554171839,6.33139035635637,8.10451461341983,230.020092896924,207.244483935847,1974.33516050701,1997.11076946809,181100000,2
228,229,33.1531558238134,6.33014827381415,8.09745554171839,6.32725252399824,8.0985885520598,240.39763975966,207.244483935847,1974.33516050701,2007.48831633082,181100000,2
229,29,10.6267521623273,6.32725252399824,8.0985885520598,6.32954021526562,8.10160991610717,251.024391921987,240.39763975966,2007.48831633082,2018.11506849315,181100000,2
229,28,0.686547057154867,6.32725252399824,8.0985885520598,6.3340603844046,8.10158542878039,241.084186816815,240.39763975966,2007.48831633082,2008.17486338798,181100000,2
230,231,4.4407616759019,6.33139035635637,8.10451461341983,6.33132267087472,8.10654080976853,234.460854572826,230.020092896924,1997.11076946809,2001.55153114399,181100000,2
230,233,1.22791622382263,6.33139035635637,8.10451461341983,6.33142068611638,8.10563993192015,231.248009120747,230.020092896924,1997.11076946809,1998.33868569191,181100000,2
231,30,16.538879814915,6.33132267087472,8.10654080976853,6.33630677242851,8.10280534528512,250.999734387741,234.460854572826,2001.55153114399,2018.0904109589,181100000,2
231,232,5.88379076336906,6.33132267087472,8.10654080976853,6.33619611067312,8.10165206249353,240.344645336195,234.460854572826,2001.55153114399,2007.43532190736,181100000,2
232,32,5.56467809264181,6.33619611067312,8.10165206249353,9.8,8.866667,245.909323428837,240.344645336195,2007.43532190736,2013,181100000,2
232,31,6.92906165428557,6.33619611067312,8.10165206249353,6.33547702560056,8.10274008583348,247.27370699048,240.344645336195,2007.43532190736,2014.36438356164,181100000,2
233,239,2.44147889532146,6.33142068611638,8.10563993192015,6.33085678110217,8.10598545473651,233.689488016068,231.248009120747,1998.33868569191,2000.78016458723,181100000,2
233,234,4.90917766639186,6.33142068611638,8.10563993192015,6.3306840354275,8.10370621215231,236.157186787138,231.248009120747,1998.33868569191,2003.2478633583,181100000,2
234,235,5.81113742518502,6.3306840354275,8.10370621215231,6.32605112074982,8.10244720670879,241.968324212323,236.157186787138,2003.2478633583,2009.05900078349,181100000,2
234,38,14.8535065047119,6.3306840354275,8.10370621215231,6.1878,8.1189,251.01069329185,236.157186787138,2003.2478633583,2018.10136986301,181100000,2
235,236,8.26485159593942,6.32605112074982,8.10244720670879,6.12375450480059,7.98953380760183,250.233175808263,241.968324212323,2009.05900078349,2017.32385237943,181100000,2
235,237,1.82501140626427,6.32605112074982,8.10244720670879,6.32234129780655,8.09929482973341,243.793335618588,241.968324212323,2009.05900078349,2010.88401218975,181100000,2
236,34,0.799435291806739,6.12375450480059,7.98953380760183,6.128725,8.00679,251.03261110007,250.233175808263,2017.32385237943,2018.12328767123,181100000,2
236,33,1.80765446988881,6.12375450480059,7.98953380760183,5.889345,7.953555,252.040830278152,250.233175808263,2017.32385237943,2019.13150684931,181100000,2
237,238,6.36937176698668,6.32234129780655,8.09929482973341,6.32928561936556,8.09962758223354,250.162707385574,243.793335618588,2010.88401218975,2017.25338395674,181100000,2
237,37,7.21735767326258,6.32234129780655,8.09929482973341,6.32853021561584,8.09720853811841,251.01069329185,243.793335618588,2010.88401218975,2018.10136986301,181100000,2
238,35,0.856205084358199,6.32928561936556,8.09962758223354,6.32911907820355,8.09975445732861,251.018912469933,250.162707385574,2017.25338395674,2018.1095890411,181100000,2
238,36,0.826068098056813,6.32928561936556,8.09962758223354,6.340038,8.129261,250.988775483631,250.162707385574,2017.25338395674,2018.07945205479,181100000,2
239,39,12.2855888374262,6.33085678110217,8.10598545473651,6.33542197984716,8.10173402108416,245.975076853494,233.689488016068,2000.78016458723,2013.06575342466,181100000,2
239,40,17.2801093853715,6.33085678110217,8.10598545473651,6.032415,7.850118,250.969597401439,233.689488016068,2000.78016458723,2018.0602739726,181100000,2
240,241,51.6128310258959,6.18982853398656,6.73220851659183,6.16739371513379,6.71179837971175,167.014908136027,115.402077110132,1882.49275368129,1934.10558470719,181100000,2
240,246,51.5289096584946,6.18982853398656,6.73220851659183,6.20401225098871,6.73617429533004,166.930986768626,115.402077110132,1882.49275368129,1934.02166333979,181100000,2
241,46,39.9793467996585,6.16739371513379,6.71179837971175,6.166667,6.783333,206.994254935686,167.014908136027,1934.10558470719,1974.08493150685,181100000,2
241,242,25.8839941091171,6.16739371513379,6.71179837971175,8.89431027344826,11.355933027807,192.898902245144,167.014908136027,1934.10558470719,1959.98957881631,181100000,2
242,243,21.6763550303882,8.89431027344826,11.355933027807,8.89448851600831,11.3584284464554,214.575257275533,192.898902245144,1959.98957881631,1981.6659338467,181100000,2
242,244,14.5040399355142,8.89431027344826,11.355933027807,8.88834790087581,11.3703881570546,207.402942180659,192.898902245144,1959.98957881631,1974.49361875182,181100000,2
243,42,34.3449951150528,8.89448851600831,11.3584284464554,7.251211,9.976395,248.920252390585,214.575257275533,1981.6659338467,2016.01092896175,181100000,2
243,41,30.4433557707904,8.89448851600831,11.3584284464554,8.89868503281071,11.3596034945244,245.018613046323,214.575257275533,1981.6659338467,2012.10928961749,181100000,2
244,245,32.9183985305011,8.88834790087581,11.3703881570546,8.89234432777387,11.3574378064318,240.32134071116,207.402942180659,1974.49361875182,2007.41201728232,181100000,2
244,45,37.61020638479,8.88834790087581,11.3703881570546,8.89780085530812,11.3624183293186,245.013148565449,207.402942180659,1974.49361875182,2012.10382513661,181100000,2
245,43,5.76332518343036,8.89234432777387,11.3574378064318,8.89053487339525,11.355693094884,246.08466589459,240.32134071116,2007.41201728232,2013.17534246575,181100000,2
245,44,7.73866764918391,8.89234432777387,11.3574378064318,8.89345930412351,11.354910825262,248.060008360344,240.32134071116,2007.41201728232,2015.15068493151,181100000,2
246,247,46.2291877960789,6.20401225098871,6.73617429533004,6.236777928627,6.8250012399736,213.160174564705,166.930986768626,1934.02166333979,1980.25085113587,181100000,2
246,249,12.7936285640064,6.20401225098871,6.73617429533004,6.20548672342771,6.73469486151536,179.724615332632,166.930986768626,1934.02166333979,1946.8152919038,181100000,2
247,47,38.7902447545428,6.236777928627,6.8250012399736,7.272099,6.346321,251.950419319248,213.160174564705,1980.25085113587,2019.04109589041,181100000,2
247,248,36.7627289143872,6.236777928627,6.8250012399736,6.20115708216351,6.73357194058219,249.922903479092,213.160174564705,1980.25085113587,2017.01358005026,181100000,2
248,48,1.11518707303212,6.20115708216351,6.73357194058219,6.20133496940156,6.72620757197668,251.038090552124,249.922903479092,2017.01358005026,2018.12876712329,181100000,2
248,49,1.12614597714177,6.20115708216351,6.73357194058219,6.20020129815663,6.73270137551181,251.049049456234,249.922903479092,2017.01358005026,2018.1397260274,181100000,2
249,250,11.9198374554049,6.20548672342771,6.73469486151536,6.19686568867809,6.73051392064073,191.644452788037,179.724615332632,1946.8152919038,1958.7351293592,181100000,2
249,410,35.9573708181609,6.20548672342771,6.73469486151536,6.20174555008229,6.73800747059645,215.681986150793,179.724615332632,1946.8152919038,1982.77266272196,181100000,2
250,251,36.5001772639543,6.19686568867809,6.73051392064073,6.19824615409883,6.73292554818452,228.144630051992,191.644452788037,1958.7351293592,1995.23530662315,181100000,2
250,253,0.661674594969689,6.19686568867809,6.73051392064073,6.72086658072236,6.42885652711938,192.306127383007,191.644452788037,1958.7351293592,1959.39680395417,181100000,2
251,252,14.6066180049671,6.19824615409883,6.73292554818452,6.45384664343233,6.72668195191494,242.751248056959,228.144630051992,1995.23530662315,2009.84192462812,181100000,2
251,52,17.1690649615445,6.19824615409883,6.73292554818452,6.19522199121483,6.73169385198519,245.313695013536,228.144630051992,1995.23530662315,2012.4043715847,181100000,2
252,51,8.23478770064504,6.45384664343233,6.72668195191494,6.452245,6.728375,250.986035757604,242.751248056959,2009.84192462812,2018.07671232877,181100000,2
252,50,8.2731438650285,6.45384664343233,6.72668195191494,6.452608,6.726605,251.024391921987,242.751248056959,2009.84192462812,2018.11506849315,181100000,2
253,263,4.68100328348982,6.72086658072236,6.42885652711938,6.71793592022051,6.32313112701459,196.987130666497,192.306127383007,1959.39680395417,1964.07780723766,181100000,2
253,254,1.27601347050472,6.72086658072236,6.42885652711938,6.7179997553478,6.4273006188376,193.582140853512,192.306127383007,1959.39680395417,1960.67281742468,181100000,2
254,255,24.3257814091158,6.7179997553478,6.4273006188376,6.65159052214163,6.36410983067273,217.907922262628,193.582140853512,1960.67281742468,1984.99859883379,181100000,2
254,256,24.1436943782373,6.7179997553478,6.4273006188376,6.68168326827742,5.9901319621617,217.725835231749,193.582140853512,1960.67281742468,1984.81651180291,181100000,2
255,54,33.069894316894,6.65159052214163,6.36410983067273,6.65503903139019,6.38595462351017,250.977816579522,217.907922262628,1984.99859883379,2018.06849315068,181100000,2
255,53,33.0507162347023,6.65159052214163,6.36410983067273,7.098654,6.678859,250.95863849733,217.907922262628,1984.99859883379,2018.04931506849,181100000,2
256,257,4.96130373034052,6.68168326827742,5.9901319621617,6.7564487963297,6.13302448147662,222.68713896209,217.725835231749,1984.81651180291,1989.77781553325,181100000,2
256,55,34.3506114847589,6.68168326827742,5.9901319621617,7.19852518787864,5.59047542348795,252.076446716508,217.725835231749,1984.81651180291,2019.16712328767,181100000,2
257,258,26.8003038230738,6.7564487963297,6.13302448147662,6.75032784696692,6.13508954579079,249.487442785163,222.68713896209,1989.77781553325,2016.57811935633,181100000,2
257,259,3.53693723190359,6.7564487963297,6.13302448147662,6.75493198161915,6.13544873794724,226.224076193993,222.68713896209,1989.77781553325,1993.31475276516,181100000,2
258,56,1.49037379435809,6.75032784696692,6.13508954579079,6.74590177045958,6.12881509139716,250.977816579522,249.487442785163,2016.57811935633,2018.06849315068,181100000,2
258,57,1.51777105463211,6.75032784696692,6.13508954579079,6.74611006571542,6.13367127028058,251.005213839796,249.487442785163,2016.57811935633,2018.09589041096,181100000,2
259,58,24.7016855910079,6.75493198161915,6.13544873794724,6.505376,6.207318,250.925761785001,226.224076193993,1993.31475276516,2018.01643835616,181100000,2
259,260,1.94883021440699,6.75493198161915,6.13544873794724,6.75395489562674,6.13545234699067,228.1729064084,226.224076193993,1993.31475276516,1995.26358297956,181100000,2
260,62,22.9090197601625,6.75395489562674,6.13545234699067,6.75374191428297,6.13114336206488,251.081926168563,228.1729064084,1995.26358297956,2018.17260273973,181100000,2
260,261,1.10096317610468,6.75395489562674,6.13545234699067,6.75477671380148,6.13566094538384,229.273869584505,228.1729064084,1995.26358297956,1996.36454615567,181100000,2
261,59,22.7012072689893,6.75477671380148,6.13566094538384,6.74633222314302,6.13453035929464,251.975076853494,229.273869584505,1996.36454615567,2019.06575342466,181100000,2
261,262,5.6889129244307,6.75477671380148,6.13566094538384,6.75208140433706,6.1402505525204,234.962782508936,229.273869584505,1996.36454615567,2002.0534590801,181100000,2
262,61,17.0122943445586,6.75208140433706,6.1402505525204,6.75006954291076,6.13588465825291,251.975076853494,234.962782508936,2002.0534590801,2019.06575342466,181100000,2
262,60,12.0122943445586,6.75208140433706,6.1402505525204,6.75218191438918,6.22653599086716,246.975076853494,234.962782508936,2002.0534590801,2014.06575342466,181100000,2
263,264,3.10019039959943,6.71793592022051,6.32313112701459,7.07915863551964,6.26548921523128,200.087321066096,196.987130666497,1964.07780723766,1967.17799763726,181100000,2
263,396,14.2213013614541,6.71793592022051,6.32313112701459,6.7081627489175,6.33457319994927,211.208432027951,196.987130666497,1964.07780723766,1978.29910859911,181100000,2
264,265,3.14087445828038,7.07915863551964,6.26548921523128,7.07646531725189,6.2655608071118,203.228195524377,200.087321066096,1967.17799763726,1970.31887209554,181100000,2
264,395,15.5205652703918,7.07915863551964,6.26548921523128,7.06693959165796,6.25949662996586,215.607886336488,200.087321066096,1967.17799763726,1982.69856290765,181100000,2
265,266,30.2411954448655,7.07646531725189,6.2655608071118,7.11643511899886,6.74127963681395,233.469390969242,203.228195524377,1970.31887209554,2000.56006754041,181100000,2
265,268,2.26736756398432,7.07646531725189,6.2655608071118,7.06660009021182,6.2657493614719,205.495563088361,203.228195524377,1970.31887209554,1972.58623965952,181100000,2
266,267,3.00461459633642,7.11643511899886,6.74127963681395,7.11849132533356,6.74127940877434,236.474005565579,233.469390969242,2000.56006754041,2003.56468213674,181100000,2
266,65,15.5765444814524,7.11643511899886,6.74127963681395,7.11746227374415,6.74171874788087,249.045935450695,233.469390969242,2000.56006754041,2016.13661202186,181100000,2
267,64,14.5805233427101,7.11849132533356,6.74127940877434,7.10932375951375,6.74470248568506,251.054528908289,236.474005565579,2003.56468213674,2018.14520547945,181100000,2
267,63,14.4791534796965,7.11849132533356,6.74127940877434,7.80207,6.74365,250.953159045275,236.474005565579,2003.56468213674,2018.04383561644,181100000,2
268,269,2.7499881707027,7.06660009021182,6.2657493614719,6.75925599143607,6.13837076480543,208.245551259064,205.495563088361,1972.58623965952,1975.33622783023,181100000,2
268,349,4.19039740350321,7.06660009021182,6.2657493614719,7.06594417717489,6.266792065884,209.685960491864,205.495563088361,1972.58623965952,1976.77663706303,181100000,2
269,270,2.36061094549994,6.75925599143607,6.13837076480543,6.75962743922971,6.13873631735867,210.606162204564,208.245551259064,1975.33622783023,1977.69683877573,181100000,2
269,309,0.515194792942864,6.75925599143607,6.13837076480543,6.75872901122147,6.13835824441483,208.760746052007,208.245551259064,1975.33622783023,1975.85142262317,181100000,2
270,105,40.3661749229032,6.75962743922971,6.13873631735867,6.71132872527976,6.32492926069787,250.972337127467,210.606162204564,1977.69683877573,2018.06301369863,181100000,2
270,271,1.25449797661978,6.75962743922971,6.13873631735867,6.7579750096046,6.14015917409793,211.860660181183,210.606162204564,1977.69683877573,1978.95133675235,181100000,2
271,295,0.975002813775347,6.7579750096046,6.14015917409793,6.75559754448642,6.13838055732424,212.835662994959,211.860660181183,1978.95133675235,1979.92633956612,181100000,2
271,272,1.77968483465844,6.7579750096046,6.14015917409793,6.75336742293041,6.13296383325097,213.640345015842,211.860660181183,1978.95133675235,1980.73102158701,181100000,2
272,275,14.2260887134464,6.75336742293041,6.13296383325097,6.74215380874432,6.22128774758727,227.866433729288,213.640345015842,1980.73102158701,1994.95711030045,181100000,2
272,273,8.25286228927793,6.75336742293041,6.13296383325097,6.75320546562367,6.06199158718183,221.89320730512,213.640345015842,1980.73102158701,1988.98388387628,181100000,2
273,274,2.90992479614765,6.75320546562367,6.06199158718183,6.62017887736175,5.99945317286294,224.803132101267,221.89320730512,1988.98388387628,1991.89380867243,181100000,2
273,66,30.0681709182374,6.75320546562367,6.06199158718183,6.754196,6.054167,251.961378223357,221.89320730512,1988.98388387628,2019.05205479452,181100000,2
274,67,26.1993420125008,6.62017887736175,5.99945317286294,6.61390805769072,5.98550462174208,251.002474113768,224.803132101267,1991.89380867243,2018.09315068493,181100000,2
274,68,26.1445474919527,6.62017887736175,5.99945317286294,7.19622815348764,5.58834735374877,250.94767959322,224.803132101267,1991.89380867243,2018.03835616438,181100000,2
275,69,13.1275891531002,6.74215380874432,6.22128774758727,6.74316221800198,6.22440233874501,240.994022882389,227.866433729288,1994.95711030045,2008.08469945355,181100000,2
275,276,0.402543901538714,6.74215380874432,6.22128774758727,6.93008308002791,5.78219186279,228.268977630827,227.866433729288,1994.95711030045,1995.35965420199,181100000,2
276,283,1.13688026772315,6.93008308002791,5.78219186279,6.88855783614067,5.78556330038708,229.40585789855,228.268977630827,1995.35965420199,1996.49653446971,181100000,2
276,277,4.56173412328101,6.93008308002791,5.78219186279,6.92465687549519,5.75939779119324,232.830711754108,228.268977630827,1995.35965420199,1999.92138832527,181100000,2
277,278,7.20254788905592,6.92465687549519,5.75939779119324,7.18406423230383,5.58860952479966,240.033259643164,232.830711754108,1999.92138832527,2007.12393621433,181100000,2
277,76,16.1769723304664,6.92465687549519,5.75939779119324,6.92497202561061,5.7766372523264,249.007684084574,232.830711754108,1999.92138832527,2016.09836065574,181100000,2
278,279,8.48947996601795,7.18406423230383,5.58860952479966,7.19475366461759,5.59259871723078,248.522739609182,240.033259643164,2007.12393621433,2015.61341618035,181100000,2
278,282,7.2094057673805,7.18406423230383,5.58860952479966,7.19563199958757,5.59246825385785,247.242665410544,240.033259643164,2007.12393621433,2014.33334198171,181100000,2
279,280,1.37247347386943,7.19475366461759,5.59259871723078,7.19917506015485,5.59046486079332,249.895213083051,248.522739609182,2015.61341618035,2016.98588965421,181100000,2
279,281,1.4549788602879,7.19475366461759,5.59259871723078,7.19362524891039,5.59205358817341,249.97771846947,248.522739609182,2015.61341618035,2017.06839504063,181100000,2
280,71,1.0579459622238,7.19917506015485,5.59046486079332,7.20051579712291,5.58703102730462,250.953159045275,249.895213083051,2016.98588965421,2018.04383561644,181100000,2
280,70,2.08534322249783,7.19917506015485,5.59046486079332,7.19939678628159,5.59047438111667,251.980556305549,249.895213083051,2016.98588965421,2019.07123287671,181100000,2
281,73,1.04941317854512,7.19362524891039,5.59205358817341,7.19271957856222,5.59107794942598,251.027131648015,249.97771846947,2017.06839504063,2018.11780821918,181100000,2
281,72,2.01927619224373,7.19362524891039,5.59205358817341,7.19673649258744,5.5816472263047,251.996994661714,249.97771846947,2017.06839504063,2019.08767123288,181100000,2
282,75,4.70501418267574,7.19563199958757,5.59246825385785,7.19338794736482,5.59150851038998,251.94767959322,247.242665410544,2014.33334198171,2019.03835616438,181100000,2
282,74,4.71049363473068,7.19563199958757,5.59246825385785,7.229293,5.580561,251.953159045275,247.242665410544,2014.33334198171,2019.04383561644,181100000,2
283,294,4.39516516794285,6.88855783614067,5.78556330038708,6.89334108818022,5.93006790068009,233.801023066493,229.40585789855,1996.49653446971,2000.89169963766,181100000,2
283,284,0.618277607887268,6.88855783614067,5.78556330038708,6.89124138085135,5.78335674380972,230.024135506437,229.40585789855,1996.49653446971,1997.1148120776,181100000,2
284,290,2.42272951058544,6.89124138085135,5.78335674380972,6.86792838466388,5.75806551025229,232.446865017023,230.024135506437,1997.1148120776,1999.53754158819,181100000,2
284,285,1.10416497837608,6.89124138085135,5.78335674380972,6.85900006392576,5.77632912051936,231.128300484813,230.024135506437,1997.1148120776,1998.21897705598,181100000,2
285,286,4.09059616958357,6.85900006392576,5.77632912051936,6.85861921198277,5.77607926354638,235.218896654397,231.128300484813,1998.21897705598,2002.30957322556,181100000,2
285,288,1.18057125724098,6.85900006392576,5.77632912051936,6.86208014079536,5.78073721698776,232.308871742054,231.128300484813,1998.21897705598,1999.39954831322,181100000,2
286,77,10.7698788292341,6.85861921198277,5.77607926354638,6.92678040808467,5.77655570099126,245.988775483631,235.218896654397,2002.30957322556,2013.07945205479,181100000,2
286,287,15.1187497369733,6.85861921198277,5.77607926354638,6.85095026845191,5.77344498838254,250.33764639137,235.218896654397,2002.30957322556,2017.42832296253,181100000,2
287,78,1.59085511965811,6.85095026845191,5.77344498838254,6.85475504844653,5.77379885321397,251.928501511028,250.33764639137,2017.42832296253,2019.01917808219,181100000,2
287,79,0.686745530616984,6.85095026845191,5.77344498838254,6.85133909000782,5.7736774522251,251.024391921987,250.33764639137,2017.42832296253,2018.11506849315,181100000,2
288,289,14.0258737039711,6.86208014079536,5.78073721698776,6.85640821748716,5.77993443130607,246.334745446026,232.308871742054,1999.39954831322,2013.42542201719,181100000,2
288,80,18.7155201799328,6.86208014079536,5.78073721698776,6.32998173802091,5.62703979386472,251.024391921987,232.308871742054,1999.39954831322,2018.11506849315,181100000,2
289,82,5.74170127048241,6.85640821748716,5.77993443130607,7.19979181758996,5.5899735621281,252.076446716508,246.334745446026,2013.42542201719,2019.16712328767,181100000,2
289,81,5.61019442116721,6.85640821748716,5.77993443130607,6.85530747669453,5.77937751443301,251.944939867193,246.334745446026,2013.42542201719,2019.03561643836,181100000,2
290,292,5.58010108390703,6.86792838466388,5.75806551025229,7.58096455887671,5.6972484824919,238.02696610093,232.446865017023,1999.53754158819,2005.11764267209,181100000,2
290,291,0.737342487304229,6.86792838466388,5.75806551025229,6.86969371759111,5.75968577495718,233.184207504327,232.446865017023,1999.53754158819,2000.27488407549,181100000,2
291,83,12.7662118149207,6.86969371759111,5.75968577495718,6.87224,5.75412,245.950419319248,233.184207504327,2000.27488407549,2013.04109589041,181100000,2
291,84,16.7662118149207,6.86969371759111,5.75968577495718,6.78414225717402,5.58761808386177,249.950419319248,233.184207504327,2000.27488407549,2017.04109589041,181100000,2
292,293,6.7512543267764,7.58096455887671,5.6972484824919,7.25069431750416,5.1966889188737,244.778220427706,238.02696610093,2005.11764267209,2011.86889699887,181100000,2
292,85,11.0298983115135,7.58096455887671,5.6972484824919,7.579115,5.696218,249.056864412443,238.02696610093,2005.11764267209,2016.14754098361,181100000,2
293,87,6.27630848058241,7.25069431750416,5.1966889188737,7.24765094602641,5.19719180714506,251.054528908289,244.778220427706,2011.86889699887,2018.14520547945,181100000,2
293,86,6.19959615181527,7.25069431750416,5.1966889188737,7.25043424644586,5.1963183575662,250.977816579522,244.778220427706,2011.86889699887,2018.06849315068,181100000,2
294,89,18.1548757048095,6.89334108818022,5.93006790068009,7.19769852470963,5.58334093515432,251.955898771302,233.801023066493,2000.89169963766,2019.04657534247,181100000,2
294,88,18.2672044719327,6.89334108818022,5.93006790068009,6.84736541428051,5.5990507933346,252.068227538426,233.801023066493,2000.89169963766,2019.15890410959,181100000,2
295,90,9.07366043387795,6.75559754448642,6.13838055732424,6.75170945393258,6.13590208873624,221.909323428837,212.835662994959,1979.92633956612,1989,181100000,2
295,296,0.125025815074622,6.75559754448642,6.13838055732424,6.75703442339465,6.13398407305344,212.960688810033,212.835662994959,1979.92633956612,1980.0513653812,181100000,2
