node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,106.741019359791,5.68305019303898,8.03575566484306,5.77526039550465,7.934348247514,106.741019359791,0,1725.01443220074,1831.75545156053,157600000,2
215,216,104.494236282903,5.68305019303898,8.03575566484306,5.99459308860886,7.84114639684418,104.494236282903,0,1725.01443220074,1829.50866848364,157600000,2
216,217,48.4651286203896,5.99459308860886,7.84114639684418,6.2005368105899,6.82007409731861,152.959364903292,104.494236282903,1829.50866848364,1877.97379710403,157600000,2
216,390,130.988613605757,5.99459308860886,7.84114639684418,5.95117911257744,7.8533019822683,235.482849888659,104.494236282903,1829.50866848364,1960.4972820894,157600000,2
217,218,61.3083915325937,6.2005368105899,6.82007409731861,6.15792240870645,6.78501114513864,214.267756435886,152.959364903292,1877.97379710403,1939.28218863663,157600000,2
217,223,53.5859438718209,6.2005368105899,6.82007409731861,6.19413323777178,6.74208216153954,206.545308775113,152.959364903292,1877.97379710403,1931.55974097585,157600000,2
218,21,34.8027428702214,6.15792240870645,6.78501114513864,6.166667,6.783333,249.070499306107,214.267756435886,1939.28218863663,1974.08493150685,157600000,2
218,219,4.57478054032539,6.15792240870645,6.78501114513864,8.88828147888424,11.3486295064346,218.842536976211,214.267756435886,1939.28218863663,1943.85696917695,157600000,2
219,220,53.143312260512,8.88828147888424,11.3486295064346,8.89655994807219,11.357591484928,271.985849236723,218.842536976211,1943.85696917695,1997.00028143747,157600000,2
219,221,13.5481059615149,8.88828147888424,11.3486295064346,8.88738853139131,11.3558785596752,232.390642937726,218.842536976211,1943.85696917695,1957.40507513847,157600000,2
220,16,15.1090081800212,8.89655994807219,11.357591484928,8.89868503281071,11.3596034945244,287.094857416745,271.985849236723,1997.00028143747,2012.10928961749,157600000,2
220,17,19.0106475242835,8.89655994807219,11.357591484928,7.251211,9.976395,290.996496761007,271.985849236723,1997.00028143747,2016.01092896175,157600000,2
221,20,54.6987499981438,8.88738853139131,11.3558785596752,8.89780085530812,11.3624183293186,287.08939293587,232.390642937726,1957.40507513847,2012.10382513661,157600000,2
221,222,50.4946565783069,8.88738853139131,11.3558785596752,8.89144877507382,11.3607779453035,282.885299516033,232.390642937726,1957.40507513847,2007.89973171678,157600000,2
222,18,5.27561074897832,8.89144877507382,11.3607779453035,8.89053487339525,11.355693094884,288.160910265012,282.885299516033,2007.89973171678,2013.17534246575,157600000,2
222,19,7.25095321473187,8.89144877507382,11.3607779453035,8.89345930412351,11.354910825262,290.136252730765,282.885299516033,2007.89973171678,2015.15068493151,157600000,2
223,224,12.1545690897423,6.19413323777178,6.74208216153954,6.19090985707781,6.73520598133592,218.699877864855,206.545308775113,1931.55974097585,1943.7143100656,157600000,2
223,388,72.6159660028641,6.19413323777178,6.74208216153954,6.20948776444855,6.70142626332976,279.161274777977,206.545308775113,1931.55974097585,2004.17570697872,157600000,2
224,228,12.2054662182103,6.19090985707781,6.73520598133592,6.20469639375181,6.73268099401246,230.905344083066,218.699877864855,1943.7143100656,1955.91977628381,157600000,2
224,225,36.6463229699138,6.19090985707781,6.73520598133592,6.20499160700565,6.73773863971705,255.346200834769,218.699877864855,1943.7143100656,1980.36063303551,157600000,2
225,226,1.61584911592794,6.20499160700565,6.73773863971705,6.20484473211872,6.73875140105122,256.962049950697,255.346200834769,1980.36063303551,1981.97648215144,157600000,2
225,22,37.8037505261329,6.20499160700565,6.73773863971705,7.11352127427681,6.73932481520224,293.149951360902,255.346200834769,1980.36063303551,2018.16438356164,157600000,2
226,227,11.9051638849395,6.20484473211872,6.73875140105122,6.68664776558819,6.40743041409085,268.867213835637,256.962049950697,1981.97648215144,1993.88164603638,157600000,2
226,25,37.18242195815,6.20484473211872,6.73875140105122,6.20164446578696,6.73277249559633,294.144471908847,256.962049950697,1981.97648215144,2019.15890410959,157600000,2
227,24,25.1238334156762,6.68664776558819,6.40743041409085,6.6620045690503,6.38567907966618,293.991047251313,268.867213835637,1993.88164603638,2019.00547945205,157600000,2
227,23,18.3970424882116,6.68664776558819,6.40743041409085,6.797072,6.664688,287.264256323848,268.867213835637,1993.88164603638,2012.27868852459,157600000,2
228,229,26.6927026674811,6.20469639375181,6.73268099401246,6.1974069073918,6.72871564250134,257.598046750547,230.905344083066,1955.91977628381,1982.61247895129,157600000,2
228,231,0.756226840298453,6.20469639375181,6.73268099401246,6.70640760444604,6.31424965820946,231.661570923364,230.905344083066,1955.91977628381,1956.67600312411,157600000,2
229,28,29.7918926334108,6.1974069073918,6.72871564250134,6.19522199121483,6.73169385198519,287.389939383958,257.598046750547,1982.61247895129,2012.4043715847,157600000,2
229,230,27.9938021081604,6.1974069073918,6.72871564250134,6.4521984040158,6.72747538351567,285.591848858707,257.598046750547,1982.61247895129,2010.60628105945,157600000,2
230,27,7.47043126931809,6.4521984040158,6.72747538351567,6.452245,6.728375,293.062280128025,285.591848858707,2010.60628105945,2018.07671232877,157600000,2
230,26,7.50878743370155,6.4521984040158,6.72747538351567,6.452608,6.726605,293.100636292409,285.591848858707,2010.60628105945,2018.11506849315,157600000,2
231,232,1.6770614246285,6.70640760444604,6.31424965820946,6.69986796959218,6.31259009716754,233.338632347993,231.661570923364,1956.67600312411,1958.35306454873,157600000,2
231,381,31.4115062422723,6.70640760444604,6.31424965820946,6.75538139025798,6.13820217283469,263.073077165636,231.661570923364,1956.67600312411,1988.08750936638,157600000,2
232,380,20.9435675686158,6.69986796959218,6.31259009716754,6.69096324349933,6.29109533374691,254.282199916608,233.338632347993,1958.35306454873,1979.29663211735,157600000,2
232,233,6.36383889233255,6.69986796959218,6.31259009716754,6.72152626825057,6.3233939387513,239.702471240325,233.338632347993,1958.35306454873,1964.71690344107,157600000,2
233,234,16.8572624275285,6.72152626825057,6.3233939387513,6.71985666389993,6.32427767299385,256.559733667854,239.702471240325,1964.71690344107,1981.5741658686,157600000,2
233,248,0.967053069932028,6.72152626825057,6.3233939387513,7.08285488860402,6.23601860361306,240.669524310257,239.702471240325,1964.71690344107,1965.683956511,157600000,2
234,235,3.46073566727768,6.71985666389993,6.32427767299385,6.71528853865214,6.32516743714717,260.020469335131,256.559733667854,1981.5741658686,1985.03490153587,157600000,2
234,246,17.2840334119121,6.71985666389993,6.32427767299385,6.72122944958838,6.31844634200306,273.843767079766,256.559733667854,1981.5741658686,1998.85819928051,157600000,2
235,240,10.0901582904506,6.71528853865214,6.32516743714717,6.71316616589339,6.32593816229229,270.110627625582,260.020469335131,1985.03490153587,1995.12505982632,157600000,2
235,236,4.37748605895783,6.71528853865214,6.32516743714717,6.71588918268211,6.32522990708601,264.397955394089,260.020469335131,1985.03490153587,1989.41238759483,157600000,2
236,29,18.6723118587207,6.71588918268211,6.32522990708601,6.71467887561553,6.33261126886783,283.07026725281,264.397955394089,1989.41238759483,2008.08469945355,157600000,2
236,237,9.21167977709841,6.71588918268211,6.32522990708601,6.71529817116892,6.33165371934889,273.609635171188,264.397955394089,1989.41238759483,1998.62406737193,157600000,2
237,238,15.5961394085006,6.71529817116892,6.33165371934889,6.71222010719298,6.33520794598678,289.205774579688,273.609635171188,1998.62406737193,2014.22020678043,157600000,2
237,30,20.5293572856048,6.71529817116892,6.33165371934889,7.06379459727649,6.27103215460141,294.138992456792,273.609635171188,1998.62406737193,2019.15342465753,157600000,2
238,33,3.96335486340557,6.71222010719298,6.33520794598678,6.70992132043424,6.32902135953352,293.169129443094,289.205774579688,2014.22020678043,2018.18356164384,157600000,2
238,239,0.541867414759679,6.71222010719298,6.33520794598678,6.71266061829324,6.32815400641348,289.747641994448,289.205774579688,2014.22020678043,2014.76207419519,157600000,2
239,32,3.41874772261854,6.71266061829324,6.32815400641348,6.71324584857782,6.33278127553699,293.166389717066,289.747641994448,2014.76207419519,2018.18082191781,157600000,2
239,31,4.32833676371438,6.71266061829324,6.32815400641348,6.71016170715652,6.32504879361357,294.075978758162,289.747641994448,2014.76207419519,2019.0904109589,157600000,2
240,244,3.18811664356398,6.71316616589339,6.32593816229229,6.71501257450056,6.32705013559737,273.298744269146,270.110627625582,1995.12505982632,1998.31317646989,157600000,2
240,241,9.23173530652117,6.71316616589339,6.32593816229229,6.71492154383242,6.32769615403587,279.342362932103,270.110627625582,1995.12505982632,2004.35679513285,157600000,2
241,34,13.7473144561961,6.71492154383242,6.32769615403587,6.71156963074321,6.3314409022382,293.089677388299,279.342362932103,2004.35679513285,2018.10410958904,157600000,2
241,242,4.6890251143482,6.71492154383242,6.32769615403587,6.71177125759625,6.32676146716095,284.031388046451,279.342362932103,2004.35679513285,2009.04582024719,157600000,2
242,243,4.26089026488527,6.71177125759625,6.32676146716095,6.71411345318146,6.32407510218222,288.292278311337,284.031388046451,2009.04582024719,2013.30671051208,157600000,2
242,35,10.1322619445875,6.71177125759625,6.32676146716095,6.71288261799415,6.32589340553329,294.163649991039,284.031388046451,2009.04582024719,2019.17808219178,157600000,2
243,36,5.73986483038724,6.71411345318146,6.32407510218222,6.7118209062716,6.32434560598437,294.032143141724,288.292278311337,2013.30671051208,2019.04657534247,157600000,2
243,37,5.73712510435989,6.71411345318146,6.32407510218222,6.70829540223279,6.32661604597538,294.029403415697,288.292278311337,2013.30671051208,2019.04383561644,157600000,2
244,40,20.7744947629889,6.71501257450056,6.32705013559737,6.73990603570636,6.22066863733628,294.073239032135,273.298744269146,1998.31317646989,2019.08767123288,157600000,2
244,245,10.4605234908753,6.71501257450056,6.32705013559737,6.71492155036598,6.32673393092861,283.759267760021,273.298744269146,1998.31317646989,2008.77369996076,157600000,2
245,39,9.35780688855184,6.71492155036598,6.32673393092861,6.71337393598461,6.32434467115441,293.117074648573,283.759267760021,2008.77369996076,2018.13150684931,157600000,2
245,38,9.3249301762231,6.71492155036598,6.32673393092861,6.71270486942857,6.32842504359533,293.084197936244,283.759267760021,2008.77369996076,2018.09863013699,157600000,2
246,247,14.6239591876827,6.72122944958838,6.31844634200306,6.71228313904268,6.32598752322224,288.467726267449,273.843767079766,1998.85819928051,2013.48215846819,157600000,2
246,41,20.160978801684,6.72122944958838,6.31844634200306,6.71077576039321,6.32413282077044,294.00474588145,273.843767079766,1998.85819928051,2019.01917808219,157600000,2
247,43,4.63291002496023,6.71228313904268,6.32598752322224,6.71584028728702,6.32998614079235,293.100636292409,288.467726267449,2013.48215846819,2018.11506849315,157600000,2
247,42,2.64079235148167,6.71228313904268,6.32598752322224,6.74508032149119,6.22435689974038,291.10851861893,288.467726267449,2013.48215846819,2016.12295081967,157600000,2
248,249,12.3576074819105,7.08285488860402,6.23601860361306,7.0904164809916,6.23707931243512,253.027131792168,240.669524310257,1965.683956511,1978.04156399291,157600000,2
248,250,1.588703571075,7.08285488860402,6.23601860361306,7.05625726628832,6.27862947693739,242.258227881332,240.669524310257,1965.683956511,1967.27266008207,157600000,2
249,45,40.0680250481864,7.0904164809916,6.23707931243512,7.06919651558577,6.26379218675715,293.095156840354,253.027131792168,1978.04156399291,2018.1095890411,157600000,2
249,44,40.078983952296,7.0904164809916,6.23707931243512,6.947775,5.91429,293.106115744464,253.027131792168,1978.04156399291,2018.12054794521,157600000,2
250,378,32.1276386835483,7.05625726628832,6.27862947693739,7.1205076459152,6.74288293463691,274.385866564881,242.258227881332,1967.27266008207,1999.40029876562,157600000,2
250,251,1.77811487490574,7.05625726628832,6.27862947693739,7.05567573348134,6.27730733765993,244.036342756238,242.258227881332,1967.27266008207,1969.05077495698,157600000,2
251,298,1.67269078559544,7.05567573348134,6.27730733765993,6.73449288291765,6.12965866874684,245.709033541833,244.036342756238,1969.05077495698,1970.72346574258,157600000,2
251,252,2.74373426157496,7.05567573348134,6.27730733765993,7.05695830525251,6.27182033716528,246.780077017813,244.036342756238,1969.05077495698,1971.79450921855,157600000,2
252,253,6.23677931959818,7.05695830525251,6.27182033716528,7.05999836338847,6.27086191492086,253.016856337411,246.780077017813,1971.79450921855,1978.03128853815,157600000,2
252,46,47.3287784526781,7.05695830525251,6.27182033716528,7.06971722105729,6.26520587825713,294.108855470491,246.780077017813,1971.79450921855,2019.12328767123,157600000,2
253,47,40.9878895440388,7.05999836338847,6.27086191492086,7.06274054901304,6.27021844691967,294.00474588145,253.016856337411,1978.03128853815,2019.01917808219,157600000,2
253,254,11.6641597792544,7.05999836338847,6.27086191492086,6.91599051219452,5.77112061709486,264.681016116665,253.016856337411,1978.03128853815,1989.69544831741,157600000,2
254,255,1.49538358815339,6.91599051219452,5.77112061709486,6.92165717588708,5.76685935112359,266.176399704819,264.681016116665,1989.69544831741,1991.19083190556,157600000,2
254,257,1.9517761057273,6.91599051219452,5.77112061709486,6.91611619470044,5.76924709201652,266.632792222393,264.681016116665,1989.69544831741,1991.64722442313,157600000,2
255,256,3.26439196632017,6.92165717588708,5.76685935112359,6.92177989015053,5.77523207956508,269.440791671139,266.176399704819,1991.19083190556,1994.45522387188,157600000,2
255,48,27.8310859026583,6.92165717588708,5.76685935112359,7.457113,5.799837,294.007485607477,266.176399704819,1991.19083190556,2019.02191780822,157600000,2
256,49,23.7036802377081,6.92177989015053,5.77523207956508,6.85046133388554,5.60103757312873,293.144471908847,269.440791671139,1994.45522387188,2018.15890410959,157600000,2
256,50,21.3913514705848,6.92177989015053,5.77523207956508,6.92235282812305,5.77739584471619,290.832143141724,269.440791671139,1994.45522387188,2015.84657534247,157600000,2
257,258,4.96016533427784,6.91611619470044,5.76924709201652,6.91585847666804,5.78269579056823,271.592957556671,266.632792222393,1991.64722442313,1996.60738975741,157600000,2
257,261,2.68526597757318,6.91611619470044,5.76924709201652,7.20078897805461,5.58364015857082,269.318058199966,266.632792222393,1991.64722442313,1994.33249040071,157600000,2
258,260,20.9507460031588,6.91585847666804,5.78269579056823,6.92706860694529,5.77384799933297,292.543703559829,271.592957556671,1996.60738975741,2017.55813576057,157600000,2
258,259,9.61527498090634,6.91585847666804,5.78269579056823,6.91953417645632,5.78271047590678,281.208232537577,271.592957556671,1996.60738975741,2006.22266473832,157600000,2
259,52,8.38281471373603,6.91953417645632,5.78271047590678,6.92559202284026,5.76956818153274,289.591047251313,281.208232537577,2006.22266473832,2014.60547945205,157600000,2
259,51,8.91980101510581,6.91953417645632,5.78271047590678,6.92264528929399,5.77726236311756,290.128033552683,281.208232537577,2006.22266473832,2015.14246575342,157600000,2
260,54,1.49939848600414,6.92706860694529,5.77384799933297,6.92784045779176,5.77352703744276,294.043102045834,292.543703559829,2017.55813576057,2019.05753424658,157600000,2
260,53,0.554193006551969,6.92706860694529,5.77384799933297,6.92712408622406,5.77249769966899,293.097896566381,292.543703559829,2017.55813576057,2018.11232876712,157600000,2
261,262,1.26127645923843,7.20078897805461,5.58364015857082,7.19871805344866,5.5823641274934,270.579334659204,269.318058199966,1994.33249040071,1995.59376685995,157600000,2
261,281,4.18605951406778,7.20078897805461,5.58364015857082,7.20148251712524,5.58684575661448,273.504117714034,269.318058199966,1994.33249040071,1998.51854991478,157600000,2
262,263,9.67157729363433,7.19871805344866,5.5823641274934,7.20152486463636,5.58264509658646,280.250911952839,270.579334659204,1995.59376685995,2005.26534415358,157600000,2
262,55,20.5701675662834,7.19871805344866,5.5823641274934,7.19391936167108,5.58830134836529,291.149502225488,270.579334659204,1995.59376685995,2016.16393442623,157600000,2
263,264,0.314238586674254,7.20152486463636,5.58264509658646,7.19829943099545,5.58212636551582,280.565150539513,280.250911952839,2005.26534415358,2005.57958274025,157600000,2
263,266,1.08552037147994,7.20152486463636,5.58264509658646,7.1989902982332,5.58170795719074,281.336432324319,280.250911952839,2005.26534415358,2006.35086452506,157600000,2
264,56,12.5437049309781,7.19829943099545,5.58212636551582,7.19733567883593,5.5835032348633,293.108855470491,280.565150539513,2005.57958274025,2018.12328767123,157600000,2
264,265,2.49470976891018,7.19829943099545,5.58212636551582,7.19568106992771,5.58179753338931,283.059860308423,280.565150539513,2005.57958274025,2008.07429250916,157600000,2
265,57,10.0215979017939,7.19568106992771,5.58179753338931,7.19773048688805,5.58451329353782,293.081458210217,283.059860308423,2008.07429250916,2018.09589041096,157600000,2
265,58,10.0325568059035,7.19568106992771,5.58179753338931,7.20080419758796,5.59123366411602,293.092417114327,283.059860308423,2008.07429250916,2018.10684931507,157600000,2
266,280,0.73125285070836,7.1989902982332,5.58170795719074,7.20070231591327,5.58409907243119,282.067685175027,281.336432324319,2006.35086452506,2007.08211737577,157600000,2
266,267,2.69130598319121,7.1989902982332,5.58170795719074,7.19906993064226,5.58233671626117,284.02773830751,281.336432324319,2006.35086452506,2009.04217050825,157600000,2
267,268,1.64911213498915,7.19906993064226,5.58233671626117,7.19636839686176,5.58532004013546,285.676850442499,284.02773830751,2009.04217050825,2010.69128264324,157600000,2
267,278,3.71966687067074,7.19906993064226,5.58233671626117,7.199385853464,5.58740132172957,287.747405178181,284.02773830751,2009.04217050825,2012.76183737892,157600000,2
268,269,0.560248647834096,7.19636839686176,5.58532004013546,7.19859108209773,5.58537212149526,286.237099090333,285.676850442499,2010.69128264324,2011.25153129108,157600000,2
268,276,0.345123866982187,7.19636839686176,5.58532004013546,7.19149545045891,5.58342497998504,286.021974309481,285.676850442499,2010.69128264324,2011.03640651022,157600000,2
269,66,6.8498385719386,7.19859108209773,5.58537212149526,7.20173988390716,5.59005330602529,293.086937662272,286.237099090333,2011.25153129108,2018.10136986301,157600000,2
269,270,0.314155457987214,7.19859108209773,5.58537212149526,7.20052638904006,5.58547777689338,286.55125454832,286.237099090333,2011.25153129108,2011.56568674906,157600000,2
270,59,7.49458722354057,7.20052638904006,5.58547777689338,7.1949602540955,5.58222500875849,294.045841771861,286.55125454832,2011.56568674906,2019.0602739726,157600000,2
270,271,0.652021107012553,7.20052638904006,5.58547777689338,7.19979419386036,5.58570118215839,287.203275655333,286.55125454832,2011.56568674906,2012.21770785607,157600000,2
271,272,0.145629135207273,7.19979419386036,5.58570118215839,7.19738881300847,5.58637865225494,287.34890479054,287.203275655333,2012.21770785607,2012.36333699128,157600000,2
271,60,5.90557981515814,7.19979419386036,5.58570118215839,7.62692,5.21561,293.108855470491,287.203275655333,2012.21770785607,2018.12328767123,157600000,2
272,273,1.11178159953895,7.19738881300847,5.58637865225494,7.19675709502529,5.587200420189,288.460686390079,287.34890479054,2012.36333699128,2013.47511859082,157600000,2
272,65,5.75995067995087,7.19738881300847,5.58637865225494,7.19988828022543,5.58610572162991,293.108855470491,287.34890479054,2012.36333699128,2018.12328767123,157600000,2
273,61,2.23173072424745,7.19675709502529,5.587200420189,7.19387020528564,5.58798496155377,290.692417114327,288.460686390079,2013.47511859082,2015.70684931507,157600000,2
273,274,0.00422141807291787,7.19675709502529,5.587200420189,7.19654094110533,5.58726893462636,288.464907808152,288.460686390079,2013.47511859082,2013.47934000889,157600000,2
274,64,5.58367368973623,7.19654094110533,5.58726893462636,7.19969445116681,5.58349824005046,294.048581497888,288.464907808152,2013.47934000889,2019.06301369863,157600000,2
274,275,0.00335691429113361,7.19654094110533,5.58726893462636,7.1965181917646,5.5872823416263,288.468264722443,288.464907808152,2013.47934000889,2013.48269692318,157600000,2
275,62,4.56113869325336,7.1965181917646,5.5872823416263,7.19578131257928,5.58914138793895,293.029403415697,288.468264722443,2013.48269692318,2018.04383561644,157600000,2
275,63,5.61319348777384,7.1965181917646,5.5872823416263,7.19657562797043,5.58747229340106,294.081458210217,288.468264722443,2013.48269692318,2019.09589041096,157600000,2
276,277,5.14772168665525,7.19149545045891,5.58342497998504,7.19917160183601,5.58173285000347,291.169695996137,286.021974309481,2011.03640651022,2016.18412819688,157600000,2
276,69,8.12249759936592,7.19149545045891,5.58342497998504,7.19375465479366,5.58632016461038,294.144471908847,286.021974309481,2011.03640651022,2019.15890410959,157600000,2
277,67,2.89258413188881,7.19917160183601,5.58173285000347,7.20134058080972,5.58267562150543,294.062280128025,291.169695996137,2016.18412819688,2019.07671232877,157600000,2
277,68,2.99121426887504,7.19917160183601,5.58173285000347,7.19600153768656,5.58424095365002,294.160910265012,291.169695996137,2016.18412819688,2019.17534246575,157600000,2
278,72,5.34501193614605,7.199385853464,5.58740132172957,7.19351796325213,5.58198912684151,293.092417114327,287.747405178181,2012.76183737892,2018.10684931507,157600000,2
278,279,0.284505781069621,7.199385853464,5.58740132172957,7.20006635341786,5.58593091807083,288.03191095925,287.747405178181,2012.76183737892,2013.04634315999,157600000,2
279,71,4.98379382630928,7.20006635341786,5.58593091807083,7.2018793247284,5.58579319788574,293.01570478556,288.03191095925,2013.04634315999,2018.0301369863,157600000,2
279,70,6.00023218247365,7.20006635341786,5.58593091807083,7.1969814723772,5.58890945682964,294.032143141724,288.03191095925,2013.04634315999,2019.04657534247,157600000,2
280,74,12.0329511173817,7.20070231591327,5.58409907243119,7.20189440968378,5.58931885977508,294.100636292409,282.067685175027,2007.08211737577,2019.11506849315,157600000,2
280,73,10.9343209803955,7.20070231591327,5.58409907243119,7.20176573122879,5.58616067043712,293.002006155423,282.067685175027,2007.08211737577,2018.01643835616,157600000,2
281,284,0.436647993586067,7.20148251712524,5.58684575661448,7.20189745361115,5.58652063532951,273.94076570762,273.504117714034,1998.51854991478,1998.95519790836,157600000,2
281,282,1.46851326782924,7.20148251712524,5.58684575661448,7.20281776916001,5.58735715197815,274.972630981863,273.504117714034,1998.51854991478,1999.9870631826,157600000,2
282,283,1.73304753085556,7.20281776916001,5.58735715197815,7.20370601809177,5.58595905123724,276.705678512719,274.972630981863,1999.9870631826,2001.72011071346,157600000,2
282,77,19.08142996808,7.20281776916001,5.58735715197815,7.20003712708668,5.5869470593851,294.054060949943,274.972630981863,1999.9870631826,2019.06849315068,157600000,2
283,76,17.351122163252,7.20370601809177,5.58595905123724,6.3329840202129,5.61743736678021,294.056800675971,276.705678512719,2001.72011071346,2019.07123287671,157600000,2
283,75,17.2771495605122,7.20370601809177,5.58595905123724,7.20068473881698,5.58264149671151,293.982828073231,276.705678512719,2001.72011071346,2018.99726027397,157600000,2
284,285,0.908953342355758,7.20189745361115,5.58652063532951,7.20191061524169,5.58906715338279,274.849719049976,273.94076570762,1998.95519790836,1999.86415125072,157600000,2
284,291,0.818132903036055,7.20189745361115,5.58652063532951,7.20138045895764,5.5866536344858,274.758898610656,273.94076570762,1998.95519790836,1999.7733308114,157600000,2
285,286,0.928788321017787,7.20191061524169,5.58906715338279,7.20096737271368,5.58807201005107,275.778507370993,274.849719049976,1999.86415125072,2000.79293957174,157600000,2
285,84,18.1824240917483,7.20191061524169,5.58906715338279,8.84538,7.87839,293.032143141724,274.849719049976,1999.86415125072,2018.04657534247,157600000,2
286,287,1.67430712426512,7.20096737271368,5.58807201005107,7.19393555333121,5.58151190465054,277.452814495259,275.778507370993,2000.79293957174,2002.467246696,157600000,2
286,290,8.23212401391354,7.20096737271368,5.58807201005107,7.20011715753701,5.59397598220459,284.010631384907,275.778507370993,2000.79293957174,2009.02506358565,157600000,2
287,81,14.8533012492052,7.19393555333121,5.58151190465054,7.19325886034046,5.58947647482736,292.306115744464,277.452814495259,2002.467246696,2017.32054794521,157600000,2
287,288,13.9250983640814,7.19393555333121,5.58151190465054,7.19529001674086,5.58635824638558,291.37791285934,277.452814495259,2002.467246696,2016.39234506008,157600000,2
288,289,1.20720416734142,7.19529001674086,5.58635824638558,7.20306584843919,5.38017027036187,292.585117026681,291.37791285934,2016.39234506008,2017.59954922742,157600000,2
288,78,1.7254631590964,7.19529001674086,5.58635824638558,7.19342856205157,5.58819201934646,293.103376018436,291.37791285934,2016.39234506008,2018.11780821918,157600000,2
289,79,1.56209460819316,7.20306584843919,5.38017027036187,7.839884,5.857344,294.147211634875,292.585117026681,2017.59954922742,2019.16164383562,157600000,2
289,80,1.43058775887819,7.20306584843919,5.38017027036187,7.202272,5.381605,294.01570478556,292.585117026681,2017.59954922742,2019.0301369863,157600000,2
290,83,9.06808709928275,7.20011715753701,5.59397598220459,7.19419981212776,5.59007262825617,293.07871848419,284.010631384907,2009.02506358565,2018.09315068493,157600000,2
290,82,10.0324706609267,7.20011715753701,5.59397598220459,7.20099443039104,5.59032446971196,294.043102045834,284.010631384907,2009.02506358565,2019.05753424658,157600000,2
291,297,7.45532071819957,7.20138045895764,5.5866536344858,6.76055899029965,5.41868433040205,282.214219328855,274.758898610656,1999.7733308114,2007.2286515296,157600000,2
291,292,7.59841044478643,7.20138045895764,5.5866536344858,7.19811630766525,5.58728433306244,282.357309055442,274.758898610656,1999.7733308114,2007.37174125618,157600000,2
292,296,1.17820284951651,7.19811630766525,5.58728433306244,7.20179668096248,5.58891604869482,283.535511904959,282.357309055442,2007.37174125618,2008.5499441057,157600000,2
292,293,1.98011243081004,7.19811630766525,5.58728433306244,7.19872287253611,5.58747658260447,284.337421486252,282.357309055442,2007.37174125618,2009.35185368699,157600000,2
293,295,1.20849443602137,7.19872287253611,5.58747658260447,7.19899855708588,5.58335703684166,285.545915922274,284.337421486252,2009.35185368699,2010.56034812302,157600000,2
293,294,1.06216528631715,7.19872287253611,5.58747658260447,7.19559713476396,5.58766427702376,285.39958677257,284.337421486252,2009.35185368699,2010.41401897331,157600000,2
294,86,8.65173445134613,7.19559713476396,5.58766427702376,7.199438843323,5.58153401618197,294.051321223916,285.39958677257,2010.41401897331,2019.06575342466,157600000,2
294,85,7.70104951983924,7.19559713476396,5.58766427702376,7.19467441523021,5.58560879915712,293.100636292409,285.39958677257,2010.41401897331,2018.11506849315,157600000,2
295,88,6.48896694547754,7.19899855708588,5.58335703684166,7.19936811865726,5.58425427439678,292.034882867751,285.545915922274,2010.56034812302,2017.04931506849,157600000,2
