node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,25.8178434860438,11.0854272873597,13.0977529576555,10.686987,13.272643,25.8178434860438,0,1943.18215651396,1969,155200000,1
9,10,42.9899914598309,11.0854272873597,13.0977529576555,7.3845268055361,5.24539659980809,42.9899914598309,0,1943.18215651396,1986.17214797379,155200000,1
10,11,26.4788606226112,7.3845268055361,5.24539659980809,7.71332391703192,5.15894121701642,69.4688520824421,42.9899914598309,1986.17214797379,2012.6510085964,155200000,1
10,12,13.6984061815306,7.3845268055361,5.24539659980809,7.61612842442206,4.80016987895137,56.6883976413615,42.9899914598309,1986.17214797379,1999.87055415532,155200000,1
11,1,3.38451052928486,7.71332391703192,5.15894121701642,7.845422,5.182916,72.8533626117269,69.4688520824421,2012.6510085964,2016.03551912568,155200000,1
11,2,6.39282702004016,7.71332391703192,5.15894121701642,7.525829,5.762072,75.8616791024822,69.4688520824421,2012.6510085964,2019.04383561644,155200000,1
12,13,3.66767501964823,7.61612842442206,4.80016987895137,7.68434427192158,4.74301831008789,60.3560726610097,56.6883976413615,1999.87055415532,2003.53822917497,155200000,1
12,15,8.59735709818073,7.61612842442206,4.80016987895137,7.69262678172399,4.61676940095925,65.2857547395422,56.6883976413615,1999.87055415532,2008.4679112535,155200000,1
13,5,5.62341466065044,7.68434427192158,4.74301831008789,7.68723475598097,4.61590108295289,65.9794873216602,60.3560726610097,2003.53822917497,2009.16164383562,155200000,1
13,14,1.68806410415916,7.68434427192158,4.74301831008789,7.69489785927038,4.65124762345586,62.0441367651689,60.3560726610097,2003.53822917497,2005.22629327912,155200000,1
14,3,3.52234060065636,7.69489785927038,4.65124762345586,7.67893893468694,4.62058376398362,65.5664773658252,62.0441367651689,2005.22629327912,2008.74863387978,155200000,1
14,4,6.97589251322476,7.69489785927038,4.65124762345586,7.68402375249997,4.61871262668064,69.0200292783937,62.0441367651689,2005.22629327912,2012.20218579235,155200000,1
15,6,0.280722626283023,7.69262678172399,4.61676940095925,7.68367595095781,4.61756559725118,65.5664773658252,65.2857547395422,2008.4679112535,2008.74863387978,155200000,1
15,7,0.693732582117946,7.69262678172399,4.61676940095925,7.68513803796662,4.62131112959456,65.9794873216602,65.2857547395422,2008.4679112535,2009.16164383562,155200000,1
215,216,18.7669234564634,6.12240498716555,8.07053623201743,5.87334742832748,7.83866494064798,18.7669234564634,0,1741.6241941483,1760.39111760476,155200000,2
215,404,71.7488260755031,6.12240498716555,8.07053623201743,6.13149146428017,8.12503659284292,71.7488260755031,0,1741.6241941483,1813.3730202238,155200000,2
216,231,94.5814688398455,5.87334742832748,7.83866494064798,6.23016890639323,6.76915278454147,113.348392296309,18.7669234564634,1760.39111760476,1854.97258644461,155200000,2
216,217,183.155786014918,5.87334742832748,7.83866494064798,5.95495847041298,7.85818086619437,201.922709471382,18.7669234564634,1760.39111760476,1943.54690361968,155200000,2
217,16,74.4859730926478,5.95495847041298,7.85818086619437,5.967,7.867,276.408682564029,201.922709471382,1943.54690361968,2018.03287671233,155200000,2
217,218,8.14218800672153,5.95495847041298,7.85818086619437,6.31342810808649,8.09604079858391,210.064897478103,201.922709471382,1943.54690361968,1951.6890916264,155200000,2
218,219,26.0986740154346,6.31342810808649,8.09604079858391,6.2987179015866,8.09966167301985,236.163571493538,210.064897478103,1951.6890916264,1977.78776564184,155200000,2
218,30,66.376661798255,6.31342810808649,8.09604079858391,6.556183,8.303293,276.441559276358,210.064897478103,1951.6890916264,2018.06575342466,155200000,2
219,220,24.917527496631,6.2987179015866,8.09966167301985,6.33169378321604,8.09921367960836,261.081098990169,236.163571493538,1977.78776564184,2002.70529313847,155200000,2
219,221,13.8791981732877,6.2987179015866,8.09966167301985,6.33850823082919,8.10521015013606,250.042769666825,236.163571493538,1977.78776564184,1991.66696381512,155200000,2
220,18,15.4097753546825,6.33169378321604,8.09921367960836,6.32954021526562,8.10160991610717,276.490874344851,261.081098990169,2002.70529313847,2018.11506849315,155200000,2
220,17,5.46957024951004,6.33169378321604,8.09921367960836,6.3340603844046,8.10158542878039,266.550669239679,261.081098990169,2002.70529313847,2008.17486338798,155200000,2
221,222,0.384984032272381,6.33850823082919,8.10521015013606,6.33972958458191,8.10655865399969,250.427753699098,250.042769666825,1991.66696381512,1992.0519478474,155200000,2
