node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,48.7457972593047,5.47010519090017,7.03322992355908,5.48623843337826,7.03533923161973,290.859039520003,242.113242260698,1967.32524099206,2016.07103825137,180400000,2
218,219,7.55000688059344,5.47010519090017,7.03322992355908,5.45787888213524,7.04366298889585,249.663249141292,242.113242260698,1967.32524099206,1974.87524787265,180400000,2
219,220,22.790380458619,5.45787888213524,7.04366298889585,4.7686538939076,7.03534002036761,272.453629599911,249.663249141292,1974.87524787265,1997.66562833127,180400000,2
219,17,38.2151630862492,5.45787888213524,7.04366298889585,6.452667,7.510333,287.878412227541,249.663249141292,1974.87524787265,2013.0904109589,180400000,2
220,221,2.10461944700095,4.7686538939076,7.03534002036761,4.7658196234766,7.03243411928387,274.558249046912,272.453629599911,1997.66562833127,1999.77024777828,180400000,2
220,20,15.6083442714659,4.7686538939076,7.03534002036761,4.865528,7.013852,288.061973871377,272.453629599911,1997.66562833127,2013.27397260274,180400000,2
221,18,12.3690964840202,4.7658196234766,7.03243411928387,4.77149,7.01435,286.927345530932,274.558249046912,1999.77024777828,2012.1393442623,180400000,2
221,19,16.2762003091567,4.7658196234766,7.03243411928387,5.033333,7.916667,290.834449356068,274.558249046912,1999.77024777828,2016.04644808743,180400000,2
222,22,36.6300282277154,5.48360541151529,7.02664902535265,5.48772864083899,7.0353140341229,263.788001268637,227.157973040921,1952.36997177228,1989,180400000,2
222,21,36.6300282277154,5.48360541151529,7.02664902535265,5.48369238572034,7.03030527913325,263.788001268637,227.157973040921,1952.36997177228,1989,180400000,2
223,25,78.0388104876865,6.08256494147196,8.06513758230114,6.0767,8.0701,290.894558645686,212.855748158,1938.06774688936,2016.10655737705,180400000,2
223,224,16.2264003366504,6.08256494147196,8.06513758230114,6.08525489039122,7.82034005467108,229.08214849465,212.855748158,1938.06774688936,1954.29414722601,180400000,2
224,23,34.7058527739868,6.08525489039122,7.82034005467108,6.74534245330252,6.13233981153653,263.788001268637,229.08214849465,1954.29414722601,1989,180400000,2
224,24,63.796263732891,6.08525489039122,7.82034005467108,6.065463,7.81309,292.878412227541,229.08214849465,1954.29414722601,2018.0904109589,180400000,2
225,240,49.9676012164464,6.23095955913506,6.63214362146354,6.16846967776158,6.70313793135404,130.282056530042,80.3144553135956,1805.52645404496,1855.49405526141,180400000,2
225,226,151.336976223694,6.23095955913506,6.63214362146354,6.41354948597394,7.84458302899675,231.65143153729,80.3144553135956,1805.52645404496,1956.86343026865,180400000,2
226,26,61.1694464436757,6.41354948597394,7.84458302899675,5.967,7.867,292.820877980966,231.65143153729,1956.86343026865,2018.03287671233,180400000,2
226,227,10.6606116970406,6.41354948597394,7.84458302899675,6.40268046695221,7.99751626109938,242.312043234331,231.65143153729,1956.86343026865,1967.52404196569,180400000,2
227,40,50.5417114589638,6.40268046695221,7.99751626109938,6.556183,8.303293,292.853754693294,242.312043234331,1967.52404196569,2018.06575342466,180400000,2
227,228,18.6646121410432,6.40268046695221,7.99751626109938,6.34168852656234,8.11507581757721,260.976655375374,242.312043234331,1967.52404196569,1986.18865410674,180400000,2
228,230,9.68219239013638,6.34168852656234,8.11507581757721,6.33449926464504,8.10070350308156,270.65884776551,260.976655375374,1986.18865410674,1995.87084649687,180400000,2
228,229,20.4467396771949,6.34168852656234,8.11507581757721,6.32869316333694,8.10692158906899,281.423395052569,260.976655375374,1986.18865410674,2006.63539378393,180400000,2
229,27,1.53946960404636,6.32869316333694,8.10692158906899,6.3340603844046,8.10158542878039,282.962864656615,281.423395052569,2006.63539378393,2008.17486338798,180400000,2
229,28,11.4796747092188,6.32869316333694,8.10692158906899,6.32954021526562,8.10160991610717,292.903069761787,281.423395052569,2006.63539378393,2018.11506849315,180400000,2
230,231,3.27741552097438,6.33449926464504,8.10070350308156,6.33530203376849,8.09927110393661,273.936263286484,270.65884776551,1995.87084649687,1999.14826201785,180400000,2
230,233,2.02713785890175,6.33449926464504,8.10070350308156,6.33366001328143,8.09886969824664,272.685985624412,270.65884776551,1995.87084649687,1997.89798435577,180400000,2
231,232,5.99926102371249,6.33530203376849,8.09927110393661,6.33829286670478,8.09678569144636,279.935524310197,273.936263286484,1999.14826201785,2005.14752304156,180400000,2
231,29,18.9421489410565,6.33530203376849,8.09927110393661,6.33630677242851,8.10280534528512,292.878412227541,273.936263286484,1999.14826201785,2018.0904109589,180400000,2
232,30,9.21686052008363,6.33829286670478,8.09678569144636,6.33547702560056,8.10274008583348,289.152384830281,279.935524310197,2005.14752304156,2014.36438356164,180400000,2
232,31,7.85247695843987,6.33829286670478,8.09678569144636,9.8,8.866667,287.788001268637,279.935524310197,2005.14752304156,2013,180400000,2
233,235,2.42350376094143,6.33366001328143,8.09886969824664,6.33492644444377,8.0986814379507,275.109489385353,272.685985624412,1997.89798435577,2000.32148811672,180400000,2
233,234,2.44114269321393,6.33366001328143,8.09886969824664,6.33328837805462,8.10250858631656,275.127128317626,272.685985624412,1997.89798435577,2000.33912704899,180400000,2
234,33,12.7266263756685,6.33328837805462,8.10250858631656,6.33542197984716,8.10173402108416,287.853754693294,275.127128317626,2000.33912704899,2013.06575342466,180400000,2
234,32,17.7211469236138,6.33328837805462,8.10250858631656,6.032415,7.850118,292.84827524124,275.127128317626,2000.33912704899,2018.0602739726,180400000,2
235,236,8.14046171592359,6.33492644444377,8.0986814379507,6.33029876621224,8.10286076441714,283.249951101277,275.109489385353,2000.32148811672,2008.46194983264,180400000,2
235,39,17.7798817462971,6.33492644444377,8.0986814379507,6.1878,8.1189,292.88937113165,275.109489385353,2000.32148811672,2018.10136986301,180400000,2
236,237,8.70338645143801,6.33029876621224,8.10286076441714,6.32887664978239,8.0994324403311,291.953337552715,283.249951101277,2008.46194983264,2017.16533628408,180400000,2
236,238,1.32133901067614,6.33029876621224,8.10286076441714,6.32750255848968,8.09858910304779,284.571290111953,283.249951101277,2008.46194983264,2009.78328884332,180400000,2
237,34,1.96617056523693,6.32887664978239,8.0994324403311,5.889345,7.953555,293.919508117952,291.953337552715,2017.16533628408,2019.13150684931,180400000,2
237,35,0.957951387154855,6.32887664978239,8.0994324403311,6.128725,8.00679,292.91128893987,291.953337552715,2017.16533628408,2018.12328767123,180400000,2
238,38,8.31808101969741,6.32750255848968,8.09858910304779,6.32853021561584,8.09720853811841,292.88937113165,284.571290111953,2009.78328884332,2018.10136986301,180400000,2
238,239,6.96728584072366,6.32750255848968,8.09858910304779,6.32780673419661,8.10074730432273,291.538575952677,284.571290111953,2009.78328884332,2016.75057468404,180400000,2
239,37,1.32887737075466,6.32780673419661,8.10074730432273,6.340038,8.129261,292.867453323431,291.538575952677,2016.75057468404,2018.07945205479,180400000,2
239,36,1.35901435705605,6.32780673419661,8.10074730432273,6.32911907820355,8.09975445732861,292.897590309733,291.538575952677,2016.75057468404,2018.1095890411,180400000,2
240,246,64.8422490691468,6.16846967776158,6.70313793135404,6.20339861221472,6.72599010876048,195.124305599189,130.282056530042,1855.49405526141,1920.33630433055,180400000,2
240,241,82.9475634410769,6.16846967776158,6.70313793135404,6.16059575023305,6.7908711871085,213.229619971119,130.282056530042,1855.49405526141,1938.44161870248,180400000,2
241,46,35.6433128043671,6.16059575023305,6.7908711871085,6.166667,6.783333,248.872932775486,213.229619971119,1938.44161870248,1974.08493150685,180400000,2
241,242,9.65891112763161,6.16059575023305,6.7908711871085,8.88728582355207,11.4058786509826,222.88853109875,213.229619971119,1938.44161870248,1948.10052983011,180400000,2
242,243,37.9817979637193,8.88728582355207,11.4058786509826,8.88598292265113,11.4431732068525,260.87032906247,222.88853109875,1948.10052983011,1986.08232779383,180400000,2
242,244,22.3924200821139,8.88728582355207,11.4058786509826,8.89507830313183,11.3615983926797,245.280951180864,222.88853109875,1948.10052983011,1970.49294991223,180400000,2
243,42,29.9286011679157,8.88598292265113,11.4431732068525,7.251211,9.976395,290.798930230386,260.87032906247,1986.08232779383,2016.01092896175,180400000,2
243,41,26.0269618236534,8.88598292265113,11.4431732068525,8.89868503281071,11.3596034945244,286.897290886123,260.87032906247,1986.08232779383,2012.10928961749,180400000,2
244,245,28.8438310995593,8.89507830313183,11.3615983926797,8.89810290113349,11.3522997421163,274.124782280424,245.280951180864,1970.49294991223,1999.33678101179,180400000,2
244,45,41.6108752243843,8.89507830313183,11.3615983926797,8.89780085530812,11.3624183293186,286.891826405249,245.280951180864,1970.49294991223,2012.10382513661,180400000,2
245,43,13.8385614539665,8.89810290113349,11.3522997421163,8.89053487339525,11.355693094884,287.96334373439,274.124782280424,1999.33678101179,2013.17534246575,180400000,2
245,44,15.81390391972,8.89810290113349,11.3522997421163,8.89345930412351,11.354910825262,289.938686200144,274.124782280424,1999.33678101179,2015.15068493151,180400000,2
246,247,69.3652805225744,6.20339861221472,6.72599010876048,6.19419100377963,6.71791527381355,264.489586121763,195.124305599189,1920.33630433055,1989.70158485313,180400000,2
246,249,8.06248302712761,6.20339861221472,6.72599010876048,6.19761998861741,6.72500574045633,203.186788626316,195.124305599189,1920.33630433055,1928.39878735768,180400000,2
247,248,27.922632137776,6.19419100377963,6.71791527381355,6.20110690653231,6.73277880120524,292.412218259539,264.489586121763,1989.70158485313,2017.6242169909,180400000,2
247,47,29.3395110372846,6.19419100377963,6.71791527381355,7.272099,6.346321,293.829097159048,264.489586121763,1989.70158485313,2019.04109589041,180400000,2
248,48,0.504550132385221,6.20110690653231,6.73277880120524,6.20133496940156,6.72620757197668,292.916768391924,292.412218259539,2017.6242169909,2018.12876712329,180400000,2
248,49,0.515509036494878,6.20110690653231,6.73277880120524,6.20020129815663,6.73270137551181,292.927727296034,292.412218259539,2017.6242169909,2018.1397260274,180400000,2
249,410,53.7181240031636,6.19761998861741,6.72500574045633,6.19424851311643,6.72133111458775,256.90491262948,203.186788626316,1928.39878735768,1982.11691136084,180400000,2
249,250,19.6769517428852,6.19761998861741,6.72500574045633,6.18865378864136,6.72317104782678,222.863740369202,203.186788626316,1928.39878735768,1948.07573910056,180400000,2
250,251,32.3824497225839,6.18865378864136,6.72317104782678,6.19487252409812,6.73305962414169,255.246190091786,222.863740369202,1948.07573910056,1980.45818882315,180400000,2
250,253,4.03064464292933,6.18865378864136,6.72317104782678,6.68038528650683,6.33497641249368,226.894385012131,222.863740369202,1948.07573910056,1952.10638374349,180400000,2
251,52,31.9461827615507,6.19487252409812,6.73305962414169,6.19522199121483,6.73169385198519,287.192372853336,255.246190091786,1980.45818882315,2012.4043715847,180400000,2
251,252,23.9584557155798,6.19487252409812,6.73305962414169,6.45321893440993,6.72619712524279,279.204645807365,255.246190091786,1980.45818882315,2004.41664453873,180400000,2
252,51,13.6600677900386,6.45321893440993,6.72619712524279,6.452245,6.728375,292.864713597404,279.204645807365,2004.41664453873,2018.07671232877,180400000,2
252,50,13.6984239544221,6.45321893440993,6.72619712524279,6.452608,6.726605,292.903069761787,279.204645807365,2004.41664453873,2018.11506849315,180400000,2
253,254,2.07513303941221,6.68038528650683,6.33497641249368,6.68293342670181,6.33185122356256,228.969518051543,226.894385012131,1952.10638374349,1954.18151678291,180400000,2
253,263,12.9939711955099,6.68038528650683,6.33497641249368,6.67623406764698,6.33245626611637,239.888356207641,226.894385012131,1952.10638374349,1965.100354939,180400000,2
254,255,30.3017235730544,6.68293342670181,6.33185122356256,6.63302806937016,6.3707385066194,259.271241624598,228.969518051543,1954.18151678291,1984.48324035596,180400000,2
254,256,26.7527098500324,6.68293342670181,6.33185122356256,6.75868065402733,6.14214351891284,255.722227901576,228.969518051543,1954.18151678291,1980.93422663294,180400000,2
255,54,33.5852527947241,6.63302806937016,6.3707385066194,6.65503903139019,6.38595462351017,292.856494419322,259.271241624598,1984.48324035596,2018.06849315068,180400000,2
255,53,33.5660747125323,6.63302806937016,6.3707385066194,7.098654,6.678859,292.83731633713,259.271241624598,1984.48324035596,2018.04931506849,180400000,2
256,257,0.635196463122824,6.75868065402733,6.14214351891284,6.75445008416079,6.13396064163021,256.357424364698,255.722227901576,1980.93422663294,1981.56942309606,180400000,2
256,62,38.2328966547324,6.75868065402733,6.14214351891284,7.19852518787864,5.59047542348795,293.955124556308,255.722227901576,1980.93422663294,2019.16712328767,180400000,2
257,258,35.0097217851268,6.75445008416079,6.13396064163021,6.74412566699924,6.13239810505554,291.367146149825,256.357424364698,1981.56942309606,2016.57914488119,180400000,2
257,259,7.29786678576974,6.75445008416079,6.13396064163021,6.75377744705392,6.14592323688748,263.655291150468,256.357424364698,1981.56942309606,1988.86728988183,180400000,2
258,56,1.51674552977036,6.74412566699924,6.13239810505554,6.74611006571542,6.13367127028058,292.883891679596,291.367146149825,2016.57914488119,2018.09589041096,180400000,2
258,55,1.48934826949633,6.74412566699924,6.13239810505554,6.74590177045958,6.12881509139716,292.856494419322,291.367146149825,2016.57914488119,2018.06849315068,180400000,2
259,260,10.390488940077,6.75377744705392,6.14592323688748,6.75065575207064,6.13944605816004,274.045780090545,263.655291150468,1988.86728988183,1999.25777882191,180400000,2
259,57,29.1491484743329,6.75377744705392,6.14592323688748,6.505376,6.207318,292.804439624801,263.655291150468,1988.86728988183,2018.01643835616,180400000,2
260,261,2.95704861473594,6.75065575207064,6.13944605816004,6.75271261288443,6.13720965318958,277.002828705281,274.045780090545,1999.25777882191,2002.21482743664,180400000,2
260,262,5.92235799305579,6.75065575207064,6.13944605816004,6.75258038126674,6.13668436113557,279.968138083601,274.045780090545,1999.25777882191,2005.18013681496,180400000,2
261,59,15.9577753030817,6.75271261288443,6.13720965318958,6.75374191428297,6.13114336206488,292.960604008363,277.002828705281,2002.21482743664,2018.17260273973,180400000,2
261,58,16.8509259880131,6.75271261288443,6.13720965318958,6.74633222314302,6.13453035929464,293.853754693294,277.002828705281,2002.21482743664,2019.06575342466,180400000,2
262,60,8.88561660969329,6.75258038126674,6.13668436113557,6.75218191438918,6.22653599086716,288.853754693294,279.968138083601,2005.18013681496,2014.06575342466,180400000,2
262,61,13.8856166096933,6.75258038126674,6.13668436113557,6.75006954291076,6.13588465825291,293.853754693294,279.968138083601,2005.18013681496,2019.06575342466,180400000,2
263,264,2.59913777494005,6.67623406764698,6.33245626611637,7.06891566507535,6.26155594028441,242.487493982581,239.888356207641,1965.100354939,1967.69949271394,180400000,2
263,396,15.0344144979969,6.67623406764698,6.33245626611637,6.71325522371499,6.32676096083899,254.922770705638,239.888356207641,1965.100354939,1980.134769437,180400000,2
264,395,11.8994139112787,7.06891566507535,6.26155594028441,7.06697370328862,6.26384423534289,254.38690789386,242.487493982581,1967.69949271394,1979.59890662522,180400000,2
264,265,2.18883219278764,7.06891566507535,6.26155594028441,7.06645707330702,6.26786168072579,244.676326175369,242.487493982581,1967.69949271394,1969.88832490673,180400000,2
265,193,49.234962764501,7.06645707330702,6.26786168072579,7.06971722105729,6.26520587825713,293.91128893987,244.676326175369,1969.88832490673,2019.12328767123,180400000,2
265,266,0.0550549587308353,7.06645707330702,6.26786168072579,7.06611565739489,6.26822478733322,244.731381134099,244.676326175369,1969.88832490673,1969.94337986546,180400000,2
266,347,1.68006905743079,7.06611565739489,6.26822478733322,7.06873276864675,6.26828520208234,246.41145019153,244.731381134099,1969.94337986546,1971.62344892289,180400000,2
266,267,1.52257967344591,7.06611565739489,6.26822478733322,6.74295565639237,6.15206217172323,246.253960807545,244.731381134099,1969.94337986546,1971.46595953891,180400000,2
267,307,0.171497867831953,6.74295565639237,6.15206217172323,6.74218497905172,6.15908813255586,246.425458675377,246.253960807545,1971.46595953891,1971.63745740674,180400000,2
267,268,4.29348148676582,6.74295565639237,6.15206217172323,6.74355451951751,6.15304144147304,250.547442294311,246.253960807545,1971.46595953891,1975.75944102567,180400000,2
268,102,42.3035726729557,6.74355451951751,6.15304144147304,6.71132872527976,6.32492926069787,292.851014967267,250.547442294311,1975.75944102567,2018.06301369863,180400000,2
268,269,2.16729235863972,6.74355451951751,6.15304144147304,6.74490281176218,6.15419846806695,252.714734652951,250.547442294311,1975.75944102567,1977.92673338431,180400000,2
269,270,2.68075102250184,6.74490281176218,6.15419846806695,6.74919528415342,6.15313864834014,255.395485675453,252.714734652951,1977.92673338431,1980.60748440682,180400000,2
269,293,0.903539360823764,6.74490281176218,6.15419846806695,6.74434972843553,6.15459309303828,253.618274013775,252.714734652951,1977.92673338431,1978.83027274514,180400000,2
270,291,15.8218834634059,6.74919528415342,6.15313864834014,6.75103982218708,6.14283165694135,271.217369138859,255.395485675453,1980.60748440682,1996.42936787022,180400000,2
270,271,14.9302745546889,6.74919528415342,6.15313864834014,6.73830826941566,6.20746852390754,270.325760230142,255.395485675453,1980.60748440682,1995.53775896151,180400000,2
271,63,12.5469404920469,6.73830826941566,6.20746852390754,6.74316221800198,6.22440233874501,282.872700722189,270.325760230142,1995.53775896151,2008.08469945355,180400000,2
271,272,1.8417279095668,6.73830826941566,6.20746852390754,6.93580797465483,5.76779386149404,272.167488139708,270.325760230142,1995.53775896151,1997.37948687107,180400000,2
272,279,0.12632197808426,6.93580797465483,5.76779386149404,6.8752267805694,5.76771223772884,272.293810117793,272.167488139708,1997.37948687107,1997.50580884916,180400000,2
272,273,3.14330914613401,6.93580797465483,5.76779386149404,6.92354907447485,5.78700512578426,275.310797285842,272.167488139708,1997.37948687107,2000.52279601721,180400000,2
273,274,4.39543752978783,6.92354907447485,5.78700512578426,7.20097672422618,5.58895324696019,279.70623481563,275.310797285842,2000.52279601721,2004.91823354699,180400000,2
273,70,15.575564638532,6.92354907447485,5.78700512578426,6.92497202561061,5.7766372523264,290.886361924374,275.310797285842,2000.52279601721,2016.09836065574,180400000,2
274,275,8.36094379658908,7.20097672422618,5.58895324696019,7.19734981386327,5.58752644857606,288.067178612219,279.70623481563,2004.91823354699,2013.27917734358,180400000,2
274,278,10.9665290542189,7.20097672422618,5.58895324696019,7.19332761548764,5.59194774659295,290.672763869849,279.70623481563,2004.91823354699,2015.88476260121,180400000,2
275,276,4.20595661404459,7.19734981386327,5.58752644857606,7.19745844971203,5.58895681649267,292.273135226264,288.067178612219,2013.27917734358,2017.48513395763,180400000,2
275,277,3.65543013401339,7.19734981386327,5.58752644857606,7.19267922805626,5.59095669094136,291.722608746233,288.067178612219,2013.27917734358,2016.9346074776,180400000,2
276,64,1.58609891908522,7.19745844971203,5.58895681649267,7.19939678628159,5.59047438111667,293.859234145349,292.273135226264,2017.48513395763,2019.07123287671,180400000,2
276,65,0.558701658811193,7.19745844971203,5.58895681649267,7.20051579712291,5.58703102730462,292.831836885075,292.273135226264,2017.48513395763,2018.04383561644,180400000,2
277,67,1.18320074158218,7.19267922805626,5.59095669094136,7.19271957856222,5.59107794942598,292.905809487815,291.722608746233,2016.9346074776,2018.11780821918,180400000,2
277,66,2.1530637552808,7.19267922805626,5.59095669094136,7.19673649258744,5.5816472263047,293.875672501514,291.722608746233,2016.9346074776,2019.08767123288,180400000,2
278,68,3.15907301522595,7.19332761548764,5.59194774659295,7.229293,5.580561,293.831836885075,290.672763869849,2015.88476260121,2019.04383561644,180400000,2
278,69,3.15359356317101,7.19332761548764,5.59194774659295,7.19338794736482,5.59150851038998,293.82635743302,290.672763869849,2015.88476260121,2019.03835616438,180400000,2
279,280,0.538640532197459,6.8752267805694,5.76771223772884,6.87577650742855,5.76969674779694,272.83245064999,272.293810117793,1997.50580884916,1998.04444938135,180400000,2
279,290,5.37124825424244,6.8752267805694,5.76771223772884,6.8739479803397,5.64135954560264,277.665058372035,272.293810117793,1997.50580884916,2002.8770571034,180400000,2
280,286,2.00071699090166,6.87577650742855,5.76969674779694,6.87719891133719,5.77026612962069,274.833167640892,272.83245064999,1998.04444938135,2000.04516637226,180400000,2
280,281,1.51474903048872,6.87577650742855,5.76969674779694,6.87084725885139,5.78046399779666,274.347199680479,272.83245064999,1998.04444938135,1999.55919841184,180400000,2
281,282,1.07033270672499,6.87084725885139,5.78046399779666,6.8716537289584,5.77889252660142,275.417532387204,274.347199680479,1999.55919841184,2000.62953111857,180400000,2
281,284,2.75895317244849,6.87084725885139,5.78046399779666,6.8688556593498,5.76823619943906,277.106152852927,274.347199680479,1999.55919841184,2002.31815158429,180400000,2
282,283,12.3312850691108,6.8716537289584,5.77889252660142,6.86604934162446,5.78181636723455,287.748817456315,275.417532387204,2000.62953111857,2012.96081618768,180400000,2
282,73,17.4855373745835,6.8716537289584,5.77889252660142,6.32998173802091,5.62703979386472,292.903069761787,275.417532387204,2000.62953111857,2018.11506849315,180400000,2
283,72,6.20630709999339,6.86604934162446,5.78181636723455,7.19979181758996,5.5899735621281,293.955124556308,287.748817456315,2012.96081618768,2019.16712328767,180400000,2
283,71,6.07480025067818,6.86604934162446,5.78181636723455,6.85530747669453,5.77937751443301,293.823617706993,287.748817456315,2012.96081618768,2019.03561643836,180400000,2
284,74,10.7613004705039,6.8688556593498,5.76823619943906,6.92678040808467,5.77655570099126,287.867453323431,277.106152852927,2002.31815158429,2013.07945205479,180400000,2
284,285,13.8807657709902,6.8688556593498,5.76823619943906,6.85629932608728,5.77399394463731,290.986918623918,277.106152852927,2002.31815158429,2016.19891735528,180400000,2
285,75,2.82026072691088,6.85629932608728,5.77399394463731,6.85475504844653,5.77379885321397,293.807179350829,290.986918623918,2016.19891735528,2019.01917808219,180400000,2
285,76,1.91615113786975,6.85629932608728,5.77399394463731,6.85133909000782,5.7736774522251,292.903069761787,290.986918623918,2016.19891735528,2018.11506849315,180400000,2
286,289,0.841552533869013,6.87719891133719,5.77026612962069,6.87717606042265,5.77113106074457,275.674720174761,274.833167640892,2000.04516637226,2000.88671890612,180400000,2
286,287,5.46880789723797,6.87719891133719,5.77026612962069,7.58029295289442,5.698074999805,280.30197553813,274.833167640892,2000.04516637226,2005.51397426949,180400000,2
287,288,7.91447653836727,7.58029295289442,5.698074999805,7.24753065390571,5.19365861016531,288.216452076497,280.30197553813,2005.51397426949,2013.42845080786,180400000,2
287,77,10.6335667141136,7.58029295289442,5.698074999805,7.579115,5.696218,290.935542252243,280.30197553813,2005.51397426949,2016.14754098361,180400000,2
288,78,4.64004234282453,7.24753065390571,5.19365861016531,7.25043424644586,5.1963183575662,292.856494419322,288.216452076497,2013.42845080786,2018.06849315068,180400000,2
288,79,4.71675467159168,7.24753065390571,5.19365861016531,7.24765094602641,5.19719180714506,292.933206748089,288.216452076497,2013.42845080786,2018.14520547945,180400000,2
289,81,12.154376984287,6.87717606042265,5.77113106074457,6.87224,5.75412,287.829097159048,275.674720174761,2000.88671890612,2013.04109589041,180400000,2
289,80,16.154376984287,6.87717606042265,5.77113106074457,6.78414225717402,5.58761808386177,291.829097159048,275.674720174761,2000.88671890612,2017.04109589041,180400000,2
290,82,16.2818470061906,6.8739479803397,5.64135954560264,6.84736541428051,5.5990507933346,293.946905378226,277.665058372035,2002.8770571034,2019.15890410959,180400000,2
290,83,16.1695182390674,6.8739479803397,5.64135954560264,7.19769852470963,5.58334093515432,293.834576611103,277.665058372035,2002.8770571034,2019.04657534247,180400000,2
291,292,1.28506419405155,6.75103982218708,6.14283165694135,6.61956295009576,5.99116893098638,272.50243333291,271.217369138859,1996.42936787022,1997.71443206427,180400000,2
291,84,22.6226869242986,6.75103982218708,6.14283165694135,6.754196,6.054167,293.840056063157,271.217369138859,1996.42936787022,2019.05205479452,180400000,2
292,86,20.32392410011,6.61956295009576,5.99116893098638,7.19622815348764,5.58834735374877,292.82635743302,272.50243333291,1997.71443206427,2018.03835616438,180400000,2
292,85,20.3787186206581,6.61956295009576,5.99116893098638,6.61390805769072,5.98550462174208,292.881151953568,272.50243333291,1997.71443206427,2018.09315068493,180400000,2
293,297,2.98583585762906,6.74434972843553,6.15459309303828,6.74344548212768,6.16277661149508,256.604109871404,253.618274013775,1978.83027274514,1981.81610860277,180400000,2
293,294,2.44117980886613,6.74434972843553,6.15459309303828,6.75348052873103,6.1452521382929,256.059453822641,253.618274013775,1978.83027274514,1981.271452554,180400000,2
294,295,0.26063723119271,6.75348052873103,6.1452521382929,6.75351090261992,6.14543764127581,256.320091053833,256.059453822641,1981.271452554,1981.5320897852,180400000,2
294,87,7.72854744599596,6.75348052873103,6.1452521382929,6.75170945393258,6.13590208873624,263.788001268637,256.059453822641,1981.271452554,1989,180400000,2
295,90,36.5857184339814,6.75351090261992,6.14543764127581,6.74545085629231,6.1286290781182,292.905809487815,256.320091053833,1981.5320897852,2018.11780821918,180400000,2
295,296,8.65361700007999,6.75351090261992,6.14543764127581,6.94241081529147,5.99024551960166,264.973708053914,256.320091053833,1981.5320897852,1990.18570678528,180400000,2
