node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,38.3854752990597,10.5402904559768,13.2772326738433,7.48860418389502,4.6014805903492,38.3854752990597,0,1958.5089387159,1996.89441401496,172400000,1
9,8,10.4910612841006,10.5402904559768,13.2772326738433,10.686987,13.272643,10.4910612841006,0,1958.5089387159,1969,172400000,1
10,11,6.2920130030218,7.48860418389502,4.6014805903492,7.64902497148817,4.5006807661625,44.6774883020815,38.3854752990597,1996.89441401496,2003.18642701798,172400000,1
10,15,14.2607058124596,7.48860418389502,4.6014805903492,7.90269647927064,5.4127827499317,52.6461811115193,38.3854752990597,1996.89441401496,2011.15511982742,172400000,1
11,12,3.19992584333062,7.64902497148817,4.5006807661625,7.64045905140252,4.58095023123852,47.8774141454121,44.6774883020815,2003.18642701798,2006.38635286131,172400000,1
11,14,5.45604000725683,7.64902497148817,4.5006807661625,7.70422448093741,4.59680596625164,50.1335283093383,44.6774883020815,2003.18642701798,2008.64246702524,172400000,1
12,1,2.77529097430484,7.64045905140252,4.58095023123852,7.68723475598097,4.61590108295289,50.6527051197169,47.8774141454121,2006.38635286131,2009.16164383562,172400000,1
12,13,1.66094230615276,7.64045905140252,4.58095023123852,7.67429457332369,4.60299333779021,49.5383564515649,47.8774141454121,2006.38635286131,2008.04729516746,172400000,1
13,2,0.701338712317165,7.67429457332369,4.60299333779021,7.67893893468694,4.62058376398362,50.239695163882,49.5383564515649,2008.04729516746,2008.74863387978,172400000,1
13,3,4.15489062488557,7.67429457332369,4.60299333779021,7.68402375249997,4.61871262668064,53.6932470764504,49.5383564515649,2008.04729516746,2012.20218579235,172400000,1
14,5,0.519176810378639,7.70422448093741,4.59680596625164,7.68513803796662,4.62131112959456,50.6527051197169,50.1335283093383,2008.64246702524,2009.16164383562,172400000,1
14,4,0.106166854543716,7.70422448093741,4.59680596625164,7.68367595095781,4.61756559725118,50.239695163882,50.1335283093383,2008.64246702524,2008.74863387978,172400000,1
15,6,4.88039929826441,7.90269647927064,5.4127827499317,7.845422,5.182916,57.5265804097837,52.6461811115193,2011.15511982742,2016.03551912568,172400000,1
15,7,7.88871578901971,7.90269647927064,5.4127827499317,7.525829,5.762072,60.534896900539,52.6461811115193,2011.15511982742,2019.04383561644,172400000,1
215,216,63.1703203897587,5.95117881290093,7.83400588339748,5.95228892565644,7.83273207047064,63.1703203897587,0,1773.74589990012,1836.91622028988,172400000,2
215,404,50.9885753973491,5.95117881290093,7.83400588339748,5.94737383570591,7.82626175328226,50.9885753973491,0,1773.74589990012,1824.73447529747,172400000,2
216,217,110.365599031756,5.95228892565644,7.83273207047064,6.0109456063399,7.84549342155421,173.535919421515,63.1703203897587,1836.91622028988,1947.28181932164,172400000,2
216,231,25.5291035370902,5.95228892565644,7.83273207047064,6.17253244509518,6.78155881155489,88.6994239268489,63.1703203897587,1836.91622028988,1862.44532382697,172400000,2
217,30,70.7510573906924,6.0109456063399,7.84549342155421,5.967,7.867,244.286976812207,173.535919421515,1947.28181932164,2018.03287671233,172400000,2
217,218,20.4580866366709,6.0109456063399,7.84549342155421,6.04567728740868,7.90904489913766,193.994006058186,173.535919421515,1947.28181932164,1967.73990595831,172400000,2
218,29,50.3258474663502,6.04567728740868,7.90904489913766,6.556183,8.303293,244.319853524536,193.994006058186,1967.73990595831,2018.06575342466,172400000,2
218,219,12.8926954386382,6.04567728740868,7.90904489913766,6.32290615520067,8.09500002471422,206.886701496824,193.994006058186,1967.73990595831,1980.63260139695,172400000,2
219,220,26.1001549217146,6.32290615520067,8.09500002471422,6.33126832549098,8.10177368648672,232.986856418538,206.886701496824,1980.63260139695,2006.73275631866,172400000,2
219,221,14.74948897697,6.32290615520067,8.09500002471422,6.32807811034972,8.09847888697804,221.636190473794,206.886701496824,1980.63260139695,1995.38209037392,172400000,2
220,16,1.44210706931803,6.33126832549098,8.10177368648672,6.3340603844046,8.10158542878039,234.428963487856,232.986856418538,2006.73275631866,2008.17486338798,172400000,2
220,17,11.3823121744905,6.33126832549098,8.10177368648672,6.32954021526562,8.10160991610717,244.369168593029,232.986856418538,2006.73275631866,2018.11506849315,172400000,2
221,222,0.0649868744281328,6.32807811034972,8.09847888697804,6.32746680772045,8.09645016408159,221.701177348222,221.636190473794,1995.38209037392,1995.44707724834,172400000,2
221,226,2.06978424391776,6.32807811034972,8.09847888697804,6.33032341806499,8.09528222374232,223.705974717712,221.636190473794,1995.38209037392,1997.45187461783,172400000,2
222,225,1.06288750864976,6.32746680772045,8.09645016408159,6.33154804545727,8.09660069385337,222.764064856872,221.701177348222,1995.44707724834,1996.50996475699,172400000,2
222,223,5.65903936787109,6.32746680772045,8.09645016408159,6.33264220917118,8.0981007533586,227.360216716093,221.701177348222,1995.44707724834,2001.10611661621,172400000,2
223,18,16.9842943426894,6.33264220917118,8.0981007533586,6.33630677242851,8.10280534528512,244.344511058782,227.360216716093,2001.10611661621,2018.0904109589,172400000,2
223,224,4.24019852310942,6.33264220917118,8.0981007533586,6.33318881202799,8.09935195882615,231.600415239202,227.360216716093,2001.10611661621,2005.34631513932,172400000,2
224,19,9.01806842231957,6.33318881202799,8.09935195882615,6.33547702560056,8.10274008583348,240.618483661522,231.600415239202,2005.34631513932,2014.36438356164,172400000,2
224,20,7.65368486067581,6.33318881202799,8.09935195882615,9.8,8.866667,239.254100099878,231.600415239202,2005.34631513932,2013,172400000,2
225,21,21.5503092156093,6.33154804545727,8.09660069385337,6.032415,7.850118,244.314374072481,222.764064856872,1996.50996475699,2018.0602739726,172400000,2
225,22,16.5557886676641,6.33154804545727,8.09660069385337,6.33542197984716,8.10173402108416,239.319853524536,222.764064856872,1996.50996475699,2013.06575342466,172400000,2
226,28,20.6494952451803,6.33032341806499,8.09528222374232,6.1878,8.1189,244.355469962892,223.705974717712,1997.45187461783,2018.10136986301,172400000,2
226,227,9.86746485564084,6.33032341806499,8.09528222374232,6.32681920119807,8.10154294183007,233.573439573352,223.705974717712,1997.45187461783,2007.31933947347,172400000,2
227,229,3.24174424327453,6.32681920119807,8.10154294183007,6.32811089731042,8.10030883789326,236.815183816627,233.573439573352,2007.31933947347,2010.56108371675,172400000,2
227,228,10.7576823032462,6.32681920119807,8.10154294183007,6.12646887743614,7.99951062823574,244.331121876599,233.573439573352,2007.31933947347,2018.07702177672,172400000,2
228,24,0.0462658945125924,6.12646887743614,7.99951062823574,6.128725,8.00679,244.377387771111,244.331121876599,2018.07702177672,2018.12328767123,172400000,2
228,23,1.05448507259466,6.12646887743614,7.99951062823574,5.889345,7.953555,245.385606949193,244.331121876599,2018.07702177672,2019.13150684931,172400000,2
229,25,7.54028614626491,6.32811089731042,8.10030883789326,6.32853021561584,8.09720853811841,244.355469962892,236.815183816627,2010.56108371675,2018.10136986301,172400000,2
229,230,5.8759520060192,6.32811089731042,8.10030883789326,6.31822740806361,8.09638131654154,242.691135822646,236.815183816627,2010.56108371675,2016.43703572277,172400000,2
230,26,1.67255331832801,6.31822740806361,8.09638131654154,6.32911907820355,8.09975445732861,244.363689140974,242.691135822646,2016.43703572277,2018.1095890411,172400000,2
230,27,1.64241633202663,6.31822740806361,8.09638131654154,6.340038,8.129261,244.333552154673,242.691135822646,2016.43703572277,2018.07945205479,172400000,2
231,237,49.9139032048908,6.17253244509518,6.78155881155489,6.162762954936,6.76958500464345,138.61332713174,88.6994239268489,1862.44532382697,1912.35922703186,172400000,2
231,232,83.8833910615698,6.17253244509518,6.78155881155489,6.16707065640134,6.78131210915536,172.582814988419,88.6994239268489,1862.44532382697,1946.32871488854,172400000,2
232,233,2.50853483006125,6.16707065640134,6.78131210915536,8.89257551348433,11.3579109603733,175.09134981848,172.582814988419,1946.32871488854,1948.8372497186,172400000,2
232,36,27.7562166183087,6.16707065640134,6.78131210915536,6.166667,6.783333,200.339031606727,172.582814988419,1946.32871488854,1974.08493150685,172400000,2
233,234,43.1544198403601,8.89257551348433,11.3579109603733,8.89106703888848,11.3395873695927,218.24576965884,175.09134981848,1948.8372497186,1991.99166955896,172400000,2
