node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,16,20.7489251669747,8.89649278776665,11.3678388681767,8.89868503281071,11.3596034945244,308.584555608078,287.835630441103,1991.36036445051,2012.10928961749,118800000,2
220,17,24.650564511237,8.89649278776665,11.3678388681767,7.251211,9.976395,312.48619495234,287.835630441103,1991.36036445051,2016.01092896175,118800000,2
221,20,37.0154622470566,8.90021804913263,11.3614889630537,8.89780085530812,11.3624183293186,308.579091127203,271.563628880147,1975.08836288956,2012.10382513661,118800000,2
221,222,29.4673026200563,8.90021804913263,11.3614889630537,8.89840683527774,11.3563556242106,301.030931500203,271.563628880147,1975.08836288956,2004.55566550961,118800000,2
222,18,8.6196769561418,8.89840683527774,11.3563556242106,8.89053487339525,11.355693094884,309.650608456345,301.030931500203,2004.55566550961,2013.17534246575,118800000,2
222,19,10.5950194218954,8.89840683527774,11.3563556242106,8.89345930412351,11.354910825262,311.625950922098,301.030931500203,2004.55566550961,2015.15068493151,118800000,2
223,224,17.5604799231822,6.23507400152573,6.76457315231959,6.24686946880152,6.75622772232324,231.22213451435,213.661654591168,1917.18638860058,1934.74686852376,118800000,2
223,388,69.3508562285398,6.23507400152573,6.76457315231959,6.21539438651038,6.76124868872016,283.012510819708,213.661654591168,1917.18638860058,1986.53724482912,118800000,2
224,225,17.0506909475803,6.24686946880152,6.75622772232324,6.22260448936257,6.73285852455614,248.27282546193,231.22213451435,1934.74686852376,1951.79755947134,118800000,2
224,385,44.6926511670856,6.24686946880152,6.75622772232324,6.23316546549688,6.75360868792722,275.914785681436,231.22213451435,1934.74686852376,1979.43951969084,118800000,2
225,383,31.2404492057514,6.22260448936257,6.73285852455614,6.21085340097734,6.71423017577233,279.513274667682,248.27282546193,1951.79755947134,1983.03800867709,118800000,2
225,226,2.87635990687757,6.22260448936257,6.73285852455614,6.72241855405103,6.31846250213786,251.149185368808,248.27282546193,1951.79755947134,1954.67391937822,118800000,2
226,227,1.30961994209326,6.72241855405103,6.31846250213786,6.7333202354627,6.33933290254776,252.458805310901,251.149185368808,1954.67391937822,1955.98353932031,118800000,2
226,236,6.63451326078215,6.72241855405103,6.31846250213786,6.71528144232955,6.31227789698195,257.78369862959,251.149185368808,1954.67391937822,1961.308432639,118800000,2
227,235,15.479851492081,6.7333202354627,6.33933290254776,6.64447475802239,6.34150122478796,267.938656802982,252.458805310901,1955.98353932031,1971.46339081239,118800000,2
227,228,33.4949460026913,6.7333202354627,6.33933290254776,6.72804848779861,6.12512429912569,285.953751313592,252.458805310901,1955.98353932031,1989.478485323,118800000,2
228,22,29.6886379646702,6.72804848779861,6.12512429912569,7.19852518787864,5.59047542348795,315.642389278263,285.953751313592,1989.478485323,2019.16712328767,118800000,2
228,229,4.77770176010062,6.72804848779861,6.12512429912569,6.72311638973764,6.12992008237148,290.731453073693,285.953751313592,1989.478485323,1994.2561870831,118800000,2
229,230,2.63270322574789,6.72311638973764,6.12992008237148,6.7237094934348,6.13088403236733,293.364156299441,290.731453073693,1994.2561870831,1996.88889030885,118800000,2
229,234,23.0699439846615,6.72311638973764,6.12992008237148,6.74946241563252,6.13314977174017,313.801397058355,290.731453073693,1994.2561870831,2017.32613106776,118800000,2
230,27,21.1275480473148,6.7237094934348,6.13088403236733,6.505376,6.207318,314.491704346756,293.364156299441,1996.88889030885,2018.01643835616,118800000,2
230,231,2.28074182810806,6.7237094934348,6.13088403236733,6.72163937772045,6.12964706338951,295.644898127549,293.364156299441,1996.88889030885,1999.16963213696,118800000,2
231,232,5.00262964841635,6.72163937772045,6.12964706338951,6.72148955438246,6.13238080230611,300.647527775965,295.644898127549,1999.16963213696,2004.17226178537,118800000,2
231,233,0.919585263470008,6.72163937772045,6.12964706338951,6.74265199033204,6.1312945584271,296.564483391019,295.644898127549,1999.16963213696,2000.08921740043,118800000,2
232,24,14.8934916392835,6.72148955438246,6.13238080230611,6.75006954291076,6.13588465825291,315.541019415249,300.647527775965,2004.17226178537,2019.06575342466,118800000,2
232,23,9.8934916392835,6.72148955438246,6.13238080230611,6.75218191438918,6.22653599086716,310.541019415249,300.647527775965,2004.17226178537,2014.06575342466,118800000,2
233,25,18.9765360242298,6.74265199033204,6.1312945584271,6.74633222314302,6.13453035929464,315.541019415249,296.564483391019,2000.08921740043,2019.06575342466,118800000,2
233,26,18.0833853392984,6.74265199033204,6.1312945584271,6.75374191428297,6.13114336206488,314.647868730317,296.564483391019,2000.08921740043,2018.17260273973,118800000,2
234,28,0.742362082921661,6.74946241563252,6.13314977174017,6.74590177045958,6.12881509139716,314.543759141276,313.801397058355,2017.32613106776,2018.06849315068,118800000,2
234,29,0.76975934319569,6.74946241563252,6.13314977174017,6.74611006571542,6.13367127028058,314.57115640155,313.801397058355,2017.32613106776,2018.09589041096,118800000,2
235,31,46.605102338294,6.64447475802239,6.34150122478796,6.65503903139019,6.38595462351017,314.543759141276,267.938656802982,1971.46339081239,2018.06849315068,118800000,2
235,30,46.5859242561023,6.64447475802239,6.34150122478796,7.098654,6.678859,314.524581059085,267.938656802982,1971.46339081239,2018.04931506849,118800000,2
236,369,14.469035799708,6.71528144232955,6.31227789698195,6.71614333441511,6.31749507437041,272.252734429298,257.78369862959,1961.308432639,1975.77746843871,118800000,2
236,237,3.6513383167476,6.71528144232955,6.31227789698195,7.08278612704412,6.27143130835696,261.435036946338,257.78369862959,1961.308432639,1964.95977095575,118800000,2
237,365,2.81442276101063,7.08278612704412,6.27143130835696,7.07658977816545,6.27573876043777,264.249459707348,261.435036946338,1964.95977095575,1967.77419371676,118800000,2
237,238,3.88402097439851,7.08278612704412,6.27143130835696,7.08327590982614,6.26689054683496,265.319057920736,261.435036946338,1964.95977095575,1968.84379193014,118800000,2
238,239,1.11834844572606,7.08327590982614,6.26689054683496,7.06996684021417,6.27248861447726,266.437406366462,265.319057920736,1968.84379193014,1969.96214037587,118800000,2
238,285,0.706413123667666,7.08327590982614,6.26689054683496,6.74612363876879,6.11677315928049,266.025471044404,265.319057920736,1968.84379193014,1969.55020505381,118800000,2
239,32,49.161147295362,7.06996684021417,6.27248861447726,7.06971722105729,6.26520587825713,315.598553661824,266.437406366462,1969.96214037587,2019.12328767123,118800000,2
239,240,7.28679071471299,7.06996684021417,6.27248861447726,7.07160155225893,6.27676497420505,273.724197081175,266.437406366462,1969.96214037587,1977.24893109058,118800000,2
240,33,41.7702469916079,7.07160155225893,6.27676497420505,7.06274054901304,6.27021844691967,315.494444072783,273.724197081175,1977.24893109058,2019.01917808219,118800000,2
240,241,10.6056839500663,7.07160155225893,6.27676497420505,6.92434835674228,5.76781144488308,284.329881031242,273.724197081175,1977.24893109058,1987.85461504065,118800000,2
241,244,2.10588289544128,6.92434835674228,5.76781144488308,6.92197073380595,5.76707072060363,286.435763926683,284.329881031242,1987.85461504065,1989.96049793609,118800000,2
241,242,0.426339336977705,6.92434835674228,5.76781144488308,6.92354421517179,5.76864630700678,284.756220368219,284.329881031242,1987.85461504065,1988.28095437763,118800000,2
242,243,0.954548207182086,6.92354421517179,5.76864630700678,6.92448588187008,5.7678898527727,285.710768575401,284.756220368219,1988.28095437763,1989.23550258481,118800000,2
242,34,30.7409634305912,6.92354421517179,5.76864630700678,7.457113,5.799837,315.497183798811,284.756220368219,1988.28095437763,2019.02191780822,118800000,2
243,36,26.6110727576558,6.92448588187008,5.7678898527727,6.92235282812305,5.77739584471619,312.321841333057,285.710768575401,1989.23550258481,2015.84657534247,118800000,2
243,35,28.923401524779,6.92448588187008,5.7678898527727,6.85046133388554,5.60103757312873,314.63417010018,285.710768575401,1989.23550258481,2018.15890410959,118800000,2
244,245,7.93580228609914,6.92197073380595,5.76707072060363,6.91393741365974,5.76206738474055,294.371566212782,286.435763926683,1989.96049793609,1997.89630022219,118800000,2
244,248,2.52475423554601,6.92197073380595,5.76707072060363,7.19439798608312,5.58025053183918,288.960518162229,286.435763926683,1989.96049793609,1992.48525217164,118800000,2
245,247,19.96053589328,6.91393741365974,5.76206738474055,6.92623164830662,5.77544207952847,314.332102106062,294.371566212782,1997.89630022219,2017.85683611547,118800000,2
245,246,10.0721588483982,6.91393741365974,5.76206738474055,6.9262430968171,5.76813389685992,304.44372506118,294.371566212782,1997.89630022219,2007.96845907059,118800000,2
246,37,7.17400668283585,6.9262430968171,5.76813389685992,6.92264528929399,5.77726236311756,311.617731744016,304.44372506118,2007.96845907059,2015.14246575342,118800000,2
246,38,6.63702038146607,6.9262430968171,5.76813389685992,6.92559202284026,5.76956818153274,311.080745442646,304.44372506118,2007.96845907059,2014.60547945205,118800000,2
247,39,0.25549265165267,6.92623164830662,5.77544207952847,6.92712408622406,5.77249769966899,314.587594757715,314.332102106062,2017.85683611547,2018.11232876712,118800000,2
247,40,1.20069813110484,6.92623164830662,5.77544207952847,6.92784045779176,5.77352703744276,315.532800237167,314.332102106062,2017.85683611547,2019.05753424658,118800000,2
248,268,9.36830459554031,7.19439798608312,5.58025053183918,7.19729099519391,5.58757692036378,298.328822757769,288.960518162229,1992.48525217164,2001.85355676718,118800000,2
248,249,4.95643292892715,7.19439798608312,5.58025053183918,7.20146535606751,5.58459500429057,293.916951091156,288.960518162229,1992.48525217164,1997.44168510056,118800000,2
249,41,18.722249325665,7.20146535606751,5.58459500429057,7.19391936167108,5.58830134836529,312.639200416821,293.916951091156,1997.44168510056,2016.16393442623,118800000,2
249,250,9.33177564351339,7.20146535606751,5.58459500429057,7.19524010177414,5.58502301899654,303.248726734669,293.916951091156,1997.44168510056,2006.77346074408,118800000,2
250,251,6.68394407676391,7.19524010177414,5.58502301899654,7.19354150567533,5.58301681085622,309.932670811433,303.248726734669,2006.77346074408,2013.45740482084,118800000,2
250,252,0.937695053482299,7.19524010177414,5.58502301899654,7.19562567008393,5.58514985915938,304.186421788152,303.248726734669,2006.77346074408,2007.71115579756,118800000,2
251,42,4.63848559011698,7.19354150567533,5.58301681085622,7.19773048688805,5.58451329353782,314.57115640155,309.932670811433,2013.45740482084,2018.09589041096,118800000,2
251,43,4.64944449422664,7.19354150567533,5.58301681085622,7.20080419758796,5.59123366411602,314.58211530566,309.932670811433,2013.45740482084,2018.10684931507,118800000,2
252,44,10.4121318736726,7.19562567008393,5.58514985915938,7.19733567883593,5.5835032348633,314.598553661824,304.186421788152,2007.71115579756,2018.12328767123,118800000,2
252,253,1.14455989773251,7.19562567008393,5.58514985915938,7.19804338728589,5.58516779515672,305.330981685884,304.186421788152,2007.71115579756,2008.85571569529,118800000,2
253,267,0.234187452699375,7.19804338728589,5.58516779515672,7.20017699877015,5.58630180620325,305.565169138584,305.330981685884,2008.85571569529,2009.08990314799,118800000,2
253,254,0.191559277971466,7.19804338728589,5.58516779515672,7.2002724055997,5.58405350053396,305.522540963856,305.330981685884,2008.85571569529,2009.04727497326,118800000,2
254,265,4.92324166373671,7.2002724055997,5.58405350053396,7.20288291163715,5.58385030312577,310.445782627592,305.522540963856,2009.04727497326,2013.970516637,118800000,2
254,255,1.98542780699723,7.2002724055997,5.58405350053396,7.19599894834938,5.58509166872935,307.507968770853,305.522540963856,2009.04727497326,2011.03270278026,118800000,2
255,256,0.224402377655502,7.19599894834938,5.58509166872935,7.20282049812037,5.5896957940539,307.732371148508,307.507968770853,2011.03270278026,2011.25710515792,118800000,2
255,257,0.106212055163434,7.19599894834938,5.58509166872935,7.19573499567019,5.58825342902976,307.614180826016,307.507968770853,2011.03270278026,2011.13891483542,118800000,2
256,46,6.86618251331591,7.20282049812037,5.5896957940539,7.19988828022543,5.58610572162991,314.598553661824,307.732371148508,2011.25710515792,2018.12328767123,118800000,2
256,45,6.8442647050966,7.20282049812037,5.5896957940539,7.20173988390716,5.59005330602529,314.576635853605,307.732371148508,2011.25710515792,2018.10136986301,118800000,2
257,258,1.59856633473332,7.19573499567019,5.58825342902976,7.19577038458838,5.58813068894634,309.21274716075,307.614180826016,2011.13891483542,2012.73748117016,118800000,2
257,260,0.484240097134468,7.19573499567019,5.58825342902976,7.19586102647275,5.58497454014542,308.098420923151,307.614180826016,2011.13891483542,2011.62315493256,118800000,2
258,259,1.31200042066793,7.19577038458838,5.58813068894634,7.19352759344659,5.58477947458574,310.524747581418,309.21274716075,2012.73748117016,2014.04948159083,118800000,2
258,49,6.42142293943076,7.19577038458838,5.58813068894634,7.19375465479366,5.58632016461038,315.63417010018,309.21274716075,2012.73748117016,2019.15890410959,118800000,2
259,48,5.1258608749272,7.19352759344659,5.58477947458574,7.19600153768656,5.58424095365002,315.650608456345,310.524747581418,2014.04948159083,2019.17534246575,118800000,2
259,47,5.02723073794097,7.19352759344659,5.58477947458574,7.20134058080972,5.58267562150543,315.551978319359,310.524747581418,2014.04948159083,2019.07671232877,118800000,2
260,55,7.43711904004338,7.19586102647275,5.58497454014542,7.1949602540955,5.58222500875849,315.535539963194,308.098420923151,2011.62315493256,2019.0602739726,118800000,2
260,261,0.107022637181727,7.19586102647275,5.58497454014542,7.19455525839076,5.5879541019159,308.205443560333,308.098420923151,2011.62315493256,2011.73017756974,118800000,2
261,54,6.39311010149179,7.19455525839076,5.5879541019159,7.62692,5.21561,314.598553661824,308.205443560333,2011.73017756974,2018.12328767123,118800000,2
261,262,2.7035629415461,7.19455525839076,5.5879541019159,7.19563861081172,5.58929875708801,310.909006501879,308.205443560333,2011.73017756974,2014.43374051129,118800000,2
262,263,0.201390962300472,7.19563861081172,5.58929875708801,7.19597576133875,5.58904056277612,311.110397464179,310.909006501879,2014.43374051129,2014.63513147359,118800000,2
262,50,3.61009510515119,7.19563861081172,5.58929875708801,7.19578131257928,5.58914138793895,314.51910160703,310.909006501879,2014.43374051129,2018.04383561644,118800000,2
263,264,0.209632055531848,7.19597576133875,5.58904056277612,7.19465205153149,5.58813965869922,311.320029519711,311.110397464179,2014.63513147359,2014.84476352912,118800000,2
263,51,4.46075893737119,7.19597576133875,5.58904056277612,7.19657562797043,5.58747229340106,315.57115640155,311.110397464179,2014.63513147359,2019.09589041096,118800000,2
264,53,0.862085785948909,7.19465205153149,5.58813965869922,7.19387020528564,5.58798496155377,312.18211530566,311.320029519711,2014.84476352912,2015.70684931507,118800000,2
264,52,4.2182501695106,7.19465205153149,5.58813965869922,7.19969445116681,5.58349824005046,315.538279689222,311.320029519711,2014.84476352912,2019.06301369863,118800000,2
265,58,4.05962034930042,7.20288291163715,5.58385030312577,7.2018793247284,5.58579319788574,314.505402976893,310.445782627592,2013.970516637,2018.0301369863,118800000,2
265,266,0.938936374592072,7.20288291163715,5.58385030312577,7.20034434290384,5.58031422467611,311.384719002184,310.445782627592,2013.970516637,2014.90945301159,118800000,2
266,57,3.19739630347549,7.20034434290384,5.58031422467611,7.19351796325213,5.58198912684151,314.58211530566,311.384719002184,2014.90945301159,2018.10684931507,118800000,2
266,56,4.13712233087272,7.20034434290384,5.58031422467611,7.1969814723772,5.58890945682964,315.521841333057,311.384719002184,2014.90945301159,2019.04657534247,118800000,2
267,59,10.0251653451584,7.20017699877015,5.58630180620325,7.20189440968378,5.58931885977508,315.590334483742,305.565169138584,2009.08990314799,2019.11506849315,118800000,2
267,60,8.92653520817221,7.20017699877015,5.58630180620325,7.20176573122879,5.58616067043712,314.491704346756,305.565169138584,2009.08990314799,2018.01643835616,118800000,2
268,283,1.12447922897419,7.19729099519391,5.58757692036378,7.19732899662514,5.58697164828173,299.453301986743,298.328822757769,2001.85355676718,2002.97803599615,118800000,2
268,269,0.670169174755507,7.19729099519391,5.58757692036378,7.19513465009362,5.58578622234451,298.998991932525,298.328822757769,2001.85355676718,2002.52372594193,118800000,2
269,276,1.8834389417723,7.19513465009362,5.58578622234451,7.19727030482019,5.58774078126518,300.882430874297,298.998991932525,2002.52372594193,2004.40716488371,118800000,2
269,270,0.821852552474228,7.19513465009362,5.58578622234451,7.19359479701185,5.58455025448811,299.820844484999,298.998991932525,2002.52372594193,2003.34557849441,118800000,2
270,271,0.839231497229202,7.19359479701185,5.58455025448811,7.19417139638879,5.5851472663567,300.660075982228,299.820844484999,2003.34557849441,2004.18480999164,118800000,2
270,67,14.7009968480583,7.19359479701185,5.58455025448811,8.84538,7.87839,314.521841333057,299.820844484999,2003.34557849441,2018.04657534247,118800000,2
271,272,2.66784373066842,7.19417139638879,5.5851472663567,7.19631317004019,5.58546185088704,303.327919712897,300.660075982228,2004.18480999164,2006.85265372231,118800000,2
271,275,4.13082985463125,7.19417139638879,5.5851472663567,7.19655481429521,5.58395586066234,304.790905836859,300.660075982228,2004.18480999164,2008.31563984627,118800000,2
272,64,10.4678942229005,7.19631317004019,5.58546185088704,7.19325886034046,5.58947647482736,313.795813935797,303.327919712897,2006.85265372231,2017.32054794521,118800000,2
272,273,8.58318215208831,7.19631317004019,5.58546185088704,7.19289692764023,5.5896105746843,311.911101864985,303.327919712897,2006.85265372231,2015.43583587439,118800000,2
273,274,2.4700388712842,7.19289692764023,5.5896105746843,7.22768286536293,5.58544137630946,314.381140736269,311.911101864985,2015.43583587439,2017.90587474568,118800000,2
273,61,2.68197234478476,7.19289692764023,5.5896105746843,7.19342856205157,5.58819201934646,314.59307420977,311.911101864985,2015.43583587439,2018.11780821918,118800000,2
274,63,1.25576908993873,7.22768286536293,5.58544137630946,7.839884,5.857344,315.636909826208,314.381140736269,2017.90587474568,2019.16164383562,118800000,2
274,62,1.12426224062376,7.22768286536293,5.58544137630946,7.202272,5.381605,315.505402976893,314.381140736269,2017.90587474568,2019.0301369863,118800000,2
275,66,9.77751083866358,7.19655481429521,5.58395586066234,7.19419981212776,5.59007262825617,314.568416675523,304.790905836859,2008.31563984627,2018.09315068493,118800000,2
275,65,10.7418944003075,7.19655481429521,5.58395586066234,7.20099443039104,5.59032446971196,315.532800237167,304.790905836859,2008.31563984627,2019.05753424658,118800000,2
276,277,1.7391210381133,7.19727030482019,5.58774078126518,6.74063972794677,5.40670507993582,302.62155191241,300.882430874297,2004.40716488371,2006.14628592182,118800000,2
276,278,5.02347911987681,7.19727030482019,5.58774078126518,7.19541846085443,5.58846571039348,305.905909994174,300.882430874297,2004.40716488371,2009.43064400358,118800000,2
277,68,13.0016592836605,6.74063972794677,5.40670507993582,7.09134856982734,4.79967823352929,315.623211196071,302.62155191241,2006.14628592182,2019.14794520548,118800000,2
277,69,12.9030291466742,6.74063972794677,5.40670507993582,6.733367,5.401827,315.524581059085,302.62155191241,2006.14628592182,2019.04931506849,118800000,2
278,70,6.73329042264724,7.19541846085443,5.58846571039348,7.20237023521521,5.5888399342637,312.639200416821,305.905909994174,2009.43064400358,2016.16393442623,118800000,2
278,279,0.0460665392515853,7.19541846085443,5.58846571039348,7.19928708626537,5.5928649687603,305.951976533425,305.905909994174,2009.43064400358,2009.47671054283,118800000,2
279,280,0.946104996874485,7.19928708626537,5.5928649687603,7.19684923606239,5.58714624069887,306.8980815303,305.951976533425,2009.47671054283,2010.42281553971,118800000,2
279,75,8.64109767634422,7.19928708626537,5.5928649687603,7.19784584525498,5.59129359252713,314.59307420977,305.951976533425,2009.47671054283,2018.11780821918,118800000,2
280,281,0.935005707351942,7.19684923606239,5.58714624069887,7.19711542435946,5.58866219467595,307.833087237652,306.8980815303,2010.42281553971,2011.35782124706,118800000,2
280,282,0.899464817430011,7.19684923606239,5.58714624069887,7.19695834617317,5.58126573541783,307.79754634773,306.8980815303,2010.42281553971,2011.32228035714,118800000,2
281,72,6.75724724609021,7.19711542435946,5.58866219467595,7.19467441523021,5.58560879915712,314.590334483742,307.833087237652,2011.35782124706,2018.11506849315,118800000,2
281,71,7.70793217759709,7.19711542435946,5.58866219467595,7.199438843323,5.58153401618197,315.541019415249,307.833087237652,2011.35782124706,2019.06575342466,118800000,2
282,74,6.716075807245,7.19695834617317,5.58126573541783,7.20071691432179,5.58410458880322,314.513622154975,307.79754634773,2011.32228035714,2018.03835616438,118800000,2
282,73,5.72703471135465,7.19695834617317,5.58126573541783,7.19936811865726,5.58425427439678,313.524581059085,307.79754634773,2011.32228035714,2017.04931506849,118800000,2
283,76,16.0904571545329,7.19732899662514,5.58697164828173,7.20003712708668,5.5869470593851,315.543759141276,299.453301986743,2002.97803599615,2019.06849315068,118800000,2
283,284,1.51722683502873,7.19732899662514,5.58697164828173,7.19540716640337,5.58815037866714,300.970528821772,299.453301986743,2002.97803599615,2004.49526283118,118800000,2
284,78,14.501997442792,7.19540716640337,5.58815037866714,7.20068473881698,5.58264149671151,315.472526264564,300.970528821772,2004.49526283118,2018.99726027397,118800000,2
284,77,14.5759700455318,7.19540716640337,5.58815037866714,6.3329840202129,5.61743736678021,315.546498867304,300.970528821772,2004.49526283118,2019.07123287671,118800000,2
285,326,2.97515696427821,6.74612363876879,6.11677315928049,6.74520394181401,6.11899163157042,269.000628008682,266.025471044404,1969.55020505381,1972.52536201809,118800000,2
285,286,1.51087145900909,6.74612363876879,6.11677315928049,6.77654988676805,6.11595420538832,267.536342503413,266.025471044404,1969.55020505381,1971.06107651282,118800000,2
286,324,5.50805083895548,6.77654988676805,6.11595420538832,6.74663864859474,6.13125842527599,273.044393342368,267.536342503413,1971.06107651282,1976.56912735178,118800000,2
286,287,3.03200195126394,6.77654988676805,6.11595420538832,6.76910297465777,6.11906847622485,270.568344454677,267.536342503413,1971.06107651282,1974.09307846409,118800000,2
287,323,34.6595255712469,6.76910297465777,6.11906847622485,6.74996423666927,6.13692042246339,305.227870025924,270.568344454677,1974.09307846409,2008.75260403533,118800000,2
287,288,2.97764472349643,6.76910297465777,6.11906847622485,6.76257567524804,6.12232147902239,273.545989178173,270.568344454677,1974.09307846409,1977.07072318758,118800000,2
288,314,1.87923847296788,6.76257567524804,6.12232147902239,6.92620483211857,5.76727264017491,275.425227651141,273.545989178173,1977.07072318758,1978.94996166055,118800000,2
288,289,3.21757329274577,6.76257567524804,6.12232147902239,7.07366234951823,6.27328836159539,276.763562470919,273.545989178173,1977.07072318758,1980.28829648033,118800000,2
289,290,0.854524710124373,7.07366234951823,6.27328836159539,7.07374870834285,6.27340561868182,277.618087181044,276.763562470919,1980.28829648033,1981.14282119045,118800000,2
289,295,1.14220794971002,7.07366234951823,6.27328836159539,7.07673945609307,6.2761951145684,277.905770420629,276.763562470919,1980.28829648033,1981.43050443004,118800000,2
290,291,13.7622012506134,7.07374870834285,6.27340561868182,7.07166571656565,6.26835258885833,291.380288431657,277.618087181044,1981.14282119045,1994.90502244107,118800000,2
290,79,34.8653755308593,7.07374870834285,6.27340561868182,6.75195345841622,6.22274213441907,312.483462711903,277.618087181044,1981.14282119045,2016.00819672131,118800000,2
291,292,5.49047231223671,7.07166571656565,6.26835258885833,7.07492859540553,6.26551705460404,296.870760743894,291.380288431657,1994.90502244107,2000.3954947533,118800000,2
291,80,20.1141556411262,7.07166571656565,6.26835258885833,10.0727,8.9341,311.494444072783,291.380288431657,1994.90502244107,2015.01917808219,118800000,2
292,81,12.8127244247799,7.07492859540553,6.26551705460404,4.869632,7.019002,309.683485168674,296.870760743894,2000.3954947533,2013.20821917808,118800000,2
292,293,7.19170414469444,7.07492859540553,6.26551705460404,7.0800658883329,6.27629411681386,304.062464888588,296.870760743894,2000.3954947533,2007.587198898,118800000,2
293,84,11.4648558965238,7.0800658883329,6.27629411681386,7.08539377797938,6.2799859648639,315.527320785112,304.062464888588,2007.587198898,2019.05205479452,118800000,2
293,294,2.59251198205521,7.0800658883329,6.27629411681386,7.06960885072863,6.27027330034602,306.654976870643,304.062464888588,2007.587198898,2010.17971088005,118800000,2
294,83,8.92439870898929,7.06960885072863,6.27027330034602,7.06876449270607,6.26662977106394,315.579375579633,306.654976870643,2010.17971088005,2019.10410958904,118800000,2
294,82,7.86138501035916,7.06960885072863,6.27027330034602,7.19624529883293,5.58361098651219,314.516361881002,306.654976870643,2010.17971088005,2018.04109589041,118800000,2
295,305,0.681036295780167,7.07673945609307,6.2761951145684,7.07731429759148,6.27491172519576,278.586806716409,277.905770420629,1981.43050443004,1982.11154072582,118800000,2
