node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,0.503060036630949,10.7027597554636,13.2665520373793,10.686987,13.272643,0.503060036630949,0,1968.49693996337,1969,170400000,1
9,10,24.3283383568504,10.7027597554636,13.2665520373793,7.87342595065104,4.82402983504304,24.3283383568504,0,1968.49693996337,1992.82527832022,170400000,1
10,11,7.89709114895182,7.87342595065104,4.82402983504304,7.65931969253257,4.72697683921765,32.2254295058023,24.3283383568504,1992.82527832022,2000.72236946917,170400000,1
10,15,20.4640881220724,7.87342595065104,4.82402983504304,7.71884049948822,5.38775929657085,44.7924264789228,24.3283383568504,1992.82527832022,2013.28936644229,170400000,1
11,12,5.77829849141205,7.65931969253257,4.72697683921765,7.69206400029128,4.64294787556606,38.0037279972143,32.2254295058023,2000.72236946917,2006.50066796058,170400000,1
11,14,8.00800154085105,7.65931969253257,4.72697683921765,7.7029416161383,4.5727413092471,40.2334310466533,32.2254295058023,2000.72236946917,2008.73037101002,170400000,1
12,2,2.66097587503299,7.69206400029128,4.64294787556606,7.68723475598097,4.61590108295289,40.6647038722473,38.0037279972143,2006.50066796058,2009.16164383562,170400000,1
12,13,0.539011091881983,7.69206400029128,4.64294787556606,7.65026459428198,4.6534745042258,38.5427390890963,38.0037279972143,2006.50066796058,2007.03967905246,170400000,1
13,3,1.70895482731608,7.65026459428198,4.6534745042258,7.67893893468694,4.62058376398362,40.2516939164124,38.5427390890963,2007.03967905246,2008.74863387978,170400000,1
13,4,5.16250673988448,7.65026459428198,4.6534745042258,7.68402375249997,4.61871262668064,43.7052458289808,38.5427390890963,2007.03967905246,2012.20218579235,170400000,1
14,6,0.431272825593993,7.7029416161383,4.5727413092471,7.68513803796662,4.62131112959456,40.6647038722473,40.2334310466533,2008.73037101002,2009.16164383562,170400000,1
14,5,0.0182628697590701,7.7029416161383,4.5727413092471,7.68367595095781,4.61756559725118,40.2516939164124,40.2334310466533,2008.73037101002,2008.74863387978,170400000,1
15,7,2.7461526833912,7.71884049948822,5.38775929657085,7.845422,5.182916,47.538579162314,44.7924264789228,2013.28936644229,2016.03551912568,170400000,1
15,8,5.7544691741465,7.71884049948822,5.38775929657085,7.525829,5.762072,50.5468956530693,44.7924264789228,2013.28936644229,2019.04383561644,170400000,1
215,216,44.9700971616281,6.10432083005885,7.76404421285254,6.09197239857562,7.78046720308234,44.9700971616281,0,1727.05221170054,1772.02230886217,170400000,2
215,225,111.489657054744,6.10432083005885,7.76404421285254,5.96582862956677,7.85278277436108,111.489657054744,0,1727.05221170054,1838.54186875529,170400000,2
216,217,159.847841245556,6.09197239857562,7.78046720308234,6.08718874393334,7.79742312054584,204.817938407185,44.9700971616281,1772.02230886217,1931.87015010773,170400000,2
216,219,150.965144010433,6.09197239857562,7.78046720308234,5.48616885398867,7.03068397866538,195.935241172061,44.9700971616281,1772.02230886217,1922.9874528726,170400000,2
217,16,84.2364072693223,6.08718874393334,7.79742312054584,6.0767,8.0701,289.054345676507,204.817938407185,1931.87015010773,2016.10655737705,170400000,2
217,218,6.09796788612684,6.08718874393334,7.79742312054584,6.09231438733027,7.81119490562948,210.915906293311,204.817938407185,1931.87015010773,1937.96811799385,170400000,2
218,18,80.1222929650504,6.09231438733027,7.81119490562948,6.065463,7.81309,291.038199258362,210.915906293311,1937.96811799385,2018.0904109589,170400000,2
218,17,51.0318820061462,6.09231438733027,7.81119490562948,6.74534245330252,6.13233981153653,261.947788299458,210.915906293311,1937.96811799385,1989,170400000,2
219,221,33.2978027344803,5.48616885398867,7.03068397866538,5.47626084110744,7.0308257617213,229.233043906541,195.935241172061,1922.9874528726,1956.28525560708,170400000,2
219,220,19.7890471421778,5.48616885398867,7.03068397866538,5.49004142883467,7.02779911958476,215.724288314238,195.935241172061,1922.9874528726,1942.77650001478,170400000,2
220,19,46.2234999852192,5.49004142883467,7.02779911958476,5.48369238572034,7.03030527913325,261.947788299458,215.724288314238,1942.77650001478,1989,170400000,2
220,20,46.2234999852192,5.49004142883467,7.02779911958476,5.48772864083899,7.0353140341229,261.947788299458,215.724288314238,1942.77650001478,1989,170400000,2
221,21,59.7857826442829,5.47626084110744,7.0308257617213,5.48623843337826,7.03533923161973,289.018826550824,229.233043906541,1956.28525560708,2016.07103825137,170400000,2
221,222,16.7478382478968,5.47626084110744,7.0308257617213,4.91042090008317,7.00646808990479,245.980882154438,229.233043906541,1956.28525560708,1973.03309385498,170400000,2
222,223,18.2849366013974,4.91042090008317,7.00646808990479,4.90782985785534,7.01105059124017,264.265818755835,245.980882154438,1973.03309385498,1991.31803045638,170400000,2
222,22,40.0573171039241,4.91042090008317,7.00646808990479,6.452667,7.510333,286.038199258362,245.980882154438,1973.03309385498,2013.0904109589,170400000,2
223,224,6.6709284710436,4.90782985785534,7.01105059124017,4.9030586614899,7.07261091000651,270.936747226879,264.265818755835,1991.31803045638,1997.98895892742,170400000,2
223,23,21.9559421463624,4.90782985785534,7.01105059124017,4.865528,7.013852,286.221760902198,264.265818755835,1991.31803045638,2013.27397260274,170400000,2
224,25,14.150385334874,4.9030586614899,7.07261091000651,4.77149,7.01435,285.087132561753,270.936747226879,1997.98895892742,2012.1393442623,170400000,2
224,24,18.0574891600106,4.9030586614899,7.07261091000651,5.033333,7.916667,288.994236386889,270.936747226879,1997.98895892742,2016.04644808743,170400000,2
225,226,110.72199855732,5.96582862956677,7.85278277436108,5.98537684725242,7.8462450000198,222.211655612065,111.489657054744,1838.54186875529,1949.26386731261,170400000,2
225,240,46.0357702024127,5.96582862956677,7.85278277436108,6.20722180051835,6.77274910553563,157.525427257157,111.489657054744,1838.54186875529,1884.5776389577,170400000,2
226,40,68.7690093997217,5.98537684725242,7.8462450000198,5.967,7.867,290.980665011786,222.211655612065,1949.26386731261,2018.03287671233,170400000,2
226,227,11.3970267027003,5.98537684725242,7.8462450000198,5.99209712302615,7.8774953314193,233.608682314765,222.211655612065,1949.26386731261,1960.66089401531,170400000,2
227,39,57.4048594093501,5.99209712302615,7.8774953314193,6.556183,8.303293,291.013541724115,233.608682314765,1960.66089401531,2018.06575342466,170400000,2
227,228,19.2978421197677,5.99209712302615,7.8774953314193,6.34725033155572,8.09755462257045,252.906524434533,233.608682314765,1960.66089401531,1979.95873613508,170400000,2
228,230,12.6566554699662,6.34725033155572,8.09755462257045,6.33741320012016,8.09997919939946,265.563179904499,252.906524434533,1979.95873613508,1992.61539160504,170400000,2
228,229,27.1406647930844,6.34725033155572,8.09755462257045,6.32915212732861,8.10367067902155,280.047189227617,252.906524434533,1979.95873613508,2007.09940092816,170400000,2
229,27,11.0156675649912,6.32915212732861,8.10367067902155,6.32954021526562,8.10160991610717,291.062856792608,280.047189227617,2007.09940092816,2018.11506849315,170400000,2
229,26,1.07546245981867,6.32915212732861,8.10367067902155,6.3340603844046,8.10158542878039,281.122651687436,280.047189227617,2007.09940092816,2008.17486338798,170400000,2
230,231,0.205124890424383,6.33741320012016,8.09997919939946,6.33743349344231,8.09971180502198,265.768304794923,265.563179904499,1992.61539160504,1992.82051649547,170400000,2
230,237,2.4408541268348,6.33741320012016,8.09997919939946,6.33337995244384,8.10238434789051,268.004034031334,265.563179904499,1992.61539160504,1995.05624573188,170400000,2
231,232,3.15186865799187,6.33743349344231,8.09971180502198,6.33578137093817,8.10252324361485,268.920173452915,265.768304794923,1992.82051649547,1995.97238515346,170400000,2
231,34,20.2452369291919,6.33743349344231,8.09971180502198,6.33542197984716,8.10173402108416,286.013541724115,265.768304794923,1992.82051649547,2013.06575342466,170400000,2
232,233,6.33337911373134,6.33578137093817,8.10252324361485,6.33817212051661,8.1040963787699,275.253552566646,268.920173452915,1995.97238515346,2002.30576426719,170400000,2
232,33,22.1289847095561,6.33578137093817,8.10252324361485,6.1878,8.1189,291.049158162471,268.920173452915,1995.97238515346,2018.10136986301,170400000,2
233,236,14.8934497040669,6.33817212051661,8.1040963787699,5.89170770553435,7.95231702756526,290.147002270713,275.253552566646,2002.30576426719,2017.19921397126,170400000,2
233,234,1.72333652432011,6.33817212051661,8.1040963787699,6.34183802709138,8.1023514001094,276.976889090967,275.253552566646,2002.30576426719,2004.02910079151,170400000,2
234,235,13.26037322764,6.34183802709138,8.1023514001094,6.33022512491049,8.09967457795879,290.237262318607,276.976889090967,2004.02910079151,2017.28947401915,170400000,2
234,30,14.0722690715047,6.34183802709138,8.1023514001094,6.32853021561584,8.09720853811841,291.049158162471,276.976889090967,2004.02910079151,2018.10136986301,170400000,2
235,29,0.789978035645584,6.33022512491049,8.09967457795879,6.340038,8.129261,291.027240354252,290.237262318607,2017.28947401915,2018.07945205479,170400000,2
235,28,0.82011502194697,6.33022512491049,8.09967457795879,6.32911907820355,8.09975445732861,291.057377340554,290.237262318607,2017.28947401915,2018.1095890411,170400000,2
236,32,0.924073699977225,5.89170770553435,7.95231702756526,6.128725,8.00679,291.071075970691,290.147002270713,2017.19921397126,2018.12328767123,170400000,2
236,31,1.9322928780593,5.89170770553435,7.95231702756526,5.889345,7.953555,292.079295148773,290.147002270713,2017.19921397126,2019.13150684931,170400000,2
237,238,4.34321787174372,6.33337995244384,8.10238434789051,6.33171546769093,8.09545881094664,272.347251903077,268.004034031334,1995.05624573188,1999.39946360362,170400000,2
237,38,23.0040282407268,6.33337995244384,8.10238434789051,6.032415,7.850118,291.00806227206,268.004034031334,1995.05624573188,2018.0602739726,170400000,2
238,239,6.57861197012839,6.33171546769093,8.09545881094664,6.33218853039179,8.10060448500953,278.925863873206,272.347251903077,1999.39946360362,2005.97807557375,170400000,2
238,35,18.6909473552844,6.33171546769093,8.09545881094664,6.33630677242851,8.10280534528512,291.038199258362,272.347251903077,1999.39946360362,2018.0904109589,170400000,2
239,37,7.02192442625188,6.33218853039179,8.10060448500953,9.8,8.866667,285.947788299458,278.925863873206,2005.97807557375,2013,170400000,2
239,36,8.38630798789564,6.33218853039179,8.10060448500953,6.33547702560056,8.10274008583348,287.312171861101,278.925863873206,2005.97807557375,2014.36438356164,170400000,2
240,241,60.3295100028682,6.20722180051835,6.77274910553563,6.19160350360837,6.78782439811902,217.854937260025,157.525427257157,1884.5776389577,1944.90714896057,170400000,2
240,246,46.9053661088648,6.20722180051835,6.77274910553563,6.21479678045323,6.7619899033996,204.430793366022,157.525427257157,1884.5776389577,1931.48300506656,170400000,2
241,46,29.1777825462815,6.19160350360837,6.78782439811902,6.166667,6.783333,247.032719806307,217.854937260025,1944.90714896057,1974.08493150685,170400000,2
241,242,3.05495720099195,6.19160350360837,6.78782439811902,8.91213703123569,11.3524409288626,220.909894461017,217.854937260025,1944.90714896057,1947.96210616156,170400000,2
242,244,11.4797785066773,8.91213703123569,11.3524409288626,8.90840138699561,11.3587947048236,232.389672967695,220.909894461017,1947.96210616156,1959.44188466824,170400000,2
242,243,44.5550122786336,8.91213703123569,11.3524409288626,8.90090449580245,11.3627902103418,265.464906739651,220.909894461017,1947.96210616156,1992.51711844019,170400000,2
243,42,23.4938105215555,8.90090449580245,11.3627902103418,7.251211,9.976395,288.958717261206,265.464906739651,1992.51711844019,2016.01092896175,170400000,2
243,41,19.5921711772932,8.90090449580245,11.3627902103418,8.89868503281071,11.3596034945244,285.057077916944,265.464906739651,1992.51711844019,2012.10928961749,170400000,2
244,45,52.661940468375,8.90840138699561,11.3587947048236,8.89780085530812,11.3624183293186,285.05161343607,232.389672967695,1959.44188466824,2012.10382513661,170400000,2
244,245,43.4856218278341,8.90840138699561,11.3587947048236,8.8894466360309,11.3606468720287,275.875294795529,232.389672967695,1959.44188466824,2002.92750649607,170400000,2
245,44,12.2231784354358,8.8894466360309,11.3606468720287,8.89345930412351,11.354910825262,288.098473230965,275.875294795529,2002.92750649607,2015.15068493151,170400000,2
245,43,10.2478359696823,8.8894466360309,11.3606468720287,8.89053487339525,11.355693094884,286.123130765211,275.875294795529,2002.92750649607,2013.17534246575,170400000,2
246,247,59.5849134272977,6.21479678045323,6.7619899033996,6.18071514167229,6.72769792577651,264.01570679332,204.430793366022,1931.48300506656,1991.06791849386,170400000,2
246,249,8.85009960232362,6.21479678045323,6.7619899033996,6.21153520111238,6.75700277064542,213.280892968346,204.430793366022,1931.48300506656,1940.33310466889,170400000,2
247,47,27.9731773965491,6.18071514167229,6.72769792577651,7.272099,6.346321,291.988884189869,264.01570679332,1991.06791849386,2019.04109589041,170400000,2
247,248,25.5552112922674,6.18071514167229,6.72769792577651,6.20148643249828,6.72664745832624,289.570918085587,264.01570679332,1991.06791849386,2016.62312978613,170400000,2
248,48,1.50563733715828,6.20148643249828,6.72664745832624,6.20133496940156,6.72620757197668,291.076555422745,289.570918085587,2016.62312978613,2018.12876712329,170400000,2
248,49,1.51659624126794,6.20148643249828,6.72664745832624,6.20020129815663,6.73270137551181,291.087514326855,289.570918085587,2016.62312978613,2018.1397260274,170400000,2
249,250,13.0559334276083,6.21153520111238,6.75700277064542,6.62928994086881,6.37302924352087,226.336826395954,213.280892968346,1940.33310466889,1953.3890380965,170400000,2
249,410,51.9074341622169,6.21153520111238,6.75700277064542,6.21683534446398,6.7384793805455,265.188327130562,213.280892968346,1940.33310466889,1992.2405388311,170400000,2
250,398,2.48464826769941,6.62928994086881,6.37302924352087,6.63009554136937,6.38012555165689,228.821474663653,226.336826395954,1953.3890380965,1955.8736863642,170400000,2
250,251,7.25034523683216,6.62928994086881,6.37302924352087,6.71208558422855,6.32540598844732,233.587171632786,226.336826395954,1953.3890380965,1960.63938333333,170400000,2
251,384,15.8439535003425,6.71208558422855,6.32540598844732,6.71334844779686,6.32861171081267,249.431125133129,233.587171632786,1960.63938333333,1976.48333683367,170400000,2
251,252,0.930878070977087,6.71208558422855,6.32540598844732,7.05940977395673,6.27667771918663,234.518049703763,233.587171632786,1960.63938333333,1961.57026140431,170400000,2
252,254,3.11816413965825,7.05940977395673,6.27667771918663,7.05681697058071,6.27655037104306,237.636213843421,234.518049703763,1961.57026140431,1964.68842554396,170400000,2
252,253,22.4611432799939,7.05940977395673,6.27667771918663,7.05242735754482,6.26552950350768,256.979192983757,234.518049703763,1961.57026140431,1984.0314046843,170400000,2
253,50,34.0891432609061,7.05242735754482,6.26552950350768,6.947775,5.91429,291.068336244663,256.979192983757,1984.0314046843,2018.12054794521,170400000,2
253,51,34.0781843567965,7.05242735754482,6.26552950350768,7.06919651558577,6.26379218675715,291.057377340554,256.979192983757,1984.0314046843,2018.1095890411,170400000,2
254,255,35.6192546957588,7.05681697058071,6.27655037104306,7.11614488473727,6.73957100070836,273.25546853918,237.636213843421,1964.68842554396,2000.30768023972,170400000,2
254,257,3.69646642737431,7.05681697058071,6.27655037104306,7.07312179243621,6.26798080521918,241.332680270796,237.636213843421,1964.68842554396,1968.38489197134,170400000,2
255,256,5.62102014914533,7.11614488473727,6.73957100070836,7.10898899627887,6.74776608780394,278.876488688326,273.25546853918,2000.30768023972,2005.92870038887,170400000,2
255,54,15.8289317821353,7.11614488473727,6.73957100070836,7.11746227374415,6.74171874788087,289.084400321316,273.25546853918,2000.30768023972,2016.13661202186,170400000,2
256,52,12.1151352275705,7.10898899627887,6.74776608780394,7.80207,6.74365,290.991623915896,278.876488688326,2005.92870038887,2018.04383561644,170400000,2
256,53,12.2165050905841,7.10898899627887,6.74776608780394,7.10932375951375,6.74470248568506,291.09299377891,278.876488688326,2005.92870038887,2018.14520547945,170400000,2
257,182,50.7383956998949,7.07312179243621,6.26798080521918,7.06971722105729,6.26520587825713,292.071075970691,241.332680270796,1968.38489197134,2019.12328767123,170400000,2
257,258,1.2168680267962,7.07312179243621,6.26798080521918,7.07161916144412,6.2600045038191,242.549548297592,241.332680270796,1968.38489197134,1969.60175999813,170400000,2
258,259,0.940656196626676,7.07161916144412,6.2600045038191,6.74870117672141,6.13884873099149,243.490204494219,242.549548297592,1969.60175999813,1970.54241619476,170400000,2
258,339,7.30156023009577,7.07161916144412,6.2600045038191,7.05735673538746,6.27535106381344,249.851108527688,242.549548297592,1969.60175999813,1976.90332022823,170400000,2
259,299,0.630678090676327,6.74870117672141,6.13884873099149,6.75048472064561,6.13975028171004,244.120882584895,243.490204494219,1970.54241619476,1971.17309428544,170400000,2
259,260,2.80238426750616,6.74870117672141,6.13884873099149,6.74786407438256,6.13731991893252,246.292588761725,243.490204494219,1970.54241619476,1973.34480046227,170400000,2
260,278,1.94849244216764,6.74786407438256,6.13731991893252,6.7497779148778,6.13253274720153,248.241081203892,246.292588761725,1973.34480046227,1975.29329290443,170400000,2
260,261,0.540154743439672,6.74786407438256,6.13731991893252,6.74932178643858,6.13583888724713,246.832743505164,246.292588761725,1973.34480046227,1973.88495520571,170400000,2
261,264,1.55705789341764,6.74932178643858,6.13583888724713,6.75162791232128,6.13821185982757,248.389801398582,246.832743505164,1973.88495520571,1975.44201309912,170400000,2
261,262,15.5998265321689,6.74932178643858,6.13583888724713,6.76228718565167,6.05264650149892,262.432570037333,246.832743505164,1973.88495520571,1989.48478173788,170400000,2
262,263,7.14267080099362,6.76228718565167,6.05264650149892,6.76183331061765,6.05241515745899,269.575240838327,262.432570037333,1989.48478173788,1996.62745253887,170400000,2
262,55,29.5672730566448,6.76228718565167,6.05264650149892,6.754196,6.054167,291.999843093978,262.432570037333,1989.48478173788,2019.05205479452,170400000,2
263,57,21.4109036255141,6.76183331061765,6.05241515745899,7.19622815348764,5.58834735374877,290.986144463841,269.575240838327,1996.62745253887,2018.03835616438,170400000,2
263,56,21.4656981460622,6.76183331061765,6.05241515745899,6.61390805769072,5.98550462174208,291.040938984389,269.575240838327,1996.62745253887,2018.09315068493,170400000,2
264,275,0.434403551952002,6.75162791232128,6.13821185982757,6.75446658636964,6.13784836600393,248.824204950534,248.389801398582,1975.44201309912,1975.87641665108,170400000,2
264,265,4.62597167448003,6.75162791232128,6.13821185982757,6.75210401819035,6.13656972515665,253.015773073062,248.389801398582,1975.44201309912,1980.0679847736,170400000,2
265,266,0.162507092069816,6.75210401819035,6.13656972515665,6.75263486663122,6.13714290424339,253.178280165132,253.015773073062,1980.0679847736,1980.23049186567,170400000,2
265,68,38.0854398839299,6.75210401819035,6.13656972515665,6.713854,6.154398,291.101212956992,253.015773073062,1980.0679847736,2018.15342465753,170400000,2
266,273,0.017328868724853,6.75263486663122,6.13714290424339,6.74972309434359,6.13851957085749,253.195609033857,253.178280165132,1980.23049186567,1980.2478207344,170400000,2
266,267,2.33172437135793,6.75263486663122,6.13714290424339,6.75247493131107,6.13213711120188,255.51000453649,253.178280165132,1980.23049186567,1982.56221623703,170400000,2
267,268,1.76422868473843,6.75247493131107,6.13213711120188,6.78865685069224,6.08600051078274,257.274233221228,255.51000453649,1982.56221623703,1984.32644492177,170400000,2
267,272,28.8808579139794,6.75247493131107,6.13213711120188,6.74554551623433,6.13457112288073,284.390862450469,255.51000453649,1982.56221623703,2011.44307415101,170400000,2
268,269,13.1679909497441,6.78865685069224,6.08600051078274,6.79173174568617,6.08258964185499,270.442224170972,257.274233221228,1984.32644492177,1997.49443587151,170400000,2
268,270,9.85168293227128,6.78865685069224,6.08600051078274,6.7847544422391,6.08837150774679,267.1259161535,257.274233221228,1984.32644492177,1994.17812785404,170400000,2
269,59,21.5987148134169,6.79173174568617,6.08258964185499,7.06222387195782,6.26491501193304,292.040938984389,270.442224170972,1997.49443587151,2019.09315068493,170400000,2
269,58,21.5877559093072,6.79173174568617,6.08258964185499,6.678119,3.51526,292.02998008028,270.442224170972,1997.49443587151,2019.08219178082,170400000,2
270,271,11.496599199959,6.7847544422391,6.08837150774679,6.77920440926989,6.07409178817944,278.622515353459,267.1259161535,1994.17812785404,2005.674727054,170400000,2
270,62,23.972557077465,6.7847544422391,6.08837150774679,6.61761635694995,5.98293130225055,291.098473230965,267.1259161535,1994.17812785404,2018.15068493151,170400000,2
271,61,5.54445102819092,6.77920440926989,6.07409178817944,6.77545218615398,6.07307325250009,284.166966381649,278.622515353459,2005.674727054,2011.21917808219,170400000,2
271,60,6.12253321997174,6.77920440926989,6.07409178817944,6.77411831785644,6.07411089759364,284.74504857343,278.622515353459,2005.674727054,2011.79726027397,170400000,2
272,64,6.6966518763857,6.74554551623433,6.13457112288073,6.74550227518619,6.13713301079268,291.087514326855,284.390862450469,2011.44307415101,2018.1397260274,170400000,2
272,63,7.5733642051528,6.74554551623433,6.13457112288073,6.75115495192287,6.13766734270151,291.964226655622,284.390862450469,2011.44307415101,2019.01643835616,170400000,2
273,274,8.41649492746316,6.74972309434359,6.13851957085749,6.99271378047411,5.90236364376904,261.61210396132,253.195609033857,1980.2478207344,1988.66431566186,170400000,2
