node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,17.2160443366029,6.20226501410914,6.72527672917691,6.21474258744035,6.72227507597391,252.77499887025,235.558954533647,1939.00703453034,1956.22307886694,106500000,2
235,396,37.0690973748389,6.20226501410914,6.72527672917691,6.20056639973721,6.72585486152503,272.628051908486,235.558954533647,1939.00703453034,1976.07613190518,106500000,2
236,237,3.89809198847889,6.21474258744035,6.72227507597391,6.72020348728798,6.32764663915468,256.673090858729,252.77499887025,1956.22307886694,1960.12117085542,106500000,2
236,394,31.0743920005382,6.21474258744035,6.72227507597391,6.19494022300606,6.72596827591836,283.849390870788,252.77499887025,1956.22307886694,1987.29747086748,106500000,2
237,247,4.51873555471759,6.72020348728798,6.32764663915468,6.72226871179442,6.33532987175155,261.191826413446,256.673090858729,1960.12117085542,1964.63990641014,106500000,2
237,238,1.38112794439014,6.72020348728798,6.32764663915468,6.722117831715,6.32778743724986,258.054218803119,256.673090858729,1960.12117085542,1961.50229879981,106500000,2
238,246,17.5224414643993,6.722117831715,6.32778743724986,6.66116784118489,6.38490892591473,275.576660267518,258.054218803119,1961.50229879981,1979.02474026421,106500000,2
238,239,23.2427288226629,6.722117831715,6.32778743724986,6.75574002782964,6.14231227065161,281.296947625782,258.054218803119,1961.50229879981,1984.74502762247,106500000,2
239,240,6.41004075926659,6.75574002782964,6.14231227065161,6.75061147000142,6.14296256307193,287.706988385048,281.296947625782,1984.74502762247,1991.15506838174,106500000,2
239,35,34.4220956651994,6.75574002782964,6.14231227065161,7.19852518787864,5.59047542348795,315.719043290981,281.296947625782,1984.74502762247,2019.16712328767,106500000,2
240,242,6.07730137375441,6.75061147000142,6.14296256307193,6.74740143166058,6.14536161382077,293.784289758803,287.706988385048,1991.15506838174,1997.23236975549,106500000,2
240,241,25.9417607210005,6.75061147000142,6.14296256307193,6.74138892905333,6.13322399633829,313.648749106049,287.706988385048,1991.15506838174,2017.09682910274,106500000,2
241,37,0.999061308219904,6.74138892905333,6.13322399633829,6.74611006571542,6.13367127028058,314.647810414269,313.648749106049,2017.09682910274,2018.09589041096,106500000,2
241,36,0.971664047945875,6.74138892905333,6.13322399633829,6.74590177045958,6.12881509139716,314.620413153995,313.648749106049,2017.09682910274,2018.06849315068,106500000,2
242,42,20.7840686006714,6.74740143166058,6.14536161382077,6.505376,6.207318,314.568358359474,293.784289758803,1997.23236975549,2018.01643835616,106500000,2
242,243,2.18441228517544,6.74740143166058,6.14536161382077,6.74584831602213,6.14341647769489,295.968702043978,293.784289758803,1997.23236975549,1999.41678204067,106500000,2
243,244,0.221346668442134,6.74584831602213,6.14341647769489,6.74582480930632,6.14408304013227,296.19004871242,295.968702043978,1999.41678204067,1999.63812870911,106500000,2
243,38,19.6489713839891,6.74584831602213,6.14341647769489,6.74633222314302,6.13453035929464,315.617673427967,295.968702043978,1999.41678204067,2019.06575342466,106500000,2
244,41,18.5344740306155,6.74582480930632,6.14408304013227,6.75374191428297,6.13114336206488,314.724522743036,296.19004871242,1999.63812870911,2018.17260273973,106500000,2
244,245,4.07401182150974,6.74582480930632,6.14408304013227,6.7461607701083,6.1402247997188,300.26406053393,296.19004871242,1999.63812870911,2003.71214053062,106500000,2
245,40,15.3536128940373,6.7461607701083,6.1402247997188,6.75006954291076,6.13588465825291,315.617673427967,300.26406053393,2003.71214053062,2019.06575342466,106500000,2
245,39,10.3536128940373,6.7461607701083,6.1402247997188,6.75218191438918,6.22653599086716,310.617673427967,300.26406053393,2003.71214053062,2014.06575342466,106500000,2
246,43,39.0245748042848,6.66116784118489,6.38490892591473,7.098654,6.678859,314.601235071803,275.576660267518,1979.02474026421,2018.04931506849,106500000,2
246,44,39.0437528864765,6.66116784118489,6.38490892591473,6.65503903139019,6.38595462351017,314.620413153995,275.576660267518,1979.02474026421,2018.06849315068,106500000,2
247,380,16.5489040946285,6.72226871179442,6.33532987175155,6.71543975237466,6.33250605414366,277.740730508075,261.191826413446,1964.63990641014,1981.18881050476,106500000,2
247,248,1.06081488756962,6.72226871179442,6.33532987175155,7.06126014239539,6.24474100876405,262.252641301016,261.191826413446,1964.63990641014,1965.70072129771,106500000,2
248,379,12.6093852509454,7.06126014239539,6.24474100876405,7.06211790944739,6.24265751936938,274.862026551961,262.252641301016,1965.70072129771,1978.31010654865,106500000,2
248,249,2.53068230651642,7.06126014239539,6.24474100876405,7.06468892929449,6.23883908629547,264.783323607532,262.252641301016,1965.70072129771,1968.23140360422,106500000,2
249,250,38.5525708773595,7.06468892929449,6.23883908629547,7.11376914095442,6.74121303021605,303.335894484892,264.783323607532,1968.23140360422,2006.78397448158,106500000,2
249,252,1.83906232882224,7.06468892929449,6.23883908629547,7.06534540525985,6.23771661649948,266.622385936355,264.783323607532,1968.23140360422,1970.07046593304,106500000,2
250,251,5.11102485374526,7.11376914095442,6.74121303021605,7.11068225622177,6.73334527933059,308.446919338637,303.335894484892,2006.78397448158,2011.89499933533,106500000,2
250,47,9.35263754027595,7.11376914095442,6.74121303021605,7.11746227374415,6.74171874788087,312.688532025168,303.335894484892,2006.78397448158,2016.13661202186,106500000,2
251,45,6.1488362811112,7.11068225622177,6.73334527933059,7.80207,6.74365,314.595755619748,308.446919338637,2011.89499933533,2018.04383561644,106500000,2
251,46,6.25020614412478,7.11068225622177,6.73334527933059,7.10932375951375,6.74470248568506,314.697125482762,308.446919338637,2011.89499933533,2018.14520547945,106500000,2
252,253,1.08359541618803,7.06534540525985,6.23771661649948,7.06594448323154,6.23872529278556,267.705981352543,266.622385936355,1970.07046593304,1971.15406134923,106500000,2
252,299,1.05089383324147,7.06534540525985,6.23771661649948,6.73098302958642,6.14134647891443,267.673279769596,266.622385936355,1970.07046593304,1971.12135976629,106500000,2
253,94,47.9692263220001,7.06594448323154,6.23872529278556,7.06971722105729,6.26520587825713,315.675207674543,267.705981352543,1971.15406134923,2019.12328767123,106500000,2
253,254,8.33672501131804,7.06594448323154,6.23872529278556,7.05663601313886,6.2361874658022,276.042706363861,267.705981352543,1971.15406134923,1979.49078636055,106500000,2
254,255,9.57260757581539,7.05663601313886,6.2361874658022,6.92285063678658,5.77507949832483,285.615313939676,276.042706363861,1979.49078636055,1989.06339393637,106500000,2
254,48,39.5283917216409,7.05663601313886,6.2361874658022,7.06274054901304,6.27021844691967,315.571098085502,276.042706363861,1979.49078636055,2019.01917808219,106500000,2
255,256,3.05784517091567,6.92285063678658,5.77507949832483,6.92514646870698,5.77363312886873,288.673159110592,285.615313939676,1989.06339393637,1992.12123910728,106500000,2
255,297,2.50612845809831,6.92285063678658,5.77507949832483,6.92378156985572,5.7716964552274,288.121442397775,285.615313939676,1989.06339393637,1991.56952239446,106500000,2
256,257,5.36743228431926,6.92514646870698,5.77363312886873,6.92315414680994,5.77098838719827,294.040591394911,288.673159110592,1992.12123910728,1997.4886713916,106500000,2
256,260,3.80562619097658,6.92514646870698,5.77363312886873,7.21208218500088,5.58546933360349,292.478785301568,288.673159110592,1992.12123910728,1995.92686529826,106500000,2
257,258,9.26135059153548,6.92315414680994,5.77098838719827,6.92615600564428,5.77079221475187,303.301941986447,294.040591394911,1997.4886713916,2006.75002198314,106500000,2
257,259,20.5295679607764,6.92315414680994,5.77098838719827,6.92699354120271,5.77277358047947,314.570159355688,294.040591394911,1997.4886713916,2018.01823935238,106500000,2
258,50,7.85545746891825,6.92615600564428,5.77079221475187,6.92559202284026,5.76956818153274,311.157399455365,303.301941986447,2006.75002198314,2014.60547945205,106500000,2
258,49,8.39244377028803,6.92615600564428,5.77079221475187,6.92264528929399,5.77726236311756,311.694385756735,303.301941986447,2006.75002198314,2015.14246575342,106500000,2
259,51,0.0940894147457159,6.92699354120271,5.77277358047947,6.92712408622406,5.77249769966899,314.664248770433,314.570159355688,2018.01823935238,2018.11232876712,106500000,2
259,52,1.03929489419789,6.92699354120271,5.77277358047947,6.92784045779176,5.77352703744276,315.609454249885,314.570159355688,2018.01823935238,2019.05753424658,106500000,2
260,280,3.23609202525437,7.21208218500088,5.58546933360349,7.19475090788284,5.59115949144361,295.714877326823,292.478785301568,1995.92686529826,1999.16295732351,106500000,2
260,261,2.23178799218915,7.21208218500088,5.58546933360349,7.20589020513766,5.58666794051573,294.710573293758,292.478785301568,1995.92686529826,1998.15865329045,106500000,2
261,53,18.005281135782,7.20589020513766,5.58666794051573,7.19391936167108,5.58830134836529,312.71585442954,294.710573293758,1998.15865329045,2016.16393442623,106500000,2
261,262,6.49461808938081,7.20589020513766,5.58666794051573,7.203097213272,5.58490673559434,301.205191383138,294.710573293758,1998.15865329045,2004.65327137983,106500000,2
262,54,13.4700162914045,7.203097213272,5.58490673559434,7.19733567883593,5.5835032348633,314.675207674543,301.205191383138,2004.65327137983,2018.12328767123,106500000,2
262,263,0.154482325890852,7.203097213272,5.58490673559434,7.20143787283879,5.58535920138112,301.359673709029,301.205191383138,2004.65327137983,2004.80775370572,106500000,2
263,264,6.42537972792509,7.20143787283879,5.58535920138112,7.20029100851213,5.58594563788329,307.785053436954,301.359673709029,2004.80775370572,2011.23313343364,106500000,2
263,265,2.97409502038663,7.20143787283879,5.58535920138112,7.19346979458256,5.58638381647824,304.333768729416,301.359673709029,2004.80775370572,2007.78184872611,106500000,2
264,55,6.87371588142419,7.20029100851213,5.58594563788329,7.20080419758796,5.59123366411602,314.658769318379,307.785053436954,2011.23313343364,2018.10684931507,106500000,2
264,56,6.86275697731453,7.20029100851213,5.58594563788329,7.19773048688805,5.58451329353782,314.647810414269,307.785053436954,2011.23313343364,2018.09589041096,106500000,2
265,266,0.0512235417101294,7.19346979458256,5.58638381647824,7.19703260919605,5.58777721835692,304.384992271126,304.333768729416,2007.78184872611,2007.83307226782,106500000,2
265,72,11.3332197670447,7.19346979458256,5.58638381647824,7.20189440968378,5.58931885977508,315.666988496461,304.333768729416,2007.78184872611,2019.11506849315,106500000,2
266,267,1.48742143373492,7.19703260919605,5.58777721835692,7.19732794023641,5.58846721858798,305.872413704861,304.384992271126,2007.83307226782,2009.32049370155,106500000,2
266,270,2.76006421853239,7.19703260919605,5.58777721835692,7.19430116926462,5.58668437690413,307.145056489658,304.384992271126,2007.83307226782,2010.59313648635,106500000,2
267,60,8.69594465461344,7.19732794023641,5.58846721858798,7.20176573122879,5.58616067043712,314.568358359474,305.872413704861,2009.32049370155,2018.01643835616,106500000,2
267,268,5.04993791577997,7.19732794023641,5.58846721858798,7.19886945204649,5.58434237903277,310.922351620641,305.872413704861,2009.32049370155,2014.37043161733,106500000,2
268,57,3.73641769773763,7.19886945204649,5.58434237903277,7.19351796325213,5.58198912684151,314.658769318379,310.922351620641,2014.37043161733,2018.10684931507,106500000,2
268,269,0.620386152682136,7.19886945204649,5.58434237903277,7.20002265524288,5.58398998329705,311.542737773323,310.922351620641,2014.37043161733,2014.99081777001,106500000,2
269,59,3.03931921628835,7.20002265524288,5.58398998329705,7.2018793247284,5.58579319788574,314.582056989611,311.542737773323,2014.99081777001,2018.0301369863,106500000,2
269,58,4.05575757245272,7.20002265524288,5.58398998329705,7.1969814723772,5.58890945682964,315.598495345776,311.542737773323,2014.99081777001,2019.04657534247,106500000,2
270,271,2.62110401727259,7.19430116926462,5.58668437690413,7.19561822724097,5.58506813756749,309.766160506931,307.145056489658,2010.59313648635,2013.21424050362,106500000,2
270,273,0.174584452796996,7.19430116926462,5.58668437690413,7.19520442214456,5.58780173852409,307.319640942455,307.145056489658,2010.59313648635,2010.76772093915,106500000,2
271,61,5.944663605968,7.19561822724097,5.58506813756749,7.19375465479366,5.58632016461038,315.710824112899,309.766160506931,2013.21424050362,2019.15890410959,106500000,2
271,272,0.897036822441597,7.19561822724097,5.58506813756749,7.1993065004962,5.58063763270842,310.663197329373,309.766160506931,2013.21424050362,2014.11127732606,106500000,2
272,63,5.06406513969078,7.1993065004962,5.58063763270842,7.19600153768656,5.58424095365002,315.727262469063,310.663197329373,2014.11127732606,2019.17534246575,106500000,2
272,62,4.96543500270455,7.1993065004962,5.58063763270842,7.20134058080972,5.58267562150543,315.628632332077,310.663197329373,2014.11127732606,2019.07671232877,106500000,2
273,274,0.689656246402184,7.19520442214456,5.58780173852409,7.19528194143986,5.58781211480357,308.009297188858,307.319640942455,2010.76772093915,2011.45737718555,106500000,2
273,71,7.33364892386819,7.19520442214456,5.58780173852409,7.20173988390716,5.59005330602529,314.653289866324,307.319640942455,2010.76772093915,2018.10136986301,106500000,2
274,70,7.60289678705519,7.19528194143986,5.58781211480357,7.1949602540955,5.58222500875849,315.612193975913,308.009297188858,2011.45737718555,2019.0602739726,106500000,2
274,275,0.015832979028513,7.19528194143986,5.58781211480357,7.19537989099312,5.58825295867222,308.025130167886,308.009297188858,2011.45737718555,2011.47321016458,106500000,2
275,276,1.07310390194089,7.19537989099312,5.58825295867222,7.19541744213995,5.58680666991283,309.098234069827,308.025130167886,2011.47321016458,2012.54631406652,106500000,2
275,64,6.6500775066568,7.19537989099312,5.58825295867222,7.62692,5.21561,314.675207674543,308.025130167886,2011.47321016458,2018.12328767123,106500000,2
276,277,1.23590850932622,7.19541744213995,5.58680666991283,7.19331077025823,5.58616277463166,310.334142579153,309.098234069827,2012.54631406652,2013.78222257584,106500000,2
276,69,5.57697360471591,7.19541744213995,5.58680666991283,7.19988828022543,5.58610572162991,314.675207674543,309.098234069827,2012.54631406652,2018.12328767123,106500000,2
277,68,1.92462673922522,7.19331077025823,5.58616277463166,7.19387020528564,5.58798496155377,312.258769318378,310.334142579153,2013.78222257584,2015.70684931507,106500000,2
277,278,0.343173006258431,7.19331077025823,5.58616277463166,7.19697037042624,5.59055683485341,310.677315585412,310.334142579153,2013.78222257584,2014.1253955821,106500000,2
278,65,3.91844003433676,7.19697037042624,5.59055683485341,7.19578131257928,5.58914138793895,314.595755619748,310.677315585412,2014.1253955821,2018.04383561644,106500000,2
278,279,0.654818281643996,7.19697037042624,5.59055683485341,7.19747022626987,5.59075691488667,311.332133867056,310.677315585412,2014.1253955821,2014.78021386375,106500000,2
279,66,4.28279983488449,7.19747022626987,5.59075691488667,7.19969445116681,5.58349824005046,315.61493370194,311.332133867056,2014.78021386375,2019.06301369863,106500000,2
279,67,4.31567654721323,7.19747022626987,5.59075691488667,7.19657562797043,5.58747229340106,315.647810414269,311.332133867056,2014.78021386375,2019.09589041096,106500000,2
280,281,0.210140383780157,7.19475090788284,5.59115949144361,7.19688781270596,5.58812561427908,295.925017710603,295.714877326823,1999.16295732351,1999.37309770729,106500000,2
280,287,0.281426746990981,7.19475090788284,5.59115949144361,7.19630077137077,5.58883398867941,295.996304073814,295.714877326823,1999.16295732351,1999.4443840705,106500000,2
281,282,1.09378342274902,7.19688781270596,5.58812561427908,7.19051184255661,5.58918490788704,297.018801133352,295.925017710603,1999.37309770729,2000.46688113004,106500000,2
281,73,18.6734776351728,7.19688781270596,5.58812561427908,8.84538,7.87839,314.598495345776,295.925017710603,1999.37309770729,2018.04657534247,106500000,2
282,284,1.22852649950674,7.19051184255661,5.58918490788704,7.18984601129972,5.58980891071,298.247327632859,297.018801133352,2000.46688113004,2001.69540762955,106500000,2
282,283,9.53141452655881,7.19051184255661,5.58918490788704,7.19190188316703,5.59303054922473,306.550215659911,297.018801133352,2000.46688113004,2009.9982956566,106500000,2
283,75,8.09485502833073,7.19190188316703,5.59303054922473,7.19419981212776,5.59007262825617,314.645070688242,306.550215659911,2009.9982956566,2018.09315068493,106500000,2
283,74,9.05923858997463,7.19190188316703,5.59303054922473,7.20099443039104,5.59032446971196,315.609454249885,306.550215659911,2009.9982956566,2019.05753424658,106500000,2
284,79,15.6251403156569,7.18984601129972,5.58980891071,7.19325886034046,5.58947647482736,313.872467948516,298.247327632859,2001.69540762955,2017.32054794521,106500000,2
284,285,13.7980934289018,7.18984601129972,5.58980891071,7.1901358904427,5.58432538253296,312.045421061761,298.247327632859,2001.69540762955,2015.49350105845,106500000,2
285,286,1.78077983481859,7.1901358904427,5.58432538253296,7.18224301546125,5.59003417019578,313.826200896579,312.045421061761,2015.49350105845,2017.27428089327,106500000,2
285,76,2.62430716072768,7.1901358904427,5.58432538253296,7.19342856205157,5.58819201934646,314.669728222488,312.045421061761,2015.49350105845,2018.11780821918,106500000,2
286,77,1.75585609303228,7.18224301546125,5.59003417019578,7.202272,5.381605,315.582056989611,313.826200896579,2017.27428089327,2019.0301369863,106500000,2
286,78,1.88736294234726,7.18224301546125,5.59003417019578,7.839884,5.857344,315.713563838926,313.826200896579,2017.27428089327,2019.16164383562,106500000,2
287,288,1.1898233720777,7.19630077137077,5.58883398867941,7.19979195789486,5.58326721318989,297.186127445891,295.996304073814,1999.4443840705,2000.63420744258,106500000,2
287,290,0.414547301767509,7.19630077137077,5.58883398867941,7.19585615695954,5.58864698968151,296.410851375581,295.996304073814,1999.4443840705,1999.85893137227,106500000,2
288,82,18.4342857081033,7.19979195789486,5.58326721318989,7.20003712708668,5.5869470593851,315.620413153995,297.186127445891,2000.63420744258,2019.06849315068,106500000,2
288,289,2.38010046132009,7.19979195789486,5.58326721318989,7.19820393245729,5.58122231096904,299.566227907212,297.186127445891,2000.63420744258,2003.0143079039,106500000,2
289,81,16.0569249728108,7.19820393245729,5.58122231096904,6.3329840202129,5.61743736678021,315.623152880022,299.566227907212,2003.0143079039,2019.07123287671,106500000,2
289,80,15.9829523700711,7.19820393245729,5.58122231096904,7.20068473881698,5.58264149671151,315.549180277283,299.566227907212,2003.0143079039,2018.99726027397,106500000,2
290,296,0.581147351570944,7.19585615695954,5.58864698968151,7.19545458579367,5.58821392474458,296.991998727152,296.410851375581,1999.85893137227,2000.44007872384,106500000,2
290,291,8.04369092715298,7.19585615695954,5.58864698968151,7.19655225562723,5.58631078969401,304.454542302734,296.410851375581,1999.85893137227,2007.90262229942,106500000,2
291,295,0.308043611298567,7.19655225562723,5.58631078969401,7.19700872724872,5.58772326295034,304.762585914033,304.454542302734,2007.90262229942,2008.21066591072,106500000,2
291,292,1.84871388879656,7.19655225562723,5.58631078969401,7.19874938858204,5.58620697744782,306.303256191531,304.454542302734,2007.90262229942,2009.75133618822,106500000,2
292,294,2.0532597651473,7.19874938858204,5.58620697744782,7.19872399443812,5.58243724111378,308.356515956678,306.303256191531,2009.75133618822,2011.80459595337,106500000,2
292,293,0.786048320463156,7.19874938858204,5.58620697744782,7.19895048445946,5.58309030642122,307.089304511994,306.303256191531,2009.75133618822,2010.53738450868,106500000,2
293,84,7.50097165569946,7.19895048445946,5.58309030642122,7.20071691432179,5.58410458880322,314.590276167693,307.089304511994,2010.53738450868,2018.03835616438,106500000,2
293,83,6.51193055980912,7.19895048445946,5.58309030642122,7.19936811865726,5.58425427439678,313.601235071803,307.089304511994,2010.53738450868,2017.04931506849,106500000,2
294,85,6.31047253978246,7.19872399443812,5.58243724111378,7.19467441523021,5.58560879915712,314.666988496461,308.356515956678,2011.80459595337,2018.11506849315,106500000,2
294,86,7.26115747128935,7.19872399443812,5.58243724111378,7.199438843323,5.58153401618197,315.617673427967,308.356515956678,2011.80459595337,2019.06575342466,106500000,2
295,88,7.95326851550677,7.19700872724872,5.58772326295034,7.20237023521521,5.5888399342637,312.71585442954,304.762585914033,2008.21066591072,2016.16393442623,106500000,2
