node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,49.2479040550428,6.05760923675374,7.85089028892312,6.04688288550899,7.86192108772238,49.2479040550428,0,1756.43084584889,1805.67874990394,165800000,2
216,217,123.918845967913,6.06154589056299,7.84698064389025,6.05979945036647,7.83836284506616,193.259300845768,69.3404548778551,1825.77130072675,1949.69014669466,165800000,2
216,231,44.9817337794069,6.06154589056299,7.84698064389025,6.16025809759001,6.78048544606684,114.322188657262,69.3404548778551,1825.77130072675,1870.75303450616,165800000,2
217,16,68.3427300176658,6.05979945036647,7.83836284506616,5.967,7.867,261.602030863434,193.259300845768,1949.69014669466,2018.03287671233,165800000,2
217,218,22.5040245092609,6.05979945036647,7.83836284506616,6.34479495499084,8.11015101197555,215.763325355029,193.259300845768,1949.69014669466,1972.19417120392,165800000,2
218,219,9.43669465883332,6.34479495499084,8.11015101197555,6.34389841177088,8.10671483127488,225.200020013862,215.763325355029,1972.19417120392,1981.63086586276,165800000,2
218,17,45.8715822207336,6.34479495499084,8.11015101197555,6.556183,8.303293,261.634907575762,215.763325355029,1972.19417120392,2018.06575342466,165800000,2
219,220,23.8209779491944,6.34389841177088,8.10671483127488,6.33241180854213,8.10346949963318,249.020997963057,225.200020013862,1981.63086586276,2005.45184381195,165800000,2
219,221,12.5325268168138,6.34389841177088,8.10671483127488,6.337530004961,8.10489859297524,237.732546830676,225.200020013862,1981.63086586276,1994.16339267957,165800000,2
220,19,12.663224681199,6.33241180854213,8.10346949963318,6.32954021526562,8.10160991610717,261.684222644256,249.020997963057,2005.45184381195,2018.11506849315,165800000,2
220,18,2.72301957602652,6.33241180854213,8.10346949963318,6.3340603844046,8.10158542878039,251.744017539083,249.020997963057,2005.45184381195,2008.17486338798,165800000,2
221,229,4.7982450413117,6.337530004961,8.10489859297524,6.34225306789351,8.10453109289338,242.530791871988,237.732546830676,1994.16339267957,1998.96163772088,165800000,2
221,222,1.66508194745245,6.337530004961,8.10489859297524,6.33403413530136,8.10634704645494,239.397628778128,237.732546830676,1994.16339267957,1995.82847462702,165800000,2
222,228,0.225735630956251,6.33403413530136,8.10634704645494,6.33253221135089,8.10651891202434,239.623364409085,239.397628778128,1995.82847462702,1996.05421025798,165800000,2
222,223,5.32908167856023,6.33403413530136,8.10634704645494,6.33264994708154,8.10414516399722,244.726710456689,239.397628778128,1995.82847462702,2001.15755630558,165800000,2
223,224,6.74055733597318,6.33264994708154,8.10414516399722,6.32881941089782,8.10278580704192,251.467267792662,244.726710456689,2001.15755630558,2007.89811364156,165800000,2
223,25,16.9438135574299,6.33264994708154,8.10414516399722,6.1878,8.1189,261.670524014119,244.726710456689,2001.15755630558,2018.10136986301,165800000,2
224,225,1.80589402811935,6.32881941089782,8.10278580704192,6.32193916216191,8.10151766764048,253.273161820781,251.467267792662,2007.89811364156,2009.70400766968,165800000,2
224,227,9.27532549911044,6.32881941089782,8.10278580704192,6.12823160396499,8.0047636488285,260.742593291772,251.467267792662,2007.89811364156,2017.17343914067,165800000,2
225,226,6.98193933717594,6.32193916216191,8.10151766764048,6.32679016586244,8.10047686336043,260.255101157957,253.273161820781,2009.70400766968,2016.68594700685,165800000,2
225,22,8.39736219333742,6.32193916216191,8.10151766764048,6.32853021561584,8.09720853811841,261.670524014119,253.273161820781,2009.70400766968,2018.10136986301,165800000,2
226,20,1.42364203424378,6.32679016586244,8.10047686336043,6.32911907820355,8.09975445732861,261.678743192201,260.255101157957,2016.68594700685,2018.1095890411,165800000,2
226,21,1.39350504794239,6.32679016586244,8.10047686336043,6.340038,8.129261,261.6486062059,260.255101157957,2016.68594700685,2018.07945205479,165800000,2
227,24,0.949848530565637,6.12823160396499,8.0047636488285,6.128725,8.00679,261.692441822338,260.742593291772,2017.17343914067,2018.12328767123,165800000,2
227,23,1.95806770864771,6.12823160396499,8.0047636488285,5.889345,7.953555,262.70066100042,260.742593291772,2017.17343914067,2019.13150684931,165800000,2
228,27,22.0060637146231,6.33253221135089,8.10651891202434,6.032415,7.850118,261.629428123708,239.623364409085,1996.05421025798,2018.0602739726,165800000,2
228,26,17.0115431666778,6.33253221135089,8.10651891202434,6.33542197984716,8.10173402108416,256.634907575762,239.623364409085,1996.05421025798,2013.06575342466,165800000,2
229,230,6.78399822153099,6.34225306789351,8.10453109289338,6.33937142013096,8.10249007939701,249.314790093519,242.530791871988,1998.96163772088,2005.74563594241,165800000,2
229,28,19.1287732380215,6.34225306789351,8.10453109289338,6.33630677242851,8.10280534528512,261.659565110009,242.530791871988,1998.96163772088,2018.0904109589,165800000,2
230,30,7.25436405758635,6.33937142013096,8.10249007939701,9.8,8.866667,256.569154151105,249.314790093519,2005.74563594241,2013,165800000,2
230,29,8.61874761923012,6.33937142013096,8.10249007939701,6.33547702560056,8.10274008583348,257.933537712749,249.314790093519,2005.74563594241,2014.36438356164,165800000,2
231,232,65.1873095974483,6.16025809759001,6.78048544606684,6.17104875515017,6.78264552354249,179.50949825471,114.322188657262,1870.75303450616,1935.94034410361,165800000,2
231,237,62.261216279356,6.16025809759001,6.78048544606684,6.22731798038944,6.73225250550593,176.583404936618,114.322188657262,1870.75303450616,1933.01425078551,165800000,2
232,233,10.379409839876,6.17104875515017,6.78264552354249,8.89773906189228,11.3734752352952,189.888908094586,179.50949825471,1935.94034410361,1946.31975394348,165800000,2
232,36,38.1445874032439,6.17104875515017,6.78264552354249,6.166667,6.783333,217.654085657954,179.50949825471,1935.94034410361,1974.08493150685,165800000,2
233,234,51.9703658927256,8.89773906189228,11.3734752352952,8.89527833712918,11.3600756752379,241.859273987312,189.888908094586,1946.31975394348,1998.29011983621,165800000,2
233,235,31.8894379597214,8.89773906189228,11.3734752352952,8.89524542768514,11.3696927153127,221.778346054308,189.888908094586,1946.31975394348,1978.2091919032,165800000,2
234,32,17.7208091255418,8.89527833712918,11.3600756752379,7.251211,9.976395,259.580083112854,241.859273987312,1998.29011983621,2016.01092896175,165800000,2
234,31,13.8191697812794,8.89527833712918,11.3600756752379,8.89868503281071,11.3596034945244,255.678443768591,241.859273987312,1998.29011983621,2012.10928961749,165800000,2
235,35,33.8946332334092,8.89524542768514,11.3696927153127,8.89780085530812,11.3624183293186,255.672979287717,221.778346054308,1978.2091919032,2012.10382513661,165800000,2
235,236,28.3797246931007,8.89524542768514,11.3696927153127,8.89004731789721,11.3562156234298,250.158070747408,221.778346054308,1978.2091919032,2006.5889165963,165800000,2
236,33,6.58642586944998,8.89004731789721,11.3562156234298,8.89053487339525,11.355693094884,256.744496616858,250.158070747408,2006.5889165963,2013.17534246575,165800000,2
236,34,8.56176833520354,8.89004731789721,11.3562156234298,8.89345930412351,11.354910825262,258.719839082612,250.158070747408,2006.5889165963,2015.15068493151,165800000,2
237,240,6.75514564247841,6.22731798038944,6.73225250550593,6.21603496391893,6.73575399506006,183.338550579096,176.583404936618,1933.01425078551,1939.76939642799,165800000,2
237,238,60.2636587139943,6.22731798038944,6.73225250550593,6.20819488432148,6.71999559562978,236.847063650612,176.583404936618,1933.01425078551,1993.27790949951,165800000,2
238,239,24.3102196390182,6.20819488432148,6.71999559562978,6.2020004025496,6.72540952009501,261.157283289631,236.847063650612,1993.27790949951,2017.58812913853,165800000,2
238,37,25.7631863909037,6.20819488432148,6.71999559562978,7.272099,6.346321,262.610250041516,236.847063650612,1993.27790949951,2019.04109589041,165800000,2
239,39,0.551596888871704,6.2020004025496,6.72540952009501,6.20020129815663,6.73270137551181,261.708880178502,261.157283289631,2017.58812913853,2018.1397260274,165800000,2
239,38,0.540637984762047,6.2020004025496,6.72540952009501,6.20133496940156,6.72620757197668,261.697921274393,261.157283289631,2017.58812913853,2018.12876712329,165800000,2
240,401,39.0163966156804,6.21603496391893,6.73575399506006,6.22429331962977,6.7307964614372,222.354947194777,183.338550579096,1939.76939642799,1978.78579304367,165800000,2
240,241,17.1158050964099,6.21603496391893,6.73575399506006,6.20894010200788,6.7385649166097,200.454355675506,183.338550579096,1939.76939642799,1956.8852015244,165800000,2
241,244,1.45455595572858,6.20894010200788,6.7385649166097,6.71676455204762,6.34543946225133,201.908911631235,200.454355675506,1956.8852015244,1958.33975748013,165800000,2
241,242,25.7669039038965,6.20894010200788,6.7385649166097,6.18928235950549,6.74129674350549,226.221259579403,200.454355675506,1956.8852015244,1982.6521054283,165800000,2
242,42,29.7522661564016,6.18928235950549,6.74129674350549,6.19522199121483,6.73169385198519,255.973525735804,226.221259579403,1982.6521054283,2012.4043715847,165800000,2
242,243,26.6218415384365,6.18928235950549,6.74129674350549,6.44369229210885,6.71339074897352,252.843101117839,226.221259579403,1982.6521054283,2009.27394696673,165800000,2
243,41,8.80276536203275,6.44369229210885,6.71339074897352,6.452245,6.728375,261.645866479872,252.843101117839,2009.27394696673,2018.07671232877,165800000,2
243,40,8.84112152641621,6.44369229210885,6.71339074897352,6.452608,6.726605,261.684222644256,252.843101117839,2009.27394696673,2018.11506849315,165800000,2
244,254,8.61187101852918,6.71676455204762,6.34543946225133,6.72457861317056,6.32183727337848,210.520782649764,201.908911631235,1958.33975748013,1966.95162849866,165800000,2
244,245,1.54882072177872,6.71676455204762,6.34543946225133,6.7146572114067,6.34582391735947,203.457732353014,201.908911631235,1958.33975748013,1959.88857820191,165800000,2
245,253,19.4045681861285,6.7146572114067,6.34582391735947,6.64142687997681,6.35550885014446,222.862300539142,203.457732353014,1959.88857820191,1979.29314638804,165800000,2
245,246,25.146667859858,6.7146572114067,6.34582391735947,6.72360404261996,6.14655953067658,228.604400212872,203.457732353014,1959.88857820191,1985.03524606177,165800000,2
246,247,9.64494431888229,6.72360404261996,6.14655953067658,6.7438354315881,6.12958956027278,238.249344531754,228.604400212872,1985.03524606177,1994.68019038065,165800000,2
246,43,34.1318772259046,6.72360404261996,6.14655953067658,7.19852518787864,5.59047542348795,262.736277438776,228.604400212872,1985.03524606177,2019.16712328767,165800000,2
247,249,3.87878919513349,6.7438354315881,6.12958956027278,6.74393229910568,6.12914400106474,242.128133726888,238.249344531754,1994.68019038065,1998.55897957578,165800000,2
247,248,22.7351159473097,6.7438354315881,6.12958956027278,6.74547240270392,6.13292097199505,260.984460479064,238.249344531754,1994.68019038065,2017.41530632796,165800000,2
248,45,0.680584083000155,6.74547240270392,6.13292097199505,6.74611006571542,6.13367127028058,261.665044562064,260.984460479064,2017.41530632796,2018.09589041096,165800000,2
248,44,0.653186822726127,6.74547240270392,6.13292097199505,6.74590177045958,6.12881509139716,261.63764730179,260.984460479064,2017.41530632796,2018.06849315068,165800000,2
249,50,19.4574587803819,6.74393229910568,6.12914400106474,6.505376,6.207318,261.585592507269,242.128133726888,1998.55897957578,2018.01643835616,165800000,2
249,250,1.61033625407077,6.74393229910568,6.12914400106474,6.74233248246383,6.12603488409514,243.738469980958,242.128133726888,1998.55897957578,2000.16931582985,165800000,2
250,251,5.818597275754,6.74233248246383,6.12603488409514,6.74473404663001,6.13827872160879,249.557067256712,243.738469980958,2000.16931582985,2005.98791310561,165800000,2
250,252,0.633415645692079,6.74233248246383,6.12603488409514,6.74256508788626,6.12616315389352,244.37188562665,243.738469980958,2000.16931582985,2000.80273147555,165800000,2
251,47,13.0778403190502,6.74473404663001,6.13827872160879,6.75006954291076,6.13588465825291,262.634907575762,249.557067256712,2005.98791310561,2019.06575342466,165800000,2
251,46,8.07784031905022,6.74473404663001,6.13827872160879,6.75218191438918,6.22653599086716,257.634907575762,249.557067256712,2005.98791310561,2014.06575342466,165800000,2
252,49,17.3698712641807,6.74256508788626,6.12616315389352,6.75374191428297,6.13114336206488,261.741756890831,244.37188562665,2000.80273147555,2018.17260273973,165800000,2
252,48,18.2630219491121,6.74256508788626,6.12616315389352,6.74633222314302,6.13453035929464,262.634907575762,244.37188562665,2000.80273147555,2019.06575342466,165800000,2
253,51,38.756168680456,6.64142687997681,6.35550885014446,7.098654,6.678859,261.618469219598,222.862300539142,1979.29314638804,2018.04931506849,165800000,2
253,52,38.7753467626477,6.64142687997681,6.35550885014446,6.65503903139019,6.38595462351017,261.63764730179,222.862300539142,1979.29314638804,2018.06849315068,165800000,2
254,387,12.2119414478413,6.72457861317056,6.32183727337848,6.71890191450941,6.33053591639749,222.732724097605,210.520782649764,1966.95162849866,1979.1635699465,165800000,2
254,255,1.65409006018763,6.72457861317056,6.32183727337848,7.06461971630328,6.27252497396393,212.174872709952,210.520782649764,1966.95162849866,1968.60571855885,165800000,2
255,257,1.14290868871963,7.06461971630328,6.27252497396393,7.06154438469866,6.27198073495635,213.317781398671,212.174872709952,1968.60571855885,1969.74862724757,165800000,2
255,256,6.62018515569824,7.06461971630328,6.27252497396393,7.06350499371944,6.2674981782207,218.79505786565,212.174872709952,1968.60571855885,1975.22590371454,165800000,2
256,54,42.8836853265509,7.06350499371944,6.2674981782207,7.06919651558577,6.26379218675715,261.678743192201,218.79505786565,1975.22590371454,2018.1095890411,165800000,2
256,53,42.8946442306605,7.06350499371944,6.2674981782207,6.947775,5.91429,261.689702096311,218.79505786565,1975.22590371454,2018.12054794521,165800000,2
257,385,34.0430432121776,7.06154438469866,6.27198073495635,7.12448353345527,6.74241664204828,247.360824610849,213.317781398671,1969.74862724757,2003.79167045974,165800000,2
257,258,2.50057036112148,7.06154438469866,6.27198073495635,7.06864875135866,6.26431714657286,215.818351759793,213.317781398671,1969.74862724757,1972.24919760869,165800000,2
258,259,2.40430052921283,7.06864875135866,6.26431714657286,6.74524228524421,6.12722537634252,218.222652289006,215.818351759793,1972.24919760869,1974.6534981379,165800000,2
258,339,0.0767801868744229,7.06864875135866,6.26431714657286,7.06845391335291,6.26304072546798,215.895131946667,215.818351759793,1972.24919760869,1972.32597779556,165800000,2
259,260,0.85708969036299,6.74524228524421,6.12722537634252,6.74985615365694,6.1323426208286,219.079741979369,218.222652289006,1974.6534981379,1975.51058782826,165800000,2
259,297,0.660210946165527,6.74524228524421,6.12722537634252,6.74698766253847,6.12904114995288,218.882863235171,218.222652289006,1974.6534981379,1975.31370908407,165800000,2
260,262,3.45977901447706,6.74985615365694,6.1323426208286,6.75516231371838,6.13814389290282,222.539520993846,219.079741979369,1975.51058782826,1978.97036684274,165800000,2
260,261,23.6515483521756,6.74985615365694,6.1323426208286,6.75729926140919,6.12565400479156,242.731290331544,219.079741979369,1975.51058782826,1999.16213618044,165800000,2
261,56,19.8652610798348,6.75729926140919,6.12565400479156,6.75180140177708,6.13345306823222,262.596551411379,242.731290331544,1999.16213618044,2019.02739726027,165800000,2
261,55,19.9666309428484,6.75729926140919,6.12565400479156,6.74011457699588,6.2246139188028,262.697921274393,242.731290331544,1999.16213618044,2019.12876712329,165800000,2
262,288,2.30336327656676,6.75516231371838,6.13814389290282,6.99192218080679,5.81336688883224,224.842884270413,222.539520993846,1978.97036684274,1981.27373011931,165800000,2
262,263,0.904667979188226,6.75516231371838,6.13814389290282,7.06396143226667,6.26733457380931,223.444188973034,222.539520993846,1978.97036684274,1979.87503482193,165800000,2
263,264,0.868432025441933,7.06396143226667,6.26733457380931,7.06243853648611,6.26767970691975,224.312620998476,223.444188973034,1979.87503482193,1980.74346684737,165800000,2
263,273,0.275203362177727,7.06396143226667,6.26733457380931,7.06254745262331,6.26736556501006,223.719392335212,223.444188973034,1979.87503482193,1980.15023818411,165800000,2
264,269,0.776043644542781,7.06243853648611,6.26767970691975,7.06248536663668,6.26684348577897,225.088664643019,224.312620998476,1980.74346684737,1981.51951049191,165800000,2
264,265,0.778643476749956,7.06243853648611,6.26767970691975,7.06419140501001,6.26933355221771,225.091264475226,224.312620998476,1980.74346684737,1981.52211032412,165800000,2
265,266,34.6990262578153,7.06419140501001,6.26933355221771,7.07985812800972,6.27773529265181,259.790290733041,225.091264475226,1981.52211032412,2016.22113658194,165800000,2
265,267,3.29168406737593,7.06419140501001,6.26933355221771,7.06366593058692,6.27186524884486,228.382948542602,225.091264475226,1981.52211032412,1984.8137943915,165800000,2
266,58,2.93228807559813,7.07985812800972,6.27773529265181,7.08248397617768,6.27873984933407,262.722578808639,259.790290733041,2016.22113658194,2019.15342465753,165800000,2
266,57,1.84461684272133,7.07985812800972,6.27773529265181,7.086040831129,6.28770452999666,261.634907575762,259.790290733041,2016.22113658194,2018.06575342466,165800000,2
267,268,16.4379016339338,7.06366593058692,6.27186524884486,7.06929207488032,6.26897811592767,244.820850176536,228.382948542602,1984.8137943915,2001.25169602543,165800000,2
267,61,32.1862056085032,7.06366593058692,6.27186524884486,7.088383,6.290372,260.569154151105,228.382948542602,1984.8137943915,2017,165800000,2
268,60,17.8469341115556,7.06929207488032,6.26897811592767,7.06387658604885,6.26602121208346,262.667784288091,244.820850176536,2001.25169602543,2019.09863013699,165800000,2
268,59,17.8030984951175,7.06929207488032,6.26897811592767,7.06890551159447,6.27048889928777,262.623948671653,244.820850176536,2001.25169602543,2019.05479452055,165800000,2
269,270,18.9105396893117,7.06248536663668,6.26684348577897,7.06458859051124,6.26967006395342,243.99920433233,225.088664643019,1981.51951049191,2000.43005018123,165800000,2
269,271,0.837912466160184,7.06248536663668,6.26684348577897,7.06004594878352,6.26683457145206,225.926577109179,225.088664643019,1981.51951049191,1982.35742295807,165800000,2
270,63,18.6165251612403,7.06458859051124,6.26967006395342,7.06718539247977,6.27011830753258,262.615729493571,243.99920433233,2000.43005018123,2019.04657534247,165800000,2
270,62,18.7288539283636,7.06458859051124,6.26967006395342,7.08484647798279,6.28211822548248,262.728058260694,243.99920433233,2000.43005018123,2019.15890410959,165800000,2
271,64,35.7576455350767,7.06004594878352,6.26683457145206,7.06353229333941,6.26232191687234,261.684222644256,225.926577109179,1982.35742295807,2018.11506849315,165800000,2
271,272,33.1989659900434,7.06004594878352,6.26683457145206,7.05871653822036,6.26239425035368,259.125543099222,225.926577109179,1982.35742295807,2015.55638894812,165800000,2
272,65,2.56689872311559,7.05871653822036,6.26239425035368,7.113571,6.327094,261.692441822338,259.125543099222,2015.55638894812,2018.12328767123,165800000,2
272,66,2.46552886010177,7.05871653822036,6.26239425035368,7.06218086012878,6.26524765520627,261.591071959324,259.125543099222,2015.55638894812,2018.02191780822,165800000,2
273,283,0.398676031991393,7.06254745262331,6.26736556501006,7.06539973516277,6.26579176881546,224.118068367203,223.719392335212,1980.15023818411,1980.5489142161,165800000,2
273,274,1.66046486931061,7.06254745262331,6.26736556501006,7.06714275871178,6.26415369147953,225.379857204522,223.719392335212,1980.15023818411,1981.81070305342,165800000,2
274,282,8.94582499058217,7.06714275871178,6.26415369147953,7.07822181696581,6.27166700798072,234.325682195104,225.379857204522,1981.81070305342,1990.756528044,165800000,2
274,275,0.485655394131257,7.06714275871178,6.26415369147953,7.06697661256192,6.26490688672238,225.865512598654,225.379857204522,1981.81070305342,1982.29635844755,165800000,2
275,276,11.228644319218,7.06697661256192,6.26490688672238,7.08276589138252,6.28050086290966,237.094156917872,225.865512598654,1982.29635844755,1993.52500276677,165800000,2
275,74,36.8762442921774,7.06697661256192,6.26490688672238,7.07089382966527,6.26572429349992,262.741756890831,225.865512598654,1982.29635844755,2019.17260273973,165800000,2
276,73,25.4941753154251,7.08276589138252,6.28050086290966,7.08688247757062,6.28531526080595,262.588332233297,237.094156917872,1993.52500276677,2019.01917808219,165800000,2
276,277,1.63796973991409,7.08276589138252,6.28050086290966,7.08215614727216,6.27905821175763,238.732126657786,237.094156917872,1993.52500276677,1995.16297250668,165800000,2
277,278,1.64648007948546,7.08215614727216,6.27905821175763,7.08845324203616,6.27880575044288,240.378606737271,238.732126657786,1995.16297250668,1996.80945258617,165800000,2
277,281,22.4922695859892,7.08215614727216,6.27905821175763,7.07055829135917,6.27596716479309,261.224396243775,238.732126657786,1995.16297250668,2017.65524209267,165800000,2
278,279,13.5178296905104,7.08845324203616,6.27880575044288,7.08597498375984,6.27926360621167,253.896436427782,240.378606737271,1996.80945258617,2010.32728227668,165800000,2
278,67,22.2316433042449,7.08845324203616,6.27880575044288,7.07988313530687,6.28316627827184,262.610250041516,240.378606737271,1996.80945258617,2019.04109589041,165800000,2
279,70,8.68093690140577,7.08597498375984,6.27926360621167,7.08829088753609,6.2794159133471,262.577373329187,253.896436427782,2010.32728227668,2019.00821917808,165800000,2
279,280,8.38430155115642,7.08597498375984,6.27926360621167,7.08113039923539,6.28343162288182,262.280737978938,253.896436427782,2010.32728227668,2018.71158382783,165800000,2
280,69,0.455539459838348,7.08113039923539,6.28343162288182,7.07954327259967,6.28280686218264,262.736277438776,262.280737978938,2018.71158382783,2019.16712328767,165800000,2
280,68,0.326772336550504,7.08113039923539,6.28343162288182,7.08806381917389,6.27994381973178,262.607510315488,262.280737978938,2018.71158382783,2019.03835616438,165800000,2
281,72,1.40777160596023,7.07055829135917,6.27596716479309,7.07998141379193,6.28727339942399,262.632167849735,261.224396243775,2017.65524209267,2019.06301369863,165800000,2
281,71,1.4324291402069,7.07055829135917,6.27596716479309,7.07013495078198,6.26548041274637,262.656825383982,261.224396243775,2017.65524209267,2019.08767123288,165800000,2
282,75,27.3941568875074,7.07822181696581,6.27166700798072,7.06593041688775,6.26815531662848,261.719839082612,234.325682195104,1990.756528044,2018.15068493151,165800000,2
282,76,27.3804582573704,7.07822181696581,6.27166700798072,7.218593,6.334514,261.706140452475,234.325682195104,1990.756528044,2018.13698630137,165800000,2
283,77,35.4592825052133,7.06539973516277,6.26579176881546,6.75195345841622,6.22274213441907,259.577350872416,224.118068367203,1980.5489142161,2016.00819672131,165800000,2
283,284,14.1096653670454,7.06539973516277,6.26579176881546,7.06737223906444,6.26881582067559,238.227733734249,224.118068367203,1980.5489142161,1994.65857958314,165800000,2
284,78,20.3605984990482,7.06737223906444,6.26881582067559,10.0727,8.9341,258.588332233297,238.227733734249,1994.65857958314,2015.01917808219,165800000,2
284,285,3.05447750115862,7.06737223906444,6.26881582067559,7.06300420753764,6.2642006242055,241.282211235407,238.227733734249,1994.65857958314,1997.7130570843,165800000,2
285,286,9.08623764921479,7.06300420753764,6.2642006242055,7.06812441618212,6.26903132622914,250.368448884622,241.282211235407,1997.7130570843,2006.79929473352,165800000,2
285,79,15.49516209378,7.06300420753764,6.2642006242055,4.869632,7.019002,256.777373329187,241.282211235407,1997.7130570843,2013.20821917808,165800000,2
286,287,7.23282156337653,7.06812441618212,6.26903132622914,7.06729417109778,6.26752743292824,257.601270447998,250.368448884622,2006.79929473352,2014.03211629689,165800000,2
286,82,12.2527600610035,7.06812441618212,6.26903132622914,7.08539377797938,6.2799859648639,262.621208945625,250.368448884622,2006.79929473352,2019.05205479452,165800000,2
287,81,5.07199329214771,7.06729417109778,6.26752743292824,7.06876449270607,6.26662977106394,262.673263740146,257.601270447998,2014.03211629689,2019.10410958904,165800000,2
287,80,4.00897959351758,7.06729417109778,6.26752743292824,7.19624529883293,5.58361098651219,261.610250041516,257.601270447998,2014.03211629689,2018.04109589041,165800000,2
288,289,13.10593370314,6.99192218080679,5.81336688883224,6.95760502375453,5.77280856493099,237.948817973553,224.842884270413,1981.27373011931,1994.37966382245,165800000,2
288,292,20.4215409349735,6.99192218080679,5.81336688883224,6.91578665847735,5.77005484866698,245.264425205386,224.842884270413,1981.27373011931,2001.69527105428,165800000,2
289,290,5.09142514052012,6.95760502375453,5.77280856493099,7.18575727481547,5.58402319603399,243.040243114073,237.948817973553,1994.37966382245,1999.47108896297,165800000,2
289,291,17.2159209649615,6.95760502375453,5.77280856493099,6.96219532501179,5.77179955995676,255.164738938514,237.948817973553,1994.37966382245,2011.59558478741,165800000,2
290,84,19.526171311005,7.18575727481547,5.58402319603399,7.19357818999288,5.58712158990742,262.566414425078,243.040243114073,1999.47108896297,2018.99726027397,165800000,2
290,83,18.5563082973064,7.18575727481547,5.58402319603399,7.182869,5.581471,261.596551411379,243.040243114073,1999.47108896297,2018.02739726027,165800000,2
291,85,4.60386876450348,6.96219532501179,5.77179955995676,7.08396089528519,4.797440407491,259.768607703017,255.164738938514,2011.59558478741,2016.19945355191,165800000,2
291,86,7.4482508290294,6.96219532501179,5.77179955995676,6.9264380108294,5.77209298716118,262.612989767543,255.164738938514,2011.59558478741,2019.04383561644,165800000,2
292,87,16.4006193566779,6.91578665847735,5.77005484866698,6.92492550731988,5.77713799336528,261.665044562064,245.264425205386,2001.69527105428,2018.09589041096,165800000,2
292,293,4.69315421817936,6.91578665847735,5.77005484866698,6.78181250939094,5.58883178173361,249.957579423565,245.264425205386,2001.69527105428,2006.38842527246,165800000,2
293,294,1.11964307715305,6.78181250939094,5.58883178173361,6.7803406888944,5.58731254333919,251.077222500718,249.957579423565,2006.38842527246,2007.50806834961,165800000,2
293,92,8.19239664534784,6.78181250939094,5.58883178173361,6.78389998893809,5.58791620026644,258.149976068913,249.957579423565,2006.38842527246,2014.58082191781,165800000,2
294,295,0.0291143964890441,6.7803406888944,5.58731254333919,6.78100406752026,5.588364490404,251.106336897207,251.077222500718,2007.50806834961,2007.5371827461,165800000,2
294,88,11.494671376414,6.7803406888944,5.58731254333919,6.78303195371516,5.58602684346722,262.571893877132,251.077222500718,2007.50806834961,2019.00273972603,165800000,2
295,296,1.68853553983635,6.78100406752026,5.588364490404,6.78420971380141,5.58670030375199,252.794872437044,251.106336897207,2007.5371827461,2009.22571828594,165800000,2
