node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,21,45.7515866838237,5.50211917693158,7.0240554858438,5.48623843337826,7.03533923161973,292.799799124085,247.048212440261,1970.31945156754,2016.07103825137,120200000,2
221,222,6.25682564485104,5.50211917693158,7.0240554858438,5.50155944529384,7.02652459425862,253.305038085112,247.048212440261,1970.31945156754,1976.57627721239,120200000,2
222,25,36.5141337465107,5.50155944529384,7.02652459425862,6.452667,7.510333,289.819171831622,253.305038085112,1976.57627721239,2013.0904109589,120200000,2
222,223,21.0169561939076,5.50155944529384,7.02652459425862,4.76596580060613,6.99574356874289,274.321994279019,253.305038085112,1976.57627721239,1997.5932334063,120200000,2
223,224,2.80788585755474,4.76596580060613,6.99574356874289,4.76958325748751,7.00744346777835,277.129880136574,274.321994279019,1997.5932334063,2000.40111926386,120200000,2
223,22,18.4532146811306,4.76596580060613,6.99574356874289,5.033333,7.916667,292.77520896015,274.321994279019,1997.5932334063,2016.04644808743,120200000,2
224,24,11.7382249984392,4.76958325748751,7.00744346777835,4.77149,7.01435,288.868105135013,277.129880136574,2000.40111926386,2012.1393442623,120200000,2
224,23,12.872853338884,4.76958325748751,7.00744346777835,4.865528,7.013852,290.002733475458,277.129880136574,2000.40111926386,2013.27397260274,120200000,2
225,226,66.1391915474503,6.06892392542247,7.97210944650601,6.23635980812133,6.74413206123859,143.943193157104,77.8040016096541,1801.07524073694,1867.21443228439,120200000,2
225,399,159.879916855733,6.06892392542247,7.97210944650601,5.9782249451341,7.8389877487027,237.683918465387,77.8040016096541,1801.07524073694,1960.95515759267,120200000,2
226,227,65.7507663641559,6.23635980812133,6.74413206123859,6.17409702573721,6.78451885844311,209.69395952126,143.943193157104,1867.21443228439,1932.96519864854,120200000,2
226,232,46.5539751227014,6.23635980812133,6.74413206123859,6.243850287203,6.74953302010624,190.497168279806,143.943193157104,1867.21443228439,1913.76840740709,120200000,2
227,31,41.1197328583073,6.17409702573721,6.78451885844311,6.166667,6.783333,250.813692379568,209.69395952126,1932.96519864854,1974.08493150685,120200000,2
227,228,2.83021649638761,6.17409702573721,6.78451885844311,8.89027066281259,11.3628726134586,212.524176017648,209.69395952126,1932.96519864854,1935.79541514493,120200000,2
228,230,29.9853549739762,8.89027066281259,11.3628726134586,8.88609904607544,11.3688971253316,242.509530991624,212.524176017648,1935.79541514493,1965.78077011891,120200000,2
228,229,51.981351494365,8.89027066281259,11.3628726134586,8.8964744667916,11.3616537026029,264.505527512013,212.524176017648,1935.79541514493,1987.77676663929,120200000,2
229,27,28.2341623224543,8.8964744667916,11.3616537026029,7.251211,9.976395,292.739689834467,264.505527512013,1987.77676663929,2016.01092896175,120200000,2
229,26,24.332522978192,8.8964744667916,11.3616537026029,8.89868503281071,11.3596034945244,288.838050490205,264.505527512013,1987.77676663929,2012.10928961749,120200000,2
230,30,46.3230550177063,8.88609904607544,11.3688971253316,8.89780085530812,11.3624183293186,288.83258600933,242.509530991624,1965.78077011891,2012.10382513661,120200000,2
230,231,39.5882422111065,8.88609904607544,11.3688971253316,8.8891715371134,11.3525568531533,282.09777320273,242.509530991624,1965.78077011891,2005.36901233001,120200000,2
231,29,9.7816726014948,8.8891715371134,11.3525568531533,8.89345930412351,11.354910825262,291.879445804225,282.09777320273,2005.36901233001,2015.15068493151,120200000,2
231,28,7.80633013574125,8.8891715371134,11.3525568531533,8.89053487339525,11.355693094884,289.904103338472,282.09777320273,2005.36901233001,2013.17534246575,120200000,2
232,233,77.4667066329532,6.243850287203,6.74953302010624,6.22636202532607,6.72385220911021,267.963874912759,190.497168279806,1913.76840740709,1991.23511404004,120200000,2
232,235,14.0712138922443,6.243850287203,6.74953302010624,6.24448518309087,6.74785121520693,204.56838217205,190.497168279806,1913.76840740709,1927.83962129933,120200000,2
233,234,24.2267508439153,6.22636202532607,6.72385220911021,6.20202809436929,6.72819850145149,292.190625756674,267.963874912759,1991.23511404004,2015.46186488396,120200000,2
233,32,27.8059818503704,6.22636202532607,6.72385220911021,7.272099,6.346321,295.769856763129,267.963874912759,1991.23511404004,2019.04109589041,120200000,2
234,33,2.66690223933165,6.20202809436929,6.72819850145149,6.20133496940156,6.72620757197668,294.857527996006,292.190625756674,2015.46186488396,2018.12876712329,120200000,2
234,34,2.67786114344131,6.20202809436929,6.72819850145149,6.20020129815663,6.73270137551181,294.868486900116,292.190625756674,2015.46186488396,2018.1397260274,120200000,2
235,236,51.1828219549773,6.24448518309087,6.74785121520693,6.25016334515936,6.74919634482584,255.751204127028,204.56838217205,1927.83962129933,1979.02244325431,120200000,2
235,239,16.0459866608172,6.24448518309087,6.74785121520693,6.24776809728054,6.74970290158621,220.614368832867,204.56838217205,1927.83962129933,1943.88560796015,120200000,2
236,238,3.88755147302918,6.25016334515936,6.74919634482584,6.20245391112137,6.73712902107123,259.638755600057,255.751204127028,1979.02244325431,1982.90999472734,120200000,2
236,237,18.6028485122777,6.25016334515936,6.74919634482584,6.25079551210316,6.76700887535642,274.354052639305,255.751204127028,1979.02244325431,1997.62529176659,120200000,2
237,36,14.6533967580032,6.25079551210316,6.76700887535642,6.797072,6.664688,289.007449397308,274.354052639305,1997.62529176659,2012.27868852459,120200000,2
237,35,21.3801876854679,6.25079551210316,6.76700887535642,6.6620045690503,6.38567907966618,295.734240324773,274.354052639305,1997.62529176659,2019.00547945205,120200000,2
238,37,35.2543888343056,6.20245391112137,6.73712902107123,7.11352127427681,6.73932481520224,294.893144434362,259.638755600057,1982.90999472734,2018.16438356164,120200000,2
238,38,36.2489093822507,6.20245391112137,6.73712902107123,6.20164446578696,6.73277249559633,295.887664982307,259.638755600057,1982.90999472734,2019.15890410959,120200000,2
239,240,1.17642938920763,6.24776809728054,6.74970290158621,6.66924599362971,6.38683251278693,221.790798222075,220.614368832867,1943.88560796015,1945.06203734936,120200000,2
239,397,42.0556763999041,6.24776809728054,6.74970290158621,6.23892758524868,6.71370641201002,262.670045232771,220.614368832867,1943.88560796015,1985.94128436005,120200000,2
240,396,24.3562959476934,6.66924599362971,6.38683251278693,6.6597794202918,6.37885663288216,246.147094169768,221.790798222075,1945.06203734936,1969.41833329705,120200000,2
240,241,0.44237926029659,6.66924599362971,6.38683251278693,6.68609106030963,6.38275852461202,222.233177482372,221.790798222075,1945.06203734936,1945.50441660965,120200000,2
241,242,11.2172263369523,6.68609106030963,6.38275852461202,6.71009783387457,6.36578395076766,233.450403819324,222.233177482372,1945.50441660965,1956.72164294661,120200000,2
241,389,44.445271518151,6.68609106030963,6.38275852461202,6.7487776911121,6.11909293037084,266.678449000523,222.233177482372,1945.50441660965,1989.9496881278,120200000,2
242,375,23.8326925068185,6.71009783387457,6.36578395076766,6.71051380156926,6.32453903971654,257.283096326142,233.450403819324,1956.72164294661,1980.55433545342,120200000,2
242,243,2.14552550524097,6.71009783387457,6.36578395076766,7.05706476827693,6.2814924508283,235.595929324565,233.450403819324,1956.72164294661,1958.86716845185,120200000,2
243,245,2.49999470231452,7.05706476827693,6.2814924508283,7.05799807756638,6.28942159615831,238.095924026879,235.595929324565,1958.86716845185,1961.36716315416,120200000,2
243,244,14.7968984610787,7.05706476827693,6.2814924508283,7.06110585482431,6.28283734870723,250.392827785643,235.595929324565,1958.86716845185,1973.66406691293,120200000,2
244,40,44.4455221281707,7.06110585482431,6.28283734870723,7.06919651558577,6.26379218675715,294.838349913814,250.392827785643,1973.66406691293,2018.1095890411,120200000,2
244,39,44.4564810322804,7.06110585482431,6.28283734870723,6.947775,5.91429,294.849308817924,250.392827785643,1973.66406691293,2018.12054794521,120200000,2
245,373,28.7225146776951,7.05799807756638,6.28942159615831,7.1338391879206,6.76235508396495,266.818438704574,238.095924026879,1961.36716315416,1990.08967783186,120200000,2
245,246,1.19744311321429,7.05799807756638,6.28942159615831,7.06504054238781,6.2897971171598,239.293367140094,238.095924026879,1961.36716315416,1962.56460626738,120200000,2
246,327,0.331900529469124,7.06504054238781,6.2897971171598,7.06506058255406,6.28959606410237,239.625267669563,239.293367140094,1962.56460626738,1962.89650679684,120200000,2
246,247,2.50139913296408,7.06504054238781,6.2897971171598,6.74331014430576,6.12531559125653,241.794766273058,239.293367140094,1962.56460626738,1965.06600540034,120200000,2
247,288,4.66627520438595,6.74331014430576,6.12531559125653,6.73880999157865,6.12093799537782,246.461041477444,241.794766273058,1965.06600540034,1969.73228060473,120200000,2
247,248,1.94153753972606,6.74331014430576,6.12531559125653,6.74243315466471,6.13027601621533,243.736303812784,241.794766273058,1965.06600540034,1967.00754294007,120200000,2
248,251,1.80191104535673,6.74243315466471,6.13027601621533,6.74376950757738,6.1312115280596,245.538214858141,243.736303812784,1967.00754294007,1968.80945398542,120200000,2
248,249,3.43932167217093,6.74243315466471,6.13027601621533,6.74262808016721,6.13508078854152,247.175625484955,243.736303812784,1967.00754294007,1970.44686461224,120200000,2
249,41,47.6682038809142,6.74262808016721,6.13508078854152,6.479748,5.898933,294.843829365869,247.175625484955,1970.44686461224,2018.11506849315,120200000,2
249,250,13.9122479597967,6.74262808016721,6.13508078854152,6.74779766586639,6.13615335093669,261.087873444751,247.175625484955,1970.44686461224,1984.35911257203,120200000,2
250,42,9.64088742796696,6.74779766586639,6.13615335093669,6.75048568236583,6.13231259831759,270.728760872718,261.087873444751,1984.35911257203,1994,120200000,2
250,43,32.8929422224875,6.74779766586639,6.13615335093669,6.75049177250402,6.22266275198925,293.980815667239,261.087873444751,1984.35911257203,2017.25205479452,120200000,2
251,252,3.86145470085655,6.74376950757738,6.1312115280596,6.74637476162299,6.13139328908651,249.399669558997,245.538214858141,1968.80945398542,1972.67090868628,120200000,2
251,287,25.1060950955071,6.74376950757738,6.1312115280596,6.76513430371317,6.15021869994777,270.644309953648,245.538214858141,1968.80945398542,1993.91554908093,120200000,2
252,253,2.470277409749,6.74637476162299,6.13139328908651,6.74899703146061,6.13329877426926,251.869946968746,249.399669558997,1972.67090868628,1975.14118609603,120200000,2
252,278,2.30104866831541,6.74637476162299,6.13139328908651,6.92987687380301,5.7931378446706,251.700718227312,249.399669558997,1972.67090868628,1974.97195735459,120200000,2
253,44,40.8670106252837,6.74899703146061,6.13329877426926,6.75195345841622,6.22274213441907,292.73695759403,251.869946968746,1975.14118609603,2016.00819672131,120200000,2
253,254,0.289998807453252,6.74899703146061,6.13329877426926,7.06720863934217,6.26960893144415,252.159945776199,251.869946968746,1975.14118609603,1975.43118490348,120200000,2
254,255,2.74300431048425,7.06720863934217,6.26960893144415,7.06815593889891,6.27373386414064,254.902950086684,252.159945776199,1975.43118490348,1978.17418921397,120200000,2
254,264,0.112530061083341,7.06720863934217,6.26960893144415,7.06683729376048,6.26955488797897,252.272475837283,252.159945776199,1975.43118490348,1975.54371496456,120200000,2
255,263,11.3862960839462,7.06815593889891,6.27373386414064,7.07799787176964,6.26834294154324,266.28924617063,254.902950086684,1978.17418921397,1989.56048529791,120200000,2
255,256,1.55899774784126,7.06815593889891,6.27373386414064,7.0675960065363,6.27239290827965,256.461947834525,254.902950086684,1978.17418921397,1979.73318696181,120200000,2
256,52,39.4394157779195,7.0675960065363,6.27239290827965,7.07089382966527,6.26572429349992,295.901363612444,256.461947834525,1979.73318696181,2019.17260273973,120200000,2
256,257,15.0290629644693,7.0675960065363,6.27239290827965,7.08158433507525,6.28426948228098,271.491010798994,256.461947834525,1979.73318696181,1994.76224992628,120200000,2
257,51,24.256928155916,7.08158433507525,6.28426948228098,7.08688247757062,6.28531526080595,295.74793895491,271.491010798994,1994.76224992628,2019.01917808219,120200000,2
257,258,1.99252361948993,7.08158433507525,6.28426948228098,7.07887954888201,6.28062023436961,273.483534418484,271.491010798994,1994.76224992628,1996.75477354577,120200000,2
258,260,1.89955309120869,7.07887954888201,6.28062023436961,7.07896155546353,6.28096225305954,275.383087509693,273.483534418484,1996.75477354577,1998.65432663697,120200000,2
258,259,20.2986099356851,7.07887954888201,6.28062023436961,7.07384872103489,6.28181237645589,293.782144354169,273.483534418484,1996.75477354577,2017.05338348145,120200000,2
259,46,2.00963021717935,7.07384872103489,6.28181237645589,7.07998141379193,6.28727339942399,295.791774571348,293.782144354169,2017.05338348145,2019.06301369863,120200000,2
259,45,2.03428775142602,7.07384872103489,6.28181237645589,7.07013495078198,6.26548041274637,295.816432105595,293.782144354169,2017.05338348145,2019.08767123288,120200000,2
260,47,20.3867692534366,7.07896155546353,6.28096225305954,7.07988313530687,6.28316627827184,295.769856763129,275.383087509693,1998.65432663697,2019.04109589041,120200000,2
260,261,8.955420383981,7.07896155546353,6.28096225305954,7.0824488456592,6.28422154340527,284.338507893674,275.383087509693,1998.65432663697,2007.60974702096,120200000,2
261,50,11.3984721571269,7.0824488456592,6.28422154340527,7.08829088753609,6.2794159133471,295.736980050801,284.338507893674,2007.60974702096,2019.00821917808,120200000,2
261,262,10.708937357638,7.0824488456592,6.28422154340527,7.08667529547075,6.27992616490553,295.047445251312,284.338507893674,2007.60974702096,2018.31868437859,120200000,2
262,49,0.84843890907788,7.08667529547075,6.27992616490553,7.07954327259967,6.28280686218264,295.89588416039,295.047445251312,2018.31868437859,2019.16712328767,120200000,2
262,48,0.719671785790037,7.08667529547075,6.27992616490553,7.08806381917389,6.27994381973178,295.767117037102,295.047445251312,2018.31868437859,2019.03835616438,120200000,2
263,54,28.5901996335955,7.07799787176964,6.26834294154324,7.06593041688775,6.26815531662848,294.879445804225,266.28924617063,1989.56048529791,2018.15068493151,120200000,2
263,53,28.5765010034585,7.07799787176964,6.26834294154324,7.218593,6.334514,294.865747174088,266.28924617063,1989.56048529791,2018.13698630137,120200000,2
264,265,2.13552645937112,7.06683729376048,6.26955488797897,7.06922599536082,6.26408838603153,254.408002296654,252.272475837283,1975.54371496456,1977.67924142394,120200000,2
264,273,0.327565410865027,7.06683729376048,6.26955488797897,7.06903455671995,6.26947779553077,252.600041248148,252.272475837283,1975.54371496456,1975.87128037543,120200000,2
265,266,0.597119287979446,7.06922599536082,6.26408838603153,7.07000846293083,6.26397928403578,255.005121584633,254.408002296654,1977.67924142394,1978.27636071191,120200000,2
265,269,1.90392914942259,7.06922599536082,6.26408838603153,7.06709240659911,6.26331109168048,256.311931446076,254.408002296654,1977.67924142394,1979.58317057336,120200000,2
266,267,38.4566000006628,7.07000846293083,6.26397928403578,7.07743910477951,6.2841824647915,293.461721585296,255.005121584633,1978.27636071191,2016.73296071258,120200000,2
266,268,18.6764056820624,7.07000846293083,6.26397928403578,7.06795115069924,6.26616941624056,273.681527266696,255.005121584633,1978.27636071191,1996.95276639398,120200000,2
267,56,2.42046394495666,7.07743910477951,6.2841824647915,7.08248397617768,6.27873984933407,295.882185530253,293.461721585296,2016.73296071258,2019.15342465753,120200000,2
267,55,1.33279271207986,7.07743910477951,6.2841824647915,7.086040831129,6.28770452999666,294.794514297376,293.461721585296,2016.73296071258,2018.06575342466,120200000,2
268,58,22.0938089484885,7.06795115069924,6.26616941624056,7.06718539247977,6.27011830753258,295.775336215184,273.681527266696,1996.95276639398,2019.04657534247,120200000,2
268,57,22.2061377156117,7.06795115069924,6.26616941624056,7.08484647798279,6.28211822548248,295.887664982307,273.681527266696,1996.95276639398,2019.15890410959,120200000,2
269,270,35.2222981807671,7.06709240659911,6.26331109168048,7.05785259739252,6.26677108335596,291.534229626843,256.311931446076,1979.58317057336,2014.80546875413,120200000,2
269,271,2.69047937654087,7.06709240659911,6.26331109168048,7.06296957007312,6.26759207737357,259.002410822617,256.311931446076,1979.58317057336,1982.2736499499,120200000,2
270,60,3.216449054094,7.05785259739252,6.26677108335596,7.06218086012878,6.26524765520627,294.750678680937,291.534229626843,2014.80546875413,2018.02191780822,120200000,2
270,59,3.31781891710781,7.05785259739252,6.26677108335596,7.113571,6.327094,294.852048543951,291.534229626843,2014.80546875413,2018.12328767123,120200000,2
271,63,34.7263500501011,7.06296957007312,6.26759207737357,7.088383,6.290372,293.728760872718,259.002410822617,1982.2736499499,2017,120200000,2
271,272,13.3341151941547,7.06296957007312,6.26759207737357,7.06995600313302,6.2751197314496,272.336526016772,259.002410822617,1982.2736499499,1995.60776514405,120200000,2
272,61,23.4470293764944,7.06995600313302,6.2751197314496,7.06890551159447,6.27048889928777,295.783555393266,272.336526016772,1995.60776514405,2019.05479452055,120200000,2
272,62,23.4908649929326,7.06995600313302,6.2751197314496,7.06387658604885,6.26602121208346,295.827391009705,272.336526016772,1995.60776514405,2019.09863013699,120200000,2
273,69,42.2437881177213,7.06903455671995,6.26947779553077,7.06353229333941,6.26232191687234,294.843829365869,252.600041248148,1975.87128037543,2018.11506849315,120200000,2
273,274,9.05294028872148,7.06903455671995,6.26947779553077,7.06907027366111,6.2724982513367,261.652981536869,252.600041248148,1975.87128037543,1984.92422066415,120200000,2
274,64,30.0949574180409,7.06907027366111,6.2724982513367,10.0727,8.9341,291.74793895491,261.652981536869,1984.92422066415,2015.01917808219,120200000,2
274,275,6.19508962396639,7.06907027366111,6.2724982513367,7.06890598979454,6.27359503548347,267.848071160836,261.652981536869,1984.92422066415,1991.11931028812,120200000,2
275,65,22.0889088899649,7.06890598979454,6.27359503548347,4.869632,7.019002,289.9369800508,267.848071160836,1991.11931028812,2013.20821917808,120200000,2
275,276,15.0996953961542,7.06890598979454,6.27359503548347,7.08143875618399,6.27523769960434,282.94776655699,267.848071160836,1991.11931028812,2006.21900568427,120200000,2
276,68,12.8330491102491,7.08143875618399,6.27523769960434,7.08539377797938,6.2799859648639,295.780815667239,282.94776655699,2006.21900568427,2019.05205479452,120200000,2
276,277,4.96256100166645,7.08143875618399,6.27523769960434,7.08185016540929,6.26815580632449,287.910327558656,282.94776655699,2006.21900568427,2011.18156668594,120200000,2
277,66,6.85952920447321,7.08185016540929,6.26815580632449,7.19624529883293,5.58361098651219,294.769856763129,287.910327558656,2011.18156668594,2018.04109589041,120200000,2
277,67,7.92254290310334,7.08185016540929,6.26815580632449,7.06876449270607,6.26662977106394,295.83287046176,287.910327558656,2011.18156668594,2019.10410958904,120200000,2
278,284,14.0580712730644,6.92987687380301,5.7931378446706,6.93589666443695,5.79025912284688,265.758789500377,251.700718227312,1974.97195735459,1989.03002862766,120200000,2
278,279,24.374946185159,6.92987687380301,5.7931378446706,6.93545103427949,5.78696898218019,276.075664412471,251.700718227312,1974.97195735459,1999.34690353975,120200000,2
279,280,5.77114980415254,6.93545103427949,5.78696898218019,6.78326527348948,5.58500304029372,281.846814216624,276.075664412471,1999.34690353975,2005.11805334391,120200000,2
279,70,18.7489868712058,6.93545103427949,5.78696898218019,6.92492550731988,5.77713799336528,294.824651283677,276.075664412471,1999.34690353975,2018.09589041096,120200000,2
280,75,9.46276857390253,6.78326527348948,5.58500304029372,6.78389998893809,5.58791620026644,291.309582790527,281.846814216624,2005.11805334391,2014.58082191781,120200000,2
280,281,0.762306376694522,6.78326527348948,5.58500304029372,6.78264387852328,5.58603509373822,282.609120593318,281.846814216624,2005.11805334391,2005.8803597206,120200000,2
281,282,1.8121348503854,6.78264387852328,5.58603509373822,6.78247084170448,5.58693567673539,284.421255443704,282.609120593318,2005.8803597206,2007.69249457099,120200000,2
281,71,12.2812841150162,6.78264387852328,5.58603509373822,6.33267217398441,5.6222707526656,294.890404708335,282.609120593318,2005.8803597206,2018.16164383562,120200000,2
282,283,1.83361497677044,6.78247084170448,5.58693567673539,6.78339357385412,5.58383687453709,286.254870420474,284.421255443704,2007.69249457099,2009.52610954776,120200000,2
282,74,11.3102451550418,6.78247084170448,5.58693567673539,6.78303195371516,5.58602684346722,295.731500598746,284.421255443704,2007.69249457099,2019.00273972603,120200000,2
283,72,4.84649319197005,6.78339357385412,5.58383687453709,6.78692055981864,5.58875713837092,291.101363612444,286.254870420474,2009.52610954776,2014.37260273973,120200000,2
283,73,4.82183565772338,6.78339357385412,5.58383687453709,6.7803237241824,5.58513853349,291.076706078198,286.254870420474,2009.52610954776,2014.34794520548,120200000,2
284,285,9.21010898948656,6.93589666443695,5.79025912284688,7.18858007164714,5.58125027642695,274.968898489863,265.758789500377,1989.03002862766,1998.24013761715,120200000,2
284,286,20.9190383832169,6.93589666443695,5.79025912284688,6.92652817856865,5.7693131688447,286.677827883594,265.758789500377,1989.03002862766,2009.94906701088,120200000,2
285,76,19.7872596431289,7.18858007164714,5.58125027642695,7.182869,5.581471,294.756158132992,274.968898489863,1998.24013761715,2018.02739726027,120200000,2
285,77,20.7571226568276,7.18858007164714,5.58125027642695,7.19357818999288,5.58712158990742,295.726021146691,274.968898489863,1998.24013761715,2018.99726027397,120200000,2
286,79,9.09476860556298,6.92652817856865,5.7693131688447,6.9264380108294,5.77209298716118,295.772596489157,286.677827883594,2009.94906701088,2019.04383561644,120200000,2
286,78,6.25038654103706,6.92652817856865,5.7693131688447,7.08396089528519,4.797440407491,292.928214424631,286.677827883594,2009.94906701088,2016.19945355191,120200000,2
287,81,25.1118481793448,6.76513430371317,6.15021869994777,6.75180140177708,6.13345306823222,295.756158132992,270.644309953648,1993.91554908093,2019.02739726027,120200000,2
287,80,25.2132180423584,6.76513430371317,6.15021869994777,6.74011457699588,6.2246139188028,295.857527996006,270.644309953648,1993.91554908093,2019.12876712329,120200000,2
288,289,2.6012061523577,6.73880999157865,6.12093799537782,6.74535052193681,6.13150907839454,249.062247629801,246.461041477444,1969.73228060473,1972.33348675708,120200000,2
288,121,48.3307330939048,6.73880999157865,6.12093799537782,6.71132872527976,6.32492926069787,294.791774571348,246.461041477444,1969.73228060473,2018.06301369863,120200000,2
289,290,0.469423490667616,6.74535052193681,6.13150907839454,6.74598255989396,6.13217834478743,249.531671120469,249.062247629801,1972.33348675708,1972.80291024775,120200000,2
289,307,20.4833544383244,6.74535052193681,6.13150907839454,6.74622936090999,6.22326200577748,269.545602068126,249.062247629801,1972.33348675708,1992.81684119541,120200000,2
290,293,3.20969702560066,6.74598255989396,6.13217834478743,6.74203718719572,6.13467016246564,252.74136814607,249.531671120469,1972.80291024775,1976.01260727335,120200000,2
290,291,15.10324211015,6.74598255989396,6.13217834478743,6.74722261081425,6.07152099930588,264.634913230619,249.531671120469,1972.80291024775,1987.9061523579,120200000,2
291,292,2.54583235690628,6.74722261081425,6.07152099930588,6.74540118372485,6.06863466823625,267.180745587525,264.634913230619,1987.9061523579,1990.45198471481,120200000,2
291,84,31.1459024366198,6.74722261081425,6.07152099930588,6.754196,6.054167,295.780815667239,264.634913230619,1987.9061523579,2019.05205479452,120200000,2
292,82,27.5863714495765,6.74540118372485,6.06863466823625,7.19622815348764,5.58834735374877,294.767117037102,267.180745587525,1990.45198471481,2018.03835616438,120200000,2
292,83,27.6411659701246,6.74540118372485,6.06863466823625,6.61390805769072,5.98550462174208,294.82191155765,267.180745587525,1990.45198471481,2018.09315068493,120200000,2
293,304,3.73905444365556,6.74203718719572,6.13467016246564,6.74746952275228,6.13716397052407,256.480422589725,252.74136814607,1976.01260727335,1979.75166171701,120200000,2
293,294,3.30055308623001,6.74203718719572,6.13467016246564,6.74065876910116,6.13430574627014,256.0419212323,252.74136814607,1976.01260727335,1979.31316035958,120200000,2
294,300,3.42848526643033,6.74065876910116,6.13430574627014,6.74422641672973,6.12616670350005,259.47040649873,256.0419212323,1979.31316035958,1982.74164562601,120200000,2
294,295,0.319084814897522,6.74065876910116,6.13430574627014,6.73927824972248,6.13623634953534,256.361006047197,256.0419212323,1979.31316035958,1979.63224517448,120200000,2
295,296,0.00681151234432775,6.73927824972248,6.13623634953534,6.73974184051636,6.13535541509369,256.367817559541,256.361006047197,1979.63224517448,1979.63905668682,120200000,2
295,299,1.85251644282132,6.73927824972248,6.13623634953534,6.74181857905033,6.21962915696715,258.213522490018,256.361006047197,1979.63224517448,1981.4847616173,120200000,2
