node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,32.9061842092697,7.57032598166036,5.12675561892831,7.57605018691062,5.11593801745167,32.9061842092697,0,1956.40189456483,1989.3080787741,165500000,1
9,8,12.598105435171,7.57032598166036,5.12675561892831,10.686987,13.272643,12.598105435171,0,1956.40189456483,1969,165500000,1
10,11,6.72806047223641,7.57605018691062,5.11593801745167,7.5954951289917,4.64489095501423,39.6342446815061,32.9061842092697,1989.3080787741,1996.03613924633,165500000,1
10,15,19.8052309544267,7.57605018691062,5.11593801745167,7.72767594101142,5.01774306001177,52.7114151636964,32.9061842092697,1989.3080787741,2009.11330972852,165500000,1
11,12,7.56524135778686,7.5954951289917,4.64489095501423,7.56642344153181,4.62315631312227,47.1994860392929,39.6342446815061,1996.03613924633,2003.60138060412,165500000,1
11,14,12.1818340803224,7.5954951289917,4.64489095501423,7.70276772207293,4.62268256104248,51.8160787618285,39.6342446815061,1996.03613924633,2008.21797332666,165500000,1
12,1,5.56026323149444,7.56642344153181,4.62315631312227,7.68723475598097,4.61590108295289,52.7597492707874,47.1994860392929,2003.60138060412,2009.16164383562,165500000,1
12,13,3.01169989939522,7.56642344153181,4.62315631312227,7.57686766238972,4.66518964483875,50.2111859386882,47.1994860392929,2003.60138060412,2006.61308050352,165500000,1
13,2,5.5891052888327,7.57686766238972,4.66518964483875,7.68402375249997,4.61871262668064,55.8002912275209,50.2111859386882,2006.61308050352,2012.20218579235,165500000,1
13,3,2.1355533762643,7.57686766238972,4.66518964483875,7.67893893468694,4.62058376398362,52.3467393149525,50.2111859386882,2006.61308050352,2008.74863387978,165500000,1
14,5,0.943670508958917,7.70276772207293,4.62268256104248,7.68513803796662,4.62131112959456,52.7597492707874,51.8160787618285,2008.21797332666,2009.16164383562,165500000,1
14,4,0.530660553123994,7.70276772207293,4.62268256104248,7.68367595095781,4.61756559725118,52.3467393149525,51.8160787618285,2008.21797332666,2008.74863387978,165500000,1
15,6,6.9222093971577,7.72767594101142,5.01774306001177,7.845422,5.182916,59.6336245608541,52.7114151636964,2009.11330972852,2016.03551912568,165500000,1
15,7,9.93052588791301,7.72767594101142,5.01774306001177,7.525829,5.762072,62.6419410516094,52.7114151636964,2009.11330972852,2019.04383561644,165500000,1
215,404,86.6991829150441,6.06266888706103,7.82763071303627,6.06399786770076,7.83989417710467,86.6991829150441,0,1760.79777862219,1847.49696153724,165500000,2
215,216,56.4686664269564,6.06266888706103,7.82763071303627,6.00650128367852,7.86872581495016,56.4686664269564,0,1760.79777862219,1817.26644504915,165500000,2
216,231,57.2730726934215,6.00650128367852,7.86872581495016,6.20368684066581,6.74322921861496,113.741739120378,56.4686664269564,1817.26644504915,1874.53951774257,165500000,2
216,217,132.449780315633,6.00650128367852,7.86872581495016,5.98011850598344,7.86274726835039,188.91844674259,56.4686664269564,1817.26644504915,1949.71622536478,165500000,2
217,16,68.3166513475455,5.98011850598344,7.86274726835039,5.967,7.867,257.235098090135,188.91844674259,1949.71622536478,2018.03287671233,165500000,2
217,218,20.5595849079099,5.98011850598344,7.86274726835039,6.32591276947055,8.06697587740304,209.4780316505,188.91844674259,1949.71622536478,1970.27581027269,165500000,2
218,219,17.6734309651048,6.32591276947055,8.06697587740304,6.32874914014889,8.10734157988388,227.151462615604,209.4780316505,1970.27581027269,1987.9492412378,165500000,2
218,17,47.7899431519643,6.32591276947055,8.06697587740304,6.556183,8.303293,257.267974802464,209.4780316505,1970.27581027269,2018.06575342466,165500000,2
219,220,18.205673845466,6.32874914014889,8.10734157988388,6.33070708929109,8.09993928905535,245.35713646107,227.151462615604,1987.9492412378,2006.15491508326,165500000,2
219,221,6.68589187134331,6.32874914014889,8.10734157988388,6.33261644117648,8.10909417593149,233.837354486948,227.151462615604,1987.9492412378,1994.63513310914,165500000,2
220,19,11.9601534098866,6.33070708929109,8.09993928905535,6.32954021526562,8.10160991610717,257.317289870957,245.35713646107,2006.15491508326,2018.11506849315,165500000,2
220,18,2.01994830471412,6.33070708929109,8.09993928905535,6.3340603844046,8.10158542878039,247.377084765785,245.35713646107,2006.15491508326,2008.17486338798,165500000,2
221,224,0.832040133072631,6.33261644117648,8.10909417593149,6.33017861671925,8.10842615403361,234.66939462002,233.837354486948,1994.63513310914,1995.46717324221,165500000,2
221,222,5.10428883979828,6.33261644117648,8.10909417593149,6.33272653835992,8.10207059233449,238.941643326746,233.837354486948,1994.63513310914,1999.73942194894,165500000,2
222,20,18.3509890099646,6.33272653835992,8.10207059233449,6.33630677242851,8.10280534528512,257.292632336711,238.941643326746,1999.73942194894,2018.0904109589,165500000,2
222,223,6.01975156394342,6.33272653835992,8.10207059233449,6.33358695389988,8.10402460732275,244.961394890689,238.941643326746,1999.73942194894,2005.75917351288,165500000,2
223,22,7.24082648711703,6.33358695389988,8.10402460732275,9.8,8.866667,252.202221377806,244.961394890689,2005.75917351288,2013,165500000,2
223,21,8.6052100487608,6.33358695389988,8.10402460732275,6.33547702560056,8.10274008583348,253.56660493945,244.961394890689,2005.75917351288,2014.36438356164,165500000,2
224,230,5.41497307267725,6.33017861671925,8.10842615403361,6.34141618164455,8.10041260162458,240.084367692698,234.66939462002,1995.46717324221,2000.88214631489,165500000,2
224,225,2.50265028194066,6.33017861671925,8.10842615403361,6.33663431527659,8.09580483749814,237.172044901961,234.66939462002,1995.46717324221,1997.96982352415,165500000,2
225,28,20.131546338859,6.33663431527659,8.09580483749814,6.1878,8.1189,257.30359124082,237.172044901961,1997.96982352415,2018.10136986301,165500000,2
225,226,11.2559347885812,6.33663431527659,8.09580483749814,6.32564308295347,8.09394502606601,248.427979690542,237.172044901961,1997.96982352415,2009.22575831274,165500000,2
226,227,2.48398652271367,6.32564308295347,8.09394502606601,6.32609325218897,8.09842064717766,250.911966213256,248.427979690542,2009.22575831274,2011.70974483545,165500000,2
226,229,8.48283456951752,6.32564308295347,8.09394502606601,6.1296002610398,8.00782226961536,256.91081426006,248.427979690542,2009.22575831274,2017.70859288225,165500000,2
227,25,6.39162502756419,6.32609325218897,8.09842064717766,6.32853021561584,8.09720853811841,257.30359124082,250.911966213256,2011.70974483545,2018.10136986301,165500000,2
227,228,5.43741085058248,6.32609325218897,8.09842064717766,6.32917430820904,8.10023170398786,256.349377063838,250.911966213256,2011.70974483545,2017.14715568603,165500000,2
228,24,0.932296368762624,6.32917430820904,8.10023170398786,6.340038,8.129261,257.281673432601,256.349377063838,2017.14715568603,2018.07945205479,165500000,2
228,23,0.96243335506401,6.32917430820904,8.10023170398786,6.32911907820355,8.09975445732861,257.311810418902,256.349377063838,2017.14715568603,2018.1095890411,165500000,2
229,26,1.42291396706173,6.1296002610398,8.00782226961536,5.889345,7.953555,258.333728227121,256.91081426006,2017.70859288225,2019.13150684931,165500000,2
229,27,0.414694788979658,6.1296002610398,8.00782226961536,6.128725,8.00679,257.325509049039,256.91081426006,2017.70859288225,2018.12328767123,165500000,2
230,29,12.1836071097663,6.34141618164455,8.10041260162458,6.33542197984716,8.10173402108416,252.267974802464,240.084367692698,2000.88214631489,2013.06575342466,165500000,2
230,30,17.1781276577116,6.34141618164455,8.10041260162458,6.032415,7.850118,257.262495350409,240.084367692698,2000.88214631489,2018.0602739726,165500000,2
231,237,57.4432252158101,6.20368684066581,6.74322921861496,6.20154791110569,6.71683699903027,171.184964336188,113.741739120378,1874.53951774257,1931.98274295838,165500000,2
231,232,66.987265823013,6.20368684066581,6.74322921861496,6.15248567252545,6.78101983203511,180.729004943391,113.741739120378,1874.53951774257,1941.52678356558,165500000,2
232,233,4.05197752440968,6.15248567252545,6.78101983203511,8.91344428241148,11.3565439593697,184.780982467801,180.729004943391,1941.52678356558,1945.57876108999,165500000,2
232,36,32.5581479412648,6.15248567252545,6.78101983203511,6.166667,6.783333,213.287152884656,180.729004943391,1941.52678356558,1974.08493150685,165500000,2
233,234,48.3735706364819,8.91344428241148,11.3565439593697,8.90181178938878,11.3625077830023,233.154553104282,184.780982467801,1945.57876108999,1993.95233172648,165500000,2
233,235,29.5829682619661,8.91344428241148,11.3565439593697,8.90778981198885,11.3534032850728,214.363950729767,184.780982467801,1945.57876108999,1975.16172935196,165500000,2
234,32,22.0585972352727,8.90181178938878,11.3625077830023,7.251211,9.976395,255.213150339555,233.154553104282,1993.95233172648,2016.01092896175,165500000,2
234,31,18.1569578910104,8.90181178938878,11.3625077830023,8.89868503281071,11.3596034945244,251.311510995293,233.154553104282,1993.95233172648,2012.10928961749,165500000,2
235,236,33.5054432910104,8.90778981198885,11.3534032850728,8.8883317038625,11.3553428991435,247.869394020777,214.363950729767,1975.16172935196,2008.66717264297,165500000,2
235,35,36.9420957846517,8.90778981198885,11.3534032850728,8.89780085530812,11.3624183293186,251.306046514418,214.363950729767,1975.16172935196,2012.10382513661,165500000,2
236,33,4.50816982278272,8.8883317038625,11.3553428991435,8.89053487339525,11.355693094884,252.37756384356,247.869394020777,2008.66717264297,2013.17534246575,165500000,2
236,34,6.48351228853627,8.8883317038625,11.3553428991435,8.89345930412351,11.354910825262,254.352906309313,247.869394020777,2008.66717264297,2015.15068493151,165500000,2
237,238,70.107237097258,6.20154791110569,6.71683699903027,6.20029743305141,6.7170539536269,241.292201433446,171.184964336188,1931.98274295838,2002.08998005564,165500000,2
237,240,5.54563351803033,6.20154791110569,6.71683699903027,6.21147970590797,6.71762578344721,176.730597854218,171.184964336188,1931.98274295838,1937.52837647641,165500000,2
238,239,15.6484966432453,6.20029743305141,6.7170539536269,6.20131606117809,6.72512239786148,256.940698076691,241.292201433446,2002.08998005564,2017.73847669888,165500000,2
238,37,16.9511158347715,6.20029743305141,6.7170539536269,7.272099,6.346321,258.243317268217,241.292201433446,2002.08998005564,2019.04109589041,165500000,2
239,39,0.401249328512455,6.20131606117809,6.72512239786148,6.20020129815663,6.73270137551181,257.341947405204,256.940698076691,2017.73847669888,2018.1397260274,165500000,2
239,38,0.390290424402798,6.20131606117809,6.72512239786148,6.20133496940156,6.72620757197668,257.330988501094,256.940698076691,2017.73847669888,2018.12876712329,165500000,2
240,401,43.5634681866595,6.21147970590797,6.71762578344721,6.19941459320716,6.7112280602679,220.294066040878,176.730597854218,1937.52837647641,1981.09184466307,165500000,2
240,241,20.541904829751,6.21147970590797,6.71762578344721,6.20812990308337,6.72607564477525,197.272502683969,176.730597854218,1937.52837647641,1958.07028130616,165500000,2
241,244,1.48900390104676,6.20812990308337,6.72607564477525,6.70086313014456,6.3306919635924,198.761506585016,197.272502683969,1958.07028130616,1959.55928520721,165500000,2
241,242,38.0809045153083,6.20812990308337,6.72607564477525,6.20999564720743,6.72049203245322,235.353407199278,197.272502683969,1958.07028130616,1996.15118582147,165500000,2
242,42,16.2531857632283,6.20999564720743,6.72049203245322,6.19522199121483,6.73169385198519,251.606592962506,235.353407199278,1996.15118582147,2012.4043715847,165500000,2
242,243,12.4140127114024,6.20999564720743,6.72049203245322,6.44360061097397,6.72897454847183,247.76741991068,235.353407199278,1996.15118582147,2008.56519853287,165500000,2
243,41,9.51151379589361,6.44360061097397,6.72897454847183,6.452245,6.728375,257.278933706574,247.76741991068,2008.56519853287,2018.07671232877,165500000,2
243,40,9.54986996027707,6.44360061097397,6.72897454847183,6.452608,6.726605,257.317289870957,247.76741991068,2008.56519853287,2018.11506849315,165500000,2
244,254,5.90302799751705,6.70086313014456,6.3306919635924,6.70475797741233,6.32539377135045,204.664534582533,198.761506585016,1959.55928520721,1965.46231320473,165500000,2
244,245,1.4093887238999,6.70086313014456,6.3306919635924,6.69173857901648,6.34037651762903,200.170895308916,198.761506585016,1959.55928520721,1960.96867393111,165500000,2
245,246,19.3462314512476,6.69173857901648,6.34037651762903,6.65179512176996,6.39557886694353,219.517126760164,200.170895308916,1960.96867393111,1980.31490538236,165500000,2
245,247,30.690402182511,6.69173857901648,6.34037651762903,6.75072058821332,6.16965826161607,230.861297491427,200.170895308916,1960.96867393111,1991.65907611362,165500000,2
246,43,37.734409686136,6.65179512176996,6.39557886694353,7.098654,6.678859,257.2515364463,219.517126760164,1980.31490538236,2018.04931506849,165500000,2
246,44,37.7535877683278,6.65179512176996,6.39557886694353,6.65503903139019,6.38595462351017,257.270714528491,219.517126760164,1980.31490538236,2018.06849315068,165500000,2
247,248,2.17791625206464,6.75072058821332,6.16965826161607,6.75575673522042,6.13745553780264,233.039213743492,230.861297491427,1991.65907611362,1993.83699236569,165500000,2
247,45,27.5080471740507,6.75072058821332,6.16965826161607,7.19852518787864,5.59047542348795,258.369344665478,230.861297491427,1991.65907611362,2019.16712328767,165500000,2
248,249,22.85758321075,6.75575673522042,6.13745553780264,6.74059642381152,6.13440551085567,255.896796954242,233.039213743492,1993.83699236569,2016.69457557644,165500000,2
248,250,4.9669030786432,6.75575673522042,6.13745553780264,6.74701093542286,6.13285786832648,238.006116822135,233.039213743492,1993.83699236569,1998.80389544433,165500000,2
249,47,1.40131483452363,6.74059642381152,6.13440551085567,6.74611006571542,6.13367127028058,257.298111788765,255.896796954242,2016.69457557644,2018.09589041096,165500000,2
249,46,1.37391757424961,6.74059642381152,6.13440551085567,6.74590177045958,6.12881509139716,257.270714528491,255.896796954242,2016.69457557644,2018.06849315068,165500000,2
250,251,1.97017856067504,6.74701093542286,6.13285786832648,6.7506469353901,6.13001422501907,239.97629538281,238.006116822135,1998.80389544433,2000.774074005,165500000,2
250,52,19.212542911836,6.74701093542286,6.13285786832648,6.505376,6.207318,257.218659733971,238.006116822135,1998.80389544433,2018.01643835616,165500000,2
251,252,0.440901033330537,6.7506469353901,6.13001422501907,6.75089227161356,6.12974412999754,240.41719641614,239.97629538281,2000.774074005,2001.21497503833,165500000,2
251,51,17.3985287347226,6.7506469353901,6.13001422501907,6.75374191428297,6.13114336206488,257.374824117532,239.97629538281,2000.774074005,2018.17260273973,165500000,2
252,50,17.8507783863235,6.75089227161356,6.12974412999754,6.74633222314302,6.13453035929464,258.267974802464,240.41719641614,2001.21497503833,2019.06575342466,165500000,2
252,253,7.63616673720384,6.75089227161356,6.12974412999754,6.75059695051603,6.1296825585304,248.053363153344,240.41719641614,2001.21497503833,2008.85114177554,165500000,2
253,48,5.21461164911967,6.75059695051603,6.1296825585304,6.75218191438918,6.22653599086716,253.267974802464,248.053363153344,2008.85114177554,2014.06575342466,165500000,2
253,49,10.2146116491197,6.75059695051603,6.1296825585304,6.75006954291076,6.13588465825291,258.267974802464,248.053363153344,2008.85114177554,2019.06575342466,165500000,2
254,255,1.89113666691919,6.70475797741233,6.32539377135045,7.0765120489552,6.25914042574562,206.555671249452,204.664534582533,1965.46231320473,1967.35344987165,165500000,2
254,387,16.1843150997642,6.70475797741233,6.32539377135045,6.70746363403163,6.32692606029134,220.848849682297,204.664534582533,1965.46231320473,1981.64662830449,165500000,2
255,257,2.40849488155432,7.0765120489552,6.25914042574562,7.08741794916859,6.26913077210603,208.964166131007,206.555671249452,1967.35344987165,1969.7619447532,165500000,2
255,256,23.3101794307987,7.0765120489552,6.25914042574562,7.0647678162249,6.2652793801209,229.865850680251,206.555671249452,1967.35344987165,1990.66362930244,165500000,2
256,54,27.4459597386514,7.0647678162249,6.2652793801209,7.06919651558577,6.26379218675715,257.311810418902,229.865850680251,1990.66362930244,2018.1095890411,165500000,2
256,53,27.456918642761,7.0647678162249,6.2652793801209,6.947775,5.91429,257.322769323012,229.865850680251,1990.66362930244,2018.12054794521,165500000,2
257,260,5.47562035729099,7.08741794916859,6.26913077210603,7.07144525403577,6.27114303512052,214.439786488298,208.964166131007,1969.7619447532,1975.23756511049,165500000,2
257,258,34.7898105812567,7.08741794916859,6.26913077210603,7.11948928631052,6.74249937492981,243.753976712263,208.964166131007,1969.7619447532,2004.55175533446,165500000,2
258,259,3.59068797218731,7.11948928631052,6.74249937492981,7.11388001401535,6.74012997868489,247.344664684451,243.753976712263,2004.55175533446,2008.14244330664,165500000,2
