node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,20.5241007770197,10.2305713720899,13.5562639032987,10.686987,13.272643,20.5241007770197,0,1948.47589922298,1969,142300000,1
9,10,30.7481608926015,10.2305713720899,13.5562639032987,7.20923923765875,4.66503644230353,30.7481608926015,0,1948.47589922298,1979.22406011558,142300000,1
10,11,28.4914696166503,7.20923923765875,4.66503644230353,7.69540049043232,5.08736517431006,59.2396305092519,30.7481608926015,1979.22406011558,2007.71552973223,142300000,1
10,12,10.9894397507967,7.20923923765875,4.66503644230353,7.46747172014657,4.49828082886477,41.7376006433982,30.7481608926015,1979.22406011558,1990.21349986638,142300000,1
11,1,8.31998939345096,7.69540049043232,5.08736517431006,7.845422,5.182916,67.5596199027028,59.2396305092519,2007.71552973223,2016.03551912568,142300000,1
11,2,11.3283058842063,7.69540049043232,5.08736517431006,7.525829,5.762072,70.5679363934581,59.2396305092519,2007.71552973223,2019.04383561644,142300000,1
12,13,12.4275330736496,7.46747172014657,4.49828082886477,7.77749163718879,4.61629393715241,54.1651337170478,41.7376006433982,1990.21349986638,2002.64103294003,142300000,1
12,15,18.1601890986331,7.46747172014657,4.49828082886477,7.66916136364261,4.63722198648967,59.8977897420313,41.7376006433982,1990.21349986638,2008.37368896501,142300000,1
13,3,6.52061089558827,7.77749163718879,4.61629393715241,7.68723475598097,4.61590108295289,60.6857446126361,54.1651337170478,2002.64103294003,2009.16164383562,142300000,1
13,14,4.64675688953175,7.77749163718879,4.61629393715241,7.69111470675726,4.62164370175783,58.8118906065796,54.1651337170478,2002.64103294003,2007.28778982956,142300000,1
14,4,1.46084405022159,7.69111470675726,4.62164370175783,7.67893893468694,4.62058376398362,60.2727346568012,58.8118906065796,2007.28778982956,2008.74863387978,142300000,1
14,5,4.91439596278999,7.69111470675726,4.62164370175783,7.68402375249997,4.61871262668064,63.7262865693696,58.8118906065796,2007.28778982956,2012.20218579235,142300000,1
15,6,0.374944914769888,7.66916136364261,4.63722198648967,7.68367595095781,4.61756559725118,60.2727346568012,59.8977897420313,2008.37368896501,2008.74863387978,142300000,1
15,7,0.787954870604811,7.66916136364261,4.63722198648967,7.68513803796662,4.62131112959456,60.6857446126361,59.8977897420313,2008.37368896501,2009.16164383562,142300000,1
215,216,91.6144346017771,6.02778008950651,7.90669019171733,6.03408614842641,7.87978562723626,91.6144346017771,0,1733.22458343682,1824.8390180386,142300000,2
215,404,65.0991070268629,6.02778008950651,7.90669019171733,6.03697656616043,7.93310381089702,65.0991070268629,0,1733.22458343682,1798.32369046368,142300000,2
216,217,58.6382419669127,6.03408614842641,7.87978562723626,6.19488299686036,6.77862053780447,150.25267656869,91.6144346017771,1824.8390180386,1883.47726000551,142300000,2
216,390,128.951075536523,6.03408614842641,7.87978562723626,5.97348457731343,7.88855842942022,220.5655101383,91.6144346017771,1824.8390180386,1953.79009357512,142300000,2
217,223,43.0912794050041,6.19488299686036,6.77862053780447,6.18759797962608,6.72863045464928,193.343955973694,150.25267656869,1883.47726000551,1926.56853941051,142300000,2
217,218,61.9563177903208,6.19488299686036,6.77862053780447,6.16297978007724,6.79412964614195,212.208994359011,150.25267656869,1883.47726000551,1945.43357779583,142300000,2
218,21,28.6513537110204,6.16297978007724,6.79412964614195,6.166667,6.783333,240.860348070031,212.208994359011,1945.43357779583,1974.08493150685,142300000,2
218,219,3.56371074640184,6.16297978007724,6.79412964614195,8.88597712834487,11.3512499836573,215.772705105412,212.208994359011,1945.43357779583,1948.99728854223,142300000,2
219,221,26.679799487821,8.88597712834487,11.3512499836573,8.89008002547369,11.3509378005585,242.452504593234,215.772705105412,1948.99728854223,1975.67708803005,142300000,2
219,220,40.5413695438976,8.88597712834487,11.3512499836573,8.90117688782092,11.3633649206905,256.31407464931,215.772705105412,1948.99728854223,1989.53865808613,142300000,2
220,16,22.5706315313582,8.90117688782092,11.3633649206905,8.89868503281071,11.3596034945244,278.884706180668,256.31407464931,1989.53865808613,2012.10928961749,142300000,2
220,17,26.4722708756205,8.90117688782092,11.3633649206905,7.251211,9.976395,282.786345524931,256.31407464931,1989.53865808613,2016.01092896175,142300000,2
221,20,36.4267371065602,8.89008002547369,11.3509378005585,8.89780085530812,11.3624183293186,278.879241699794,242.452504593234,1975.67708803005,2012.10382513661,142300000,2
221,222,33.2151625266379,8.89008002547369,11.3509378005585,8.89270088109538,11.3551597535675,275.667667119871,242.452504593234,1975.67708803005,2008.89225055669,142300000,2
222,18,4.28309190906378,8.89270088109538,11.3551597535675,8.89053487339525,11.355693094884,279.950759028935,275.667667119871,2008.89225055669,2013.17534246575,142300000,2
222,19,6.25843437481734,8.89270088109538,11.3551597535675,8.89345930412351,11.354910825262,281.926101494689,275.667667119871,2008.89225055669,2015.15068493151,142300000,2
223,388,62.8338647708784,6.18759797962608,6.72863045464928,6.19293430827458,6.72694832251655,256.177820744572,193.343955973694,1926.56853941051,1989.40240418139,142300000,2
223,224,5.02368906813896,6.18759797962608,6.72863045464928,6.19113228480979,6.73231607586782,198.367645041833,193.343955973694,1926.56853941051,1931.59222847865,142300000,2
224,228,17.8628914490538,6.19113228480979,6.73231607586782,6.18980089536251,6.73253089992644,216.230536490887,198.367645041833,1931.59222847865,1949.4551199277,142300000,2
224,225,49.3990820123969,6.19113228480979,6.73231607586782,6.207102938362,6.72968472568866,247.76672705423,198.367645041833,1931.59222847865,1980.99131049105,142300000,2
225,25,38.167593618541,6.207102938362,6.72968472568866,6.20164446578696,6.73277249559633,285.934320672771,247.76672705423,1980.99131049105,2019.15890410959,142300000,2
225,226,1.1701698142131,6.207102938362,6.72968472568866,6.79713133040406,6.70064256585381,248.936896868443,247.76672705423,1980.99131049105,1982.16148030526,142300000,2
226,227,8.446056086935,6.79713133040406,6.70064256585381,6.79800533957862,6.67461484187692,257.382952955378,248.936896868443,1982.16148030526,1990.6075363922,142300000,2
226,22,36.0029032563829,6.79713133040406,6.70064256585381,7.11352127427681,6.73932481520224,284.939800124826,248.936896868443,1982.16148030526,2018.16438356164,142300000,2
227,24,21.671152132394,6.79800533957862,6.67461484187692,6.797072,6.664688,279.054105087772,257.382952955378,1990.6075363922,2012.27868852459,142300000,2
227,23,28.3979430598586,6.79800533957862,6.67461484187692,6.6620045690503,6.38567907966618,285.780896015237,257.382952955378,1990.6075363922,2019.00547945205,142300000,2
228,231,2.96199618036276,6.18980089536251,6.73253089992644,6.66886693935783,6.37164573917958,219.192532671249,216.230536490887,1949.4551199277,1952.41711610807,142300000,2
228,229,31.2774009527575,6.18980089536251,6.73253089992644,6.1993059602087,6.7306429629968,247.507937443644,216.230536490887,1949.4551199277,1980.73252088046,142300000,2
229,28,31.671850704237,6.1993059602087,6.7306429629968,6.19522199121483,6.73169385198519,279.179788147881,247.507937443644,1980.73252088046,2012.4043715847,142300000,2
229,230,24.1733669856097,6.1993059602087,6.7306429629968,6.45930367004965,6.72267669772367,271.681304429254,247.507937443644,1980.73252088046,2004.90588786607,142300000,2
230,27,13.1708244626951,6.45930367004965,6.72267669772367,6.452245,6.728375,284.852128891949,271.681304429254,2004.90588786607,2018.07671232877,142300000,2
230,26,13.2091806270785,6.45930367004965,6.72267669772367,6.452608,6.726605,284.890485056332,271.681304429254,2004.90588786607,2018.11506849315,142300000,2
231,379,1.39349768888179,6.66886693935783,6.37164573917958,6.66534456207979,6.36544088487526,220.586030360131,219.192532671249,1952.41711610807,1953.81061379695,142300000,2
231,232,9.68253895454995,6.66886693935783,6.37164573917958,6.6964344824299,6.35188593166199,228.875071625799,219.192532671249,1952.41711610807,1962.09965506262,142300000,2
232,233,18.6157032308697,6.6964344824299,6.35188593166199,6.70217369965517,6.3265899183324,247.490774856669,228.875071625799,1962.09965506262,1980.71535829349,142300000,2
232,247,1.85314100166622,6.6964344824299,6.35188593166199,7.07926913876027,6.27042450045889,230.728212627466,228.875071625799,1962.09965506262,1963.95279606428,142300000,2
233,234,3.85337965064545,6.70217369965517,6.3265899183324,6.70216757311649,6.32556247578537,251.344154507315,247.490774856669,1980.71535829349,1984.56873794413,142300000,2
233,245,11.4250288117176,6.70217369965517,6.3265899183324,6.70403750488489,6.32321946033395,258.915803668387,247.490774856669,1980.71535829349,1992.1403871052,142300000,2
234,235,4.29456348208365,6.70216757311649,6.32556247578537,6.70880472769985,6.32043993894974,255.638717989398,251.344154507315,1984.56873794413,1988.86330142622,142300000,2
234,239,13.7470086725869,6.70216757311649,6.32556247578537,6.70940828775148,6.32789309570143,265.091163179901,251.344154507315,1984.56873794413,1998.31574661672,142300000,2
235,29,19.2213980273354,6.70880472769985,6.32043993894974,6.71467887561553,6.33261126886783,274.860116016734,255.638717989398,1988.86330142622,2008.08469945355,142300000,2
235,236,16.7700395868156,6.70880472769985,6.32043993894974,6.71319958396799,6.31777621586529,272.408757576214,255.638717989398,1988.86330142622,2005.63334101303,142300000,2
236,30,13.5200836445023,6.71319958396799,6.31777621586529,7.06379459727649,6.27103215460141,285.928841220716,272.408757576214,2005.63334101303,2019.15342465753,142300000,2
236,237,8.76033540593564,6.71319958396799,6.31777621586529,6.71194639244471,6.32628124304122,281.169092982149,272.408757576214,2005.63334101303,2014.39367641897,142300000,2
237,238,0.263642018362402,6.71194639244471,6.32628124304122,6.71191426635164,6.32668104864517,281.432735000512,281.169092982149,2014.39367641897,2014.65731843733,142300000,2
237,31,3.78988522486801,6.71194639244471,6.32628124304122,6.70992132043424,6.32902135953352,284.958978207017,281.169092982149,2014.39367641897,2018.18356164384,142300000,2
238,33,4.43309252157409,6.71191426635164,6.32668104864517,6.71016170715652,6.32504879361357,285.865827522086,281.432735000512,2014.65731843733,2019.0904109589,142300000,2
