node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
240,246,54.0390960906879,6.18676921208252,6.71257760169274,6.21615263115797,6.72418474312452,158.833272631507,104.794176540819,1866.70148312654,1920.74057921723,188100000,2
241,46,16.3669345300549,6.20283780618032,6.72153124603259,6.166667,6.783333,212.177624921129,195.810690391074,1957.71799697679,1974.08493150685,188100000,2
241,242,3.94439449767018,6.20283780618032,6.72153124603259,8.87526649148216,11.373953522513,199.755084888744,195.810690391074,1957.71799697679,1961.66239147446,188100000,2
242,243,38.4331817937426,8.87526649148216,11.373953522513,8.89204297941696,11.3630330861763,238.188266682487,199.755084888744,1961.66239147446,2000.09557326821,188100000,2
242,244,8.69652031655097,8.87526649148216,11.373953522513,8.88251559370334,11.3690882528427,208.451605205295,199.755084888744,1961.66239147446,1970.35891179102,188100000,2
243,42,15.9153556935417,8.89204297941696,11.3630330861763,7.251211,9.976395,254.103622376029,238.188266682487,2000.09557326821,2016.01092896175,188100000,2
243,41,12.0137163492794,8.89204297941696,11.3630330861763,8.89868503281071,11.3596034945244,250.201983031766,238.188266682487,2000.09557326821,2012.10928961749,188100000,2
244,45,41.7449133455965,8.88251559370334,11.3690882528427,8.89780085530812,11.3624183293186,250.196518550892,208.451605205295,1970.35891179102,2012.10382513661,188100000,2
244,245,37.8808498731609,8.88251559370334,11.3690882528427,8.89317732557113,11.3559062632671,246.332455078456,208.451605205295,1970.35891179102,2008.23976166418,188100000,2
245,43,4.93558080157701,8.89317732557113,11.3559062632671,8.89053487339525,11.355693094884,251.268035880033,246.332455078456,2008.23976166418,2013.17534246575,188100000,2
245,44,6.91092326733056,8.89317732557113,11.3559062632671,8.89345930412351,11.354910825262,253.243378345787,246.332455078456,2008.23976166418,2015.15068493151,188100000,2
246,247,14.1780492317827,6.21615263115797,6.72418474312452,6.20807972305167,6.72198030389664,173.011321863289,158.833272631507,1920.74057921723,1934.91862844901,188100000,2
246,411,61.2392524471591,6.21615263115797,6.72418474312452,6.2332918804037,6.75441630006472,220.072525078666,158.833272631507,1920.74057921723,1981.97983166439,188100000,2
247,248,43.6985870389837,6.20807972305167,6.72198030389664,6.19854258136059,6.71984282438044,216.709908902273,173.011321863289,1934.91862844901,1978.61721548799,188100000,2
247,251,14.8093724372311,6.20807972305167,6.72198030389664,6.20267164953556,6.72225917073998,187.820694300521,173.011321863289,1934.91862844901,1949.72800088624,188100000,2
248,249,16.7083785900631,6.19854258136059,6.71984282438044,6.80016788460517,6.66469968876125,233.418287492336,216.709908902273,1978.61721548799,1995.32559407806,188100000,2
248,250,0.367174684512833,6.19854258136059,6.71984282438044,6.20213032902741,6.70684026449169,217.077083586786,216.709908902273,1978.61721548799,1978.98439017251,188100000,2
249,47,16.9530944465338,6.80016788460517,6.66469968876125,6.797072,6.664688,250.37138193887,233.418287492336,1995.32559407806,2012.27868852459,188100000,2
249,48,23.6798853739985,6.80016788460517,6.66469968876125,6.6620045690503,6.38567907966618,257.098172866335,233.418287492336,1995.32559407806,2019.00547945205,188100000,2
250,50,40.174513937083,6.20213032902741,6.70684026449169,6.20164446578696,6.73277249559633,257.251597523869,217.077083586786,1978.98439017251,2019.15890410959,188100000,2
250,49,39.179993389138,6.20213032902741,6.70684026449169,7.11352127427681,6.73932481520224,256.257076975924,217.077083586786,1978.98439017251,2018.16438356164,188100000,2
251,254,1.4923629295748,6.20267164953556,6.72225917073998,6.70962472474593,6.32992769012284,189.313057230095,187.820694300521,1949.72800088624,1951.22036381582,188100000,2
251,252,31.9250281389305,6.20267164953556,6.72225917073998,6.18970972146163,6.73233323076369,219.745722439451,187.820694300521,1949.72800088624,1981.65302902517,188100000,2
252,53,30.7513425595283,6.18970972146163,6.73233323076369,6.19522199121483,6.73169385198519,250.497064998979,219.745722439451,1981.65302902517,2012.4043715847,188100000,2
252,253,23.691098333442,6.18970972146163,6.73233323076369,6.4521640996887,6.73493268587127,243.436820772893,219.745722439451,1981.65302902517,2005.34412735861,188100000,2
253,51,12.7709411345375,6.4521640996887,6.73493268587127,6.452608,6.726605,256.207761907431,243.436820772893,2005.34412735861,2018.11506849315,188100000,2
253,52,12.732584970154,6.4521640996887,6.73493268587127,6.452245,6.728375,256.169405743047,243.436820772893,2005.34412735861,2018.07671232877,188100000,2
254,264,11.9436195086939,6.70962472474593,6.32992769012284,6.70871962713107,6.32533351310597,201.256676738789,189.313057230095,1951.22036381582,1963.16398332451,188100000,2
254,255,1.774175640542,6.70962472474593,6.32992769012284,6.62250534880994,6.36622104181543,191.087232870637,189.313057230095,1951.22036381582,1952.99453945636,188100000,2
255,256,32.155265226154,6.62250534880994,6.36622104181543,6.74683416792087,6.13084511946571,223.242498096791,191.087232870637,1952.99453945636,1985.14980468251,188100000,2
255,263,21.3137425876463,6.62250534880994,6.36622104181543,6.62685220913143,6.36874743883385,212.400975458284,191.087232870637,1952.99453945636,1974.308282044,188100000,2
256,257,4.38812828456429,6.74683416792087,6.13084511946571,6.75090430957482,6.13055628510171,227.630626381356,223.242498096791,1985.14980468251,1989.53793296708,188100000,2
256,54,34.01731860516,6.74683416792087,6.13084511946571,7.19852518787864,5.59047542348795,257.259816701951,223.242498096791,1985.14980468251,2019.16712328767,188100000,2
257,258,6.39903586761811,6.75090430957482,6.13055628510171,6.7572877783002,6.1289490966192,234.029662248974,227.630626381356,1989.53793296708,1995.93696883469,188100000,2
257,262,26.6572186096469,6.75090430957482,6.13055628510171,6.74890683939854,6.13303918976775,254.287844991002,227.630626381356,1989.53793296708,2016.19515157672,188100000,2
258,55,22.0794695214706,6.7572877783002,6.1289490966192,6.505376,6.207318,256.109131770444,234.029662248974,1995.93696883469,2018.01643835616,188100000,2
258,259,3.74025379283727,6.7572877783002,6.1289490966192,6.75091733487993,6.13113479735973,237.769916041811,234.029662248974,1995.93696883469,1999.67722262753,188100000,2
259,261,3.17762624213632,6.75091733487993,6.13113479735973,6.74288129784994,6.13960594254513,240.947542283947,237.769916041811,1999.67722262753,2002.85484886967,188100000,2
259,260,1.08331947879038,6.75091733487993,6.13113479735973,6.75270324115965,6.13053844066731,238.853235520601,237.769916041811,1999.67722262753,2000.76054210632,188100000,2
260,56,17.4120606334046,6.75270324115965,6.13053844066731,6.75374191428297,6.13114336206488,256.265296154006,238.853235520601,2000.76054210632,2018.17260273973,188100000,2
260,57,18.3052113183361,6.75270324115965,6.13053844066731,6.74633222314302,6.13453035929464,257.158446838937,238.853235520601,2000.76054210632,2019.06575342466,188100000,2
261,59,16.2109045549902,6.74288129784994,6.13960594254513,6.75006954291076,6.13588465825291,257.158446838937,240.947542283947,2002.85484886967,2019.06575342466,188100000,2
261,58,11.2109045549902,6.74288129784994,6.13960594254513,6.75218191438918,6.22653599086716,252.158446838937,240.947542283947,2002.85484886967,2014.06575342466,188100000,2
262,60,1.87334157396232,6.74890683939854,6.13303918976775,6.74590177045958,6.12881509139716,256.161186564965,254.287844991002,2016.19515157672,2018.06849315068,188100000,2
262,61,1.90073883423635,6.74890683939854,6.13303918976775,6.74611006571542,6.13367127028058,256.188583825239,254.287844991002,2016.19515157672,2018.09589041096,188100000,2
263,63,43.7602111066812,6.62685220913143,6.36874743883385,6.65503903139019,6.38595462351017,256.161186564965,212.400975458284,1974.308282044,2018.06849315068,188100000,2
263,62,43.7410330244895,6.62685220913143,6.36874743883385,7.098654,6.678859,256.142008482773,212.400975458284,1974.308282044,2018.04931506849,188100000,2
264,397,15.8406162003887,6.70871962713107,6.32533351310597,6.70591148956565,6.33091108564356,217.097292939178,201.256676738789,1963.16398332451,1979.0045995249,188100000,2
264,265,3.14315412471441,6.70871962713107,6.32533351310597,7.07416213630018,6.26285588451523,204.399830863504,201.256676738789,1963.16398332451,1966.30713744922,188100000,2
265,266,3.56147413185553,7.07416213630018,6.26285588451523,7.07392942332883,6.26944044295988,207.961304995359,204.399830863504,1966.30713744922,1969.86861158108,188100000,2
265,396,13.05896771339,7.07416213630018,6.26285588451523,7.06915428216625,6.27083619925139,217.458798576894,204.399830863504,1966.30713744922,1979.36610516261,188100000,2
266,269,1.03383597479819,7.07392942332883,6.26944044295988,7.07451540493882,6.26821551849874,208.995140970157,207.961304995359,1969.86861158108,1970.90244755588,188100000,2
266,267,36.5502927674823,7.07392942332883,6.26944044295988,7.11819298215545,6.74388523189538,244.511597762841,207.961304995359,1969.86861158108,2006.41890434856,188100000,2
267,268,3.85716657836063,7.11819298215545,6.74388523189538,7.11864774193867,6.74717457959686,248.368764341202,244.511597762841,2006.41890434856,2010.27607092692,188100000,2
267,66,9.71770767329641,7.11819298215545,6.74388523189538,7.11746227374415,6.74171874788087,254.229305436138,244.511597762841,2006.41890434856,2016.13661202186,188100000,2
268,65,7.86913455252987,7.11864774193867,6.74717457959686,7.10932375951375,6.74470248568506,256.237898893732,248.368764341202,2010.27607092692,2018.14520547945,188100000,2
268,64,7.76776468951628,7.11864774193867,6.74717457959686,7.80207,6.74365,256.136529030718,248.368764341202,2010.27607092692,2018.04383561644,188100000,2
269,350,6.02061518852762,7.07451540493882,6.26821551849874,7.07184957861384,6.26724927834765,215.015756158685,208.995140970157,1970.90244755588,1976.9230627444,188100000,2
269,270,2.71836709001199,7.07451540493882,6.26821551849874,6.7597708194935,6.14339533881007,211.713508060169,208.995140970157,1970.90244755588,1973.62081464589,188100000,2
270,271,0.677377262664812,6.7597708194935,6.14339533881007,6.75812285943142,6.14028128233994,212.390885322834,211.713508060169,1973.62081464589,1974.29819190855,188100000,2
270,311,1.75517440142917,6.7597708194935,6.14339533881007,6.75957852786941,6.13938001359409,213.468682461598,211.713508060169,1973.62081464589,1975.37598904732,188100000,2
271,274,2.34590450561228,6.75812285943142,6.14028128233994,6.76435285435517,6.13792372249746,214.736789828446,212.390885322834,1974.29819190855,1976.64409641417,188100000,2
271,272,2.00563118430635,6.75812285943142,6.14028128233994,6.75226726490878,6.13739519357099,214.39651650714,212.390885322834,1974.29819190855,1976.30382309286,188100000,2
272,273,10.6859497526255,6.75226726490878,6.13739519357099,6.74992493505578,6.13261120900336,225.082466259766,214.39651650714,1976.30382309286,1986.98977284549,188100000,2
272,69,41.8112454002901,6.75226726490878,6.13739519357099,6.479748,5.898933,256.207761907431,214.39651650714,1976.30382309286,2018.11506849315,188100000,2
273,68,7.01022715451403,6.74992493505578,6.13261120900336,6.75048568236583,6.13231259831759,232.09269341428,225.082466259766,1986.98977284549,1994,188100000,2
273,67,30.2622819490345,6.74992493505578,6.13261120900336,6.75049177250402,6.22266275198925,255.3447482088,225.082466259766,1986.98977284549,2017.25205479452,188100000,2
274,310,22.1312186716171,6.76435285435517,6.13792372249746,6.75489402672135,6.1321427232167,236.868008500064,214.736789828446,1976.64409641417,1998.77531508578,188100000,2
274,275,1.92303149987736,6.76435285435517,6.13792372249746,6.75016031294131,6.16058448338386,216.659821328324,214.736789828446,1976.64409641417,1978.56712791404,188100000,2
275,276,0.689487022011967,6.75016031294131,6.16058448338386,6.93686319215387,5.78828465196786,217.349308350336,216.659821328324,1978.56712791404,1979.25661493606,188100000,2
275,285,1.38731511545915,6.75016031294131,6.16058448338386,6.75245319106005,6.18571717025886,218.047136443783,216.659821328324,1978.56712791404,1979.9544430295,188100000,2
276,280,23.939985182295,6.93686319215387,5.78828465196786,6.92233834912348,5.7769016112941,241.289293532631,217.349308350336,1979.25661493606,2003.19660011835,188100000,2
276,277,16.0289042642583,6.93686319215387,5.78828465196786,6.92718116827038,5.78738941710031,233.378212614594,217.349308350336,1979.25661493606,1995.28551920031,188100000,2
277,278,3.62883441355772,6.92718116827038,5.78738941710031,7.19069616651238,5.58616798813379,237.007047028152,233.378212614594,1995.28551920031,1998.91435361387,188100000,2
277,279,18.6099290845583,6.92718116827038,5.78738941710031,6.93363464920003,5.77473059188338,251.988141699152,233.378212614594,1995.28551920031,2013.89544828487,188100000,2
278,70,19.1130436464022,7.19069616651238,5.58616798813379,7.182869,5.581471,256.120090674554,237.007047028152,1998.91435361387,2018.02739726027,188100000,2
278,71,20.0829066601008,7.19069616651238,5.58616798813379,7.19357818999288,5.58712158990742,257.089953688253,237.007047028152,1998.91435361387,2018.99726027397,188100000,2
279,72,2.30400526704007,6.93363464920003,5.77473059188338,7.08396089528519,4.797440407491,254.292146966192,251.988141699152,2013.89544828487,2016.19945355191,188100000,2
279,73,5.14838733156599,6.93363464920003,5.77473059188338,6.9264380108294,5.77209298716118,257.136529030718,251.988141699152,2013.89544828487,2019.04383561644,188100000,2
280,281,3.63137245371139,6.92233834912348,5.7769016112941,6.78280821729147,5.58712123068983,244.920665986342,241.289293532631,2003.19660011835,2006.82797257206,188100000,2
280,74,14.8992902926081,6.92233834912348,5.7769016112941,6.92492550731988,5.77713799336528,256.188583825239,241.289293532631,2003.19660011835,2018.09589041096,188100000,2
281,282,0.95945169936676,6.78280821729147,5.58712123068983,6.78243273324139,5.5876378369392,245.880117685709,244.920665986342,2006.82797257206,2007.78742427143,188100000,2
281,79,7.75284934574599,6.78280821729147,5.58712123068983,6.78389998893809,5.58791620026644,252.673515332088,244.920665986342,2006.82797257206,2014.58082191781,188100000,2
282,283,1.75512921675422,6.78243273324139,5.5876378369392,6.78224642334574,5.58932650918844,247.635246902463,245.880117685709,2007.78742427143,2009.54255348818,188100000,2
282,284,0.15041969009534,6.78243273324139,5.5876378369392,6.78313937330645,5.5889488853419,246.030537375804,245.880117685709,2007.78742427143,2007.93784396152,188100000,2
283,75,4.80539171729623,6.78224642334574,5.58932650918844,6.7803237241824,5.58513853349,252.440638619759,247.635246902463,2009.54255348818,2014.34794520548,188100000,2
283,76,4.8300492515429,6.78224642334574,5.58932650918844,6.78692055981864,5.58875713837092,252.465296154006,247.635246902463,2009.54255348818,2014.37260273973,188100000,2
284,78,10.2237998740921,6.78313937330645,5.5889488853419,6.33267217398441,5.6222707526656,256.254337249896,246.030537375804,2007.93784396152,2018.16164383562,188100000,2
284,77,11.0648957645031,6.78313937330645,5.5889488853419,6.78303195371516,5.58602684346722,257.095433140307,246.030537375804,2007.93784396152,2019.00273972603,188100000,2
285,286,0.135993485450662,6.75245319106005,6.18571717025886,7.06428750807532,6.26909958276108,218.183129929234,218.047136443783,1979.9544430295,1980.09043651495,188100000,2
285,80,36.0537536918084,6.75245319106005,6.18571717025886,6.75195345841622,6.22274213441907,254.100890135591,218.047136443783,1979.9544430295,2016.00819672131,188100000,2
286,287,13.3612423445468,7.06428750807532,6.26909958276108,7.07199038533058,6.26299240060663,231.54437227378,218.183129929234,1980.09043651495,1993.4516788595,188100000,2
286,291,0.858541907195438,7.06428750807532,6.26909958276108,7.06651064909652,6.27170295472992,219.041671836429,218.183129929234,1980.09043651495,1980.94897842215,188100000,2
287,288,4.25412766175861,7.07199038533058,6.26299240060663,7.06654390929819,6.26048382231177,235.798499935539,231.54437227378,1993.4516788595,1997.70580652126,188100000,2
287,81,21.5674992226913,7.07199038533058,6.26299240060663,10.0727,8.9341,253.111871496472,231.54437227378,1993.4516788595,2015.01917808219,188100000,2
288,82,15.5024126568231,7.06654390929819,6.26048382231177,4.869632,7.019002,251.300912592362,235.798499935539,1997.70580652126,2013.20821917808,188100000,2
288,289,10.0221198188167,7.06654390929819,6.26048382231177,7.07710304918656,6.2595418736993,245.820619754356,235.798499935539,1997.70580652126,2007.72792634008,188100000,2
289,290,2.97477485035038,7.07710304918656,6.2595418736993,7.07298678658456,6.26136984339952,248.795394604706,245.820619754356,2007.72792634008,2010.70270119043,188100000,2
289,85,11.3241284544448,7.07710304918656,6.2595418736993,7.08539377797938,6.2799859648639,257.1447482088,245.820619754356,2007.72792634008,2019.05205479452,188100000,2
290,83,7.33839469998495,7.07298678658456,6.26136984339952,7.19624529883293,5.58361098651219,256.133789304691,248.795394604706,2010.70270119043,2018.04109589041,188100000,2
290,84,8.40140839861508,7.07298678658456,6.26136984339952,7.06876449270607,6.26662977106394,257.196803003321,248.795394604706,2010.70270119043,2019.10410958904,188100000,2
291,292,0.569880973013966,7.06651064909652,6.27170295472992,7.06589063682285,6.27158992322069,219.611552809443,219.041671836429,1980.94897842215,1981.51885939516,188100000,2
291,301,3.31070859845716,7.06651064909652,6.27170295472992,7.05732491175489,6.2764354924001,222.352380434886,219.041671836429,1980.94897842215,1984.25968702061,188100000,2
292,293,8.10897271674517,7.06589063682285,6.27158992322069,7.07210544811009,6.27328775004264,227.720525526188,219.611552809443,1981.51885939516,1989.62783211191,188100000,2
292,295,0.385883323436502,7.06589063682285,6.27158992322069,7.07034690758337,6.27481419746113,219.997436132879,219.611552809443,1981.51885939516,1981.9047427186,188100000,2
293,294,7.69047205189453,7.07210544811009,6.27328775004264,7.0649196632396,6.27166627451841,235.410997578083,227.720525526188,1989.62783211191,1997.3183041638,188100000,2
293,88,27.3721678880918,7.07210544811009,6.27328775004264,7.088383,6.290372,255.09269341428,227.720525526188,1989.62783211191,2017,188100000,2
294,87,21.7803259731835,7.0649196632396,6.27166627451841,7.06387658604885,6.26602121208346,257.191323551266,235.410997578083,1997.3183041638,2019.09863013699,188100000,2
294,86,21.7364903567453,7.0649196632396,6.27166627451841,7.06890551159447,6.27048889928777,257.147487934828,235.410997578083,1997.3183041638,2019.05479452055,188100000,2
295,297,0.877420041984792,7.07034690758337,6.27481419746113,7.07457739363596,6.27709175529968,220.874856174864,219.997436132879,1981.9047427186,1982.78216276058,188100000,2
295,296,12.8795784213541,7.07034690758337,6.27481419746113,7.07060916819368,6.27443988089902,232.877014554234,219.997436132879,1981.9047427186,1994.78432113995,188100000,2
