node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,52.0100894258584,5.48177661419624,7.02364619097946,5.48083005811785,7.03127724762328,221.997716221217,169.987626795359,1914.7400109126,1966.75010033846,107800000,2
220,19,49.3209379129032,5.48083005811785,7.03127724762328,5.48623843337826,7.03533923161973,271.318654134121,221.997716221217,1966.75010033846,2016.07103825137,107800000,2
220,221,14.3010345986882,5.48083005811785,7.03127724762328,5.44363698427751,7.00838582903832,236.298750819906,221.997716221217,1966.75010033846,1981.05113493715,107800000,2
221,222,16.1055311991292,5.44363698427751,7.00838582903832,4.74578990626562,7.00991504040944,252.404282019035,236.298750819906,1981.05113493715,1997.15666613628,107800000,2
221,20,32.039276021753,5.44363698427751,7.00838582903832,6.452667,7.510333,268.338026841659,236.298750819906,1981.05113493715,2013.0904109589,107800000,2
222,23,16.1173064664595,4.74578990626562,7.00991504040944,4.865528,7.013852,268.521588485494,252.404282019035,1997.15666613628,2013.27397260274,107800000,2
222,223,3.03422183746164,4.74578990626562,7.00991504040944,4.76062033880422,7.01267689894942,255.438503856496,252.404282019035,1997.15666613628,2000.19088797374,107800000,2
223,22,15.8555601136896,4.76062033880422,7.01267689894942,5.033333,7.916667,271.294063970186,255.438503856496,2000.19088797374,2016.04644808743,107800000,2
223,21,11.9484562885531,4.76062033880422,7.01267689894942,4.77149,7.01435,267.386960145049,255.438503856496,2000.19088797374,2012.1393442623,107800000,2
224,24,60.7290346259198,5.48457278337685,7.02546684099246,5.48772864083899,7.0353140341229,244.247615882754,183.518581256835,1928.27096537408,1989,107800000,2
224,25,60.7290346259198,5.48457278337685,7.02546684099246,5.48369238572034,7.03030527913325,244.247615882754,183.518581256835,1928.27096537408,1989,107800000,2
225,226,63.8617470340582,5.98852766705666,7.84010732581547,6.16430198480707,6.78644390305722,119.627167906858,55.7654208728002,1800.51780499005,1864.3795520241,107800000,2
225,399,142.896912618448,5.98852766705666,7.84010732581547,6.00754592676133,7.84134054916994,198.662333491248,55.7654208728002,1800.51780499005,1943.41471760849,107800000,2
226,227,78.3438839094123,6.16430198480707,6.78644390305722,6.16596582813327,6.78352830098412,197.971051816271,119.627167906858,1864.3795520241,1942.72343593352,107800000,2
226,232,53.6951089789744,6.16430198480707,6.78644390305722,6.20721547741713,6.74047893551815,173.322276885833,119.627167906858,1864.3795520241,1918.07466100308,107800000,2
227,228,4.70342828232484,6.16596582813327,6.78352830098412,8.90547220360626,11.3480658530266,202.674480098595,197.971051816271,1942.72343593352,1947.42686421584,107800000,2
227,31,31.361495573333,6.16596582813327,6.78352830098412,6.166667,6.783333,229.332547389604,197.971051816271,1942.72343593352,1974.08493150685,107800000,2
228,229,47.3546204743766,8.90547220360626,11.3480658530266,8.90601043153509,11.3594394396756,250.029100572972,202.674480098595,1947.42686421584,1994.78148469022,107800000,2
228,230,19.2780855923745,8.90547220360626,11.3480658530266,8.90484098354776,11.353535319419,221.95256569097,202.674480098595,1947.42686421584,1966.70494980822,107800000,2
229,27,21.2294442715311,8.90601043153509,11.3594394396756,7.251211,9.976395,271.258544844503,250.029100572972,1994.78148469022,2016.01092896175,107800000,2
229,26,17.3278049272688,8.90601043153509,11.3594394396756,8.89868503281071,11.3596034945244,267.356905500241,250.029100572972,1994.78148469022,2012.10928961749,107800000,2
230,231,39.1298733407069,8.90484098354776,11.353535319419,8.89334431526225,11.357283199453,261.082439031677,221.95256569097,1966.70494980822,2005.83482314892,107800000,2
230,30,45.3988753283964,8.90484098354776,11.353535319419,8.89780085530812,11.3624183293186,267.351441019366,221.95256569097,1966.70494980822,2012.10382513661,107800000,2
231,28,7.34051931683089,8.89334431526225,11.357283199453,8.89053487339525,11.355693094884,268.422958348508,261.082439031677,2005.83482314892,2013.17534246575,107800000,2
231,29,9.31586178258444,8.89334431526225,11.357283199453,8.89345930412351,11.354910825262,270.398300814261,261.082439031677,2005.83482314892,2015.15068493151,107800000,2
232,233,78.4157086153283,6.20721547741713,6.74047893551815,6.20143306587451,6.73783534673638,251.737985501161,173.322276885833,1918.07466100308,1996.49036961841,107800000,2
232,235,7.53638887479281,6.20721547741713,6.74047893551815,6.20566164838585,6.74008380098459,180.858665760626,173.322276885833,1918.07466100308,1925.61104987787,107800000,2
233,234,20.9335684378192,6.20143306587451,6.73783534673638,6.20238337707779,6.72633118993787,272.67155393898,251.737985501161,1996.49036961841,2017.42393805623,107800000,2
233,32,22.5507262720043,6.20143306587451,6.73783534673638,7.272099,6.346321,274.288711773165,251.737985501161,1996.49036961841,2019.04109589041,107800000,2
234,34,0.715787971171352,6.20238337707779,6.72633118993787,6.20020129815663,6.73270137551181,273.387341910152,272.67155393898,2017.42393805623,2018.1397260274,107800000,2
234,33,0.704829067061695,6.20238337707779,6.72633118993787,6.20133496940156,6.72620757197668,273.376383006042,272.67155393898,2017.42393805623,2018.12876712329,107800000,2
235,236,25.8315706191055,6.20566164838585,6.74008380098459,6.19548023174381,6.72936287349663,206.690236379731,180.858665760626,1925.61104987787,1951.44262049698,107800000,2
235,396,46.1218355667681,6.20566164838585,6.74008380098459,6.20246869761631,6.73650653649316,226.980501327394,180.858665760626,1925.61104987787,1971.73288544464,107800000,2
236,394,34.7348379915476,6.19548023174381,6.72936287349663,6.18765170515027,6.74181753613611,241.425074371279,206.690236379731,1951.44262049698,1986.17745848852,107800000,2
236,237,3.24959255953539,6.19548023174381,6.72936287349663,6.69959487040424,6.33929253269747,209.939828939266,206.690236379731,1951.44262049698,1954.69221305651,107800000,2
237,238,1.81885396001061,6.69959487040424,6.33929253269747,6.66019933020141,6.27737294232186,211.758682899277,209.939828939266,1954.69221305651,1956.51106701652,107800000,2
237,247,7.89495160032198,6.69959487040424,6.33929253269747,6.70434755959338,6.3298806642808,217.834780539588,209.939828939266,1954.69221305651,1962.58716465683,107800000,2
238,240,31.754123508504,6.66019933020141,6.27737294232186,6.76243254067994,6.13547150899647,243.512806407781,211.758682899277,1956.51106701652,1988.26519052503,107800000,2
238,239,22.5779072688889,6.66019933020141,6.27737294232186,6.64571186162168,6.38587492215772,234.336590168166,211.758682899277,1956.51106701652,1979.08897428541,107800000,2
239,36,38.9795188652733,6.64571186162168,6.38587492215772,6.65503903139019,6.38595462351017,273.316109033439,234.336590168166,1979.08897428541,2018.06849315068,107800000,2
239,35,38.9603407830816,6.64571186162168,6.38587492215772,7.098654,6.678859,273.296930951248,234.336590168166,1979.08897428541,2018.04931506849,107800000,2
240,241,2.73370156412103,6.76243254067994,6.13547150899647,6.75942375281892,6.13770848477592,246.246507971902,243.512806407781,1988.26519052503,1990.99889208915,107800000,2
240,44,30.9019327626447,6.76243254067994,6.13547150899647,7.19852518787864,5.59047542348795,274.414739170426,243.512806407781,1988.26519052503,2019.16712328767,107800000,2
241,242,6.96654992725174,6.75942375281892,6.13770848477592,6.74617125173459,6.13898730195366,253.213057899154,246.246507971902,1990.99889208915,1997.9654420164,107800000,2
241,246,25.8742686817555,6.75942375281892,6.13770848477592,6.74625895420049,6.12950792629004,272.120776653658,246.246507971902,1990.99889208915,2016.8731607709,107800000,2
242,41,20.050996339765,6.74617125173459,6.13898730195366,6.505376,6.207318,273.264054238919,253.213057899154,1997.9654420164,2018.01643835616,107800000,2
242,243,2.60230129586986,6.74617125173459,6.13898730195366,6.74980081005163,6.13966779460595,255.815359195024,253.213057899154,1997.9654420164,2000.56774331227,107800000,2
243,245,0.481838680761797,6.74980081005163,6.13966779460595,6.74997523827925,6.13549702561534,256.297197875785,255.815359195024,2000.56774331227,2001.04958199303,107800000,2
243,244,5.71727486496558,6.74980081005163,6.13966779460595,6.75479295388987,6.13878099705606,261.532634059989,255.815359195024,2000.56774331227,2006.28501817723,107800000,2
244,37,7.78073524742264,6.75479295388987,6.13878099705606,6.75218191438918,6.22653599086716,269.313369307412,261.532634059989,2006.28501817723,2014.06575342466,107800000,2
244,38,12.7807352474226,6.75479295388987,6.13878099705606,6.75006954291076,6.13588465825291,274.313369307412,261.532634059989,2006.28501817723,2019.06575342466,107800000,2
245,40,18.0161714316264,6.74997523827925,6.13549702561534,6.74633222314302,6.13453035929464,274.313369307412,256.297197875785,2001.04958199303,2019.06575342466,107800000,2
245,39,17.123020746695,6.74997523827925,6.13549702561534,6.75374191428297,6.13114336206488,273.42021862248,256.297197875785,2001.04958199303,2018.17260273973,107800000,2
246,43,1.22272964005575,6.74625895420049,6.12950792629004,6.74611006571542,6.13367127028058,273.343506293713,272.120776653658,2016.8731607709,2018.09589041096,107800000,2
246,42,1.19533237978172,6.74625895420049,6.12950792629004,6.74590177045958,6.12881509139716,273.316109033439,272.120776653658,2016.8731607709,2018.06849315068,107800000,2
247,380,19.8798828456364,6.70434755959338,6.3298806642808,6.7141858321073,6.33233815931275,237.714663385225,217.834780539588,1962.58716465683,1982.46704750247,107800000,2
247,248,1.89636562747565,6.70434755959338,6.3298806642808,7.04801442047852,6.26324893922387,219.731146167064,217.834780539588,1962.58716465683,1964.48353028431,107800000,2
248,249,2.30632746102452,7.04801442047852,6.26324893922387,7.0490368803599,6.25949801621257,222.037473628089,219.731146167064,1964.48353028431,1966.78985774533,107800000,2
248,379,10.5853786531039,7.04801442047852,6.26324893922387,7.04805196570257,6.26349669507349,230.316524820168,219.731146167064,1964.48353028431,1975.06890893741,107800000,2
249,377,33.9200551849641,7.0490368803599,6.25949801621257,7.11414629272784,6.74310122258612,255.957528813053,222.037473628089,1966.78985774533,2000.7099129303,107800000,2
249,250,2.14128983629043,7.0490368803599,6.25949801621257,7.04770792595148,6.25808966550184,224.178763464379,222.037473628089,1966.78985774533,1968.93114758162,107800000,2
250,251,0.441595072620302,7.04770792595148,6.25808966550184,6.7558915250158,6.12907579216019,224.620358536999,224.178763464379,1968.93114758162,1969.37274265424,107800000,2
250,331,1.05811356661475,7.04770792595148,6.25808966550184,7.04833067596889,6.2590530267283,225.236877030994,224.178763464379,1968.93114758162,1969.98926114824,107800000,2
251,252,0.373090172159685,6.7558915250158,6.12907579216019,6.75528802522254,6.12996039869373,224.993448709159,224.620358536999,1969.37274265424,1969.7458328264,107800000,2
251,292,2.6077697061693,6.7558915250158,6.12907579216019,6.75238405788029,6.13099365489713,227.228128243169,224.620358536999,1969.37274265424,1971.98051236041,107800000,2
252,255,1.4722931160254,6.75528802522254,6.12996039869373,6.75638401090586,6.13165730691019,226.465741825184,224.993448709159,1969.7458328264,1971.21812594243,107800000,2
252,253,7.48608400075211,6.75528802522254,6.12996039869373,6.74860930248857,6.11878722214049,232.479532709911,224.993448709159,1969.7458328264,1977.23191682716,107800000,2
253,254,7.13980969270003,6.74860930248857,6.11878722214049,6.74697138092868,6.1239685902982,239.619342402611,232.479532709911,1977.23191682716,1984.37172651986,107800000,2
253,47,40.8831516659939,6.74860930248857,6.11878722214049,6.479748,5.898933,273.362684375905,232.479532709911,1977.23191682716,2018.11506849315,107800000,2
254,45,32.8803282746638,6.74697138092868,6.1239685902982,6.75049177250402,6.22266275198925,272.499670677275,239.619342402611,1984.37172651986,2017.25205479452,107800000,2
254,46,9.62827348014329,6.74697138092868,6.1239685902982,6.75048568236583,6.13231259831759,249.247615882754,239.619342402611,1984.37172651986,1994,107800000,2
255,291,27.8959053406402,6.75638401090586,6.13165730691019,6.75380469598514,6.1305931290123,254.361647165825,226.465741825184,1971.21812594243,1999.11403128307,107800000,2
255,256,3.57994197836526,6.75638401090586,6.13165730691019,6.76032060070316,6.14539324812488,230.04568380355,226.465741825184,1971.21812594243,1974.7980679208,107800000,2
256,282,1.93757331739936,6.76032060070316,6.14539324812488,6.92556447295289,5.76824348024623,231.983257120949,230.04568380355,1974.7980679208,1976.73564123819,107800000,2
256,257,1.2152306042605,6.76032060070316,6.14539324812488,7.07290691143285,6.26866780613801,231.26091440781,230.04568380355,1974.7980679208,1976.01329852506,107800000,2
257,278,11.6825164904358,7.07290691143285,6.26866780613801,7.07609364919254,6.28851481006216,242.943430898246,231.26091440781,1976.01329852506,1987.69581501549,107800000,2
257,258,0.593247369328132,7.07290691143285,6.26866780613801,7.07319384958354,6.26879866960214,231.854161777138,231.26091440781,1976.01329852506,1976.60654589438,107800000,2
258,259,0.862281677904299,7.07319384958354,6.26879866960214,7.07081016149968,6.26951941361444,232.716443455043,231.854161777138,1976.60654589438,1977.46882757229,107800000,2
258,68,39.4016508269275,7.07319384958354,6.26879866960214,6.75195345841622,6.22274213441907,271.255812604066,231.854161777138,1976.60654589438,2016.00819672131,107800000,2
259,269,1.85746736324837,7.07081016149968,6.26951941361444,7.07457227047802,6.27683171589433,234.573910818291,232.716443455043,1977.46882757229,1979.32629493554,107800000,2
259,260,1.67160966981366,7.07081016149968,6.26951941361444,7.07406919204084,6.27172143798892,234.388053124856,232.716443455043,1977.46882757229,1979.1404372421,107800000,2
260,268,10.0287729891069,7.07406919204084,6.27172143798892,7.06399465417593,6.27267725906581,244.416826113963,234.388053124856,1979.1404372421,1989.16921023121,107800000,2
260,261,0.581954897070268,7.07406919204084,6.27172143798892,7.07416178931371,6.27129244599106,234.970008021927,234.388053124856,1979.1404372421,1979.72239213917,107800000,2
261,262,19.491682914683,7.07416178931371,6.27129244599106,7.08321615615781,6.2776122581525,254.461690936609,234.970008021927,1979.72239213917,1999.21407505386,107800000,2
261,48,39.4502106005539,7.07416178931371,6.27129244599106,7.07089382966527,6.26572429349992,274.42021862248,234.970008021927,1979.72239213917,2019.17260273973,107800000,2
262,263,19.364183560016,7.08321615615781,6.2776122581525,7.08098954514078,6.28797056480597,273.825874496625,254.461690936609,1999.21407505386,2018.57825861387,107800000,2
262,264,0.0146254716514029,7.08321615615781,6.2776122581525,7.08292691251464,6.27759317053353,254.476316408261,254.461690936609,1999.21407505386,1999.22870052551,107800000,2
263,50,0.484755084759083,7.08098954514078,6.28797056480597,7.07998141379193,6.28727339942399,274.310629581385,273.825874496625,2018.57825861387,2019.06301369863,107800000,2
263,49,0.509412619005754,7.08098954514078,6.28797056480597,7.07013495078198,6.26548041274637,274.335287115631,273.825874496625,2018.57825861387,2019.08767123288,107800000,2
264,51,19.8123953649046,7.08292691251464,6.27759317053353,7.07988313530687,6.28316627827184,274.288711773165,254.476316408261,1999.22870052551,2019.04109589041,107800000,2
264,265,0.961507685824532,7.08292691251464,6.27759317053353,7.08366733256821,6.27934628288436,255.437824094085,254.476316408261,1999.22870052551,2000.19020821133,107800000,2
265,266,9.59255703379445,7.08366733256821,6.27934628288436,7.08417699312382,6.28128824661553,265.03038112788,255.437824094085,2000.19020821133,2009.78276524513,107800000,2
265,55,18.8289698708607,7.08366733256821,6.27934628288436,7.08688247757062,6.28531526080595,274.266793964946,255.437824094085,2000.19020821133,2019.01917808219,107800000,2
266,54,9.22545393295685,7.08417699312382,6.28128824661553,7.08829088753609,6.2794159133471,274.255835060837,265.03038112788,2009.78276524513,2019.00821917808,107800000,2
266,267,7.95018693864306,7.08417699312382,6.28128824661553,7.08268275569732,6.28455660494268,272.980568066523,265.03038112788,2009.78276524513,2017.73295218377,107800000,2
267,53,1.4341711039028,7.08268275569732,6.28455660494268,7.07954327259967,6.28280686218264,274.414739170426,272.980568066523,2017.73295218377,2019.16712328767,107800000,2
267,52,1.30540398061495,7.08268275569732,6.28455660494268,7.08806381917389,6.27994381973178,274.285972047138,272.980568066523,2017.73295218377,2019.03835616438,107800000,2
268,56,28.9677760701611,7.06399465417593,6.27267725906581,7.218593,6.334514,273.384602184124,244.416826113963,1989.16921023121,2018.13698630137,107800000,2
268,57,28.9814747002981,7.06399465417593,6.27267725906581,7.06593041688775,6.26815531662848,273.398300814261,244.416826113963,1989.16921023121,2018.15068493151,107800000,2
269,270,1.11245099285851,7.07457227047802,6.27683171589433,7.07649048815663,6.27767179824692,235.686361811149,234.573910818291,1979.32629493554,1980.4387459284,107800000,2
269,277,36.8824552645752,7.07457227047802,6.27683171589433,7.08068619133058,6.27745472420384,271.456366082866,234.573910818291,1979.32629493554,2016.20875020011,107800000,2
270,272,0.116253957230903,7.07649048815663,6.27767179824692,7.07154282875202,6.27272551592154,235.80261576838,235.686361811149,1980.4387459284,1980.55499988563,107800000,2
270,271,20.504103031736,7.07649048815663,6.27767179824692,7.08138375640595,6.28418297426417,256.190464842885,235.686361811149,1980.4387459284,2000.94284896013,107800000,2
271,58,18.216055149458,7.08138375640595,6.28418297426417,7.08484647798279,6.28211822548248,274.406519992343,256.190464842885,2000.94284896013,2019.15890410959,107800000,2
271,59,18.1037263823347,7.08138375640595,6.28418297426417,7.06718539247977,6.27011830753258,274.29419122522,256.190464842885,2000.94284896013,2019.04657534247,107800000,2
272,273,0.598493850494258,7.07154282875202,6.27272551592154,7.06962042314691,6.27007640403524,236.401109618875,235.80261576838,1980.55499988563,1981.15349373612,107800000,2
272,275,1.24548869688859,7.07154282875202,6.27272551592154,7.07634335321781,6.27710328281476,237.048104465269,235.80261576838,1980.55499988563,1981.80048858251,107800000,2
273,274,33.2019103961898,7.06962042314691,6.27007640403524,7.06998340159614,6.2790512222759,269.603020015064,236.401109618875,1981.15349373612,2014.35540413231,107800000,2
273,62,36.9615747570304,7.06962042314691,6.27007640403524,7.06353229333941,6.26232191687234,273.362684375905,236.401109618875,1981.15349373612,2018.11506849315,107800000,2
274,60,3.76788353892288,7.06998340159614,6.2790512222759,7.113571,6.327094,273.370903553987,269.603020015064,2014.35540413231,2018.12328767123,107800000,2
274,61,3.66651367590906,7.06998340159614,6.2790512222759,7.06218086012878,6.26524765520627,273.269533690974,269.603020015064,2014.35540413231,2018.02191780822,107800000,2
275,276,13.008238937717,7.07634335321781,6.27710328281476,7.05685183310666,6.2684136888231,250.056343402986,237.048104465269,1981.80048858251,1994.80872752023,107800000,2
275,65,35.1995114174854,7.07634335321781,6.27710328281476,7.088383,6.290372,272.247615882754,237.048104465269,1981.80048858251,2017,107800000,2
276,63,24.2460670003165,7.05685183310666,6.2684136888231,7.06890551159447,6.27048889928777,274.302410403302,250.056343402986,1994.80872752023,2019.05479452055,107800000,2
276,64,24.2899026167546,7.05685183310666,6.2684136888231,7.06387658604885,6.26602121208346,274.346246019741,250.056343402986,1994.80872752023,2019.09863013699,107800000,2
277,67,2.94467445742258,7.08068619133058,6.27745472420384,7.08248397617768,6.27873984933407,274.401040540289,271.456366082866,2016.20875020011,2019.15342465753,107800000,2
277,66,1.85700322454578,7.08068619133058,6.27745472420384,7.086040831129,6.28770452999666,273.313369307412,271.456366082866,2016.20875020011,2018.06575342466,107800000,2
278,279,6.37440350754524,7.07609364919254,6.28851481006216,7.0840771197595,6.27197851107087,249.317834405791,242.943430898246,1987.69581501549,1994.07021852304,107800000,2
278,73,27.3233630667002,7.07609364919254,6.28851481006216,10.0727,8.9341,270.266793964946,242.943430898246,1987.69581501549,2015.01917808219,107800000,2
279,280,10.452731867782,7.0840771197595,6.27197851107087,7.08415321161336,6.27278149759262,259.770566273573,249.317834405791,1994.07021852304,2004.52295039082,107800000,2
279,72,19.1380006550453,7.0840771197595,6.27197851107087,4.869632,7.019002,268.455835060837,249.317834405791,1994.07021852304,2013.20821917808,107800000,2
280,281,7.96446729909071,7.08415321161336,6.27278149759262,7.08579511719751,6.27249141789823,267.735033572664,259.770566273573,2004.52295039082,2012.48741768991,107800000,2
280,71,14.5291044037017,7.08415321161336,6.27278149759262,7.08539377797938,6.2799859648639,274.299670677275,259.770566273573,2004.52295039082,2019.05205479452,107800000,2
281,70,6.61669189913172,7.08579511719751,6.27249141789823,7.06876449270607,6.26662977106394,274.351725471796,267.735033572664,2012.48741768991,2019.10410958904,107800000,2
281,69,5.55367820050159,7.08579511719751,6.27249141789823,7.19624529883293,5.58361098651219,273.288711773165,267.735033572664,2012.48741768991,2018.04109589041,107800000,2
282,288,13.1706403888575,6.92556447295289,5.76824348024623,6.92063935207947,5.77252788490778,245.153897509807,231.983257120949,1976.73564123819,1989.90628162705,107800000,2
282,283,26.4442026716853,6.92556447295289,5.76824348024623,6.90619973961047,5.7751812479625,258.427459792634,231.983257120949,1976.73564123819,2003.17984390988,107800000,2
283,284,4.2040888274077,6.90619973961047,5.7751812479625,6.78271446989279,5.58809122004025,262.631548620042,258.427459792634,2003.17984390988,2007.38393273729,107800000,2
283,74,14.916046501079,6.90619973961047,5.7751812479625,6.92492550731988,5.77713799336528,273.343506293713,258.427459792634,2003.17984390988,2018.09589041096,107800000,2
284,75,7.19688918052062,6.78271446989279,5.58809122004025,6.78389998893809,5.58791620026644,269.828437800563,262.631548620042,2007.38393273729,2014.58082191781,107800000,2
284,285,0.725823785570011,6.78271446989279,5.58809122004025,6.78222994403904,5.58805462457412,263.357372405612,262.631548620042,2007.38393273729,2008.10975652286,107800000,2
285,76,10.8929832031698,6.78222994403904,5.58805462457412,6.78303195371516,5.58602684346722,274.250355608782,263.357372405612,2008.10975652286,2019.00273972603,107800000,2
285,286,0.0028062911418214,6.78222994403904,5.58805462457412,6.78234389878515,5.58804277258817,263.360178696754,263.357372405612,2008.10975652286,2008.112562814,107800000,2
286,77,10.049081021617,6.78234389878515,5.58804277258817,6.33267217398441,5.6222707526656,273.409259718371,263.360178696754,2008.112562814,2018.16164383562,107800000,2
286,287,1.99030096216184,6.78234389878515,5.58804277258817,6.78300705090355,5.58725265704018,265.350479658916,263.360178696754,2008.112562814,2010.10286377616,107800000,2
287,79,4.26973896356482,6.78300705090355,5.58725265704018,6.78692055981864,5.58875713837092,269.62021862248,265.350479658916,2010.10286377616,2014.37260273973,107800000,2
287,78,4.24508142931815,6.78300705090355,5.58725265704018,6.7803237241824,5.58513853349,269.595561088234,265.350479658916,2010.10286377616,2014.34794520548,107800000,2
288,289,4.87476902476365,6.92063935207947,5.77252788490778,7.19004331502262,5.58218224523778,250.02866653457,245.153897509807,1989.90628162705,1994.78105065182,107800000,2
288,290,23.6119559579698,6.92063935207947,5.77252788490778,6.92343558426041,5.78344071548248,268.765853467776,245.153897509807,1989.90628162705,2013.51823758502,107800000,2
289,81,24.2162096221569,7.19004331502262,5.58218224523778,7.19357818999288,5.58712158990742,274.244876156727,250.02866653457,1994.78105065182,2018.99726027397,107800000,2
289,80,23.2463466084582,7.19004331502262,5.58218224523778,7.182869,5.581471,273.275013143028,250.02866653457,1994.78105065182,2018.02739726027,107800000,2
290,83,5.52559803141651,6.92343558426041,5.78344071548248,6.9264380108294,5.77209298716118,274.291451499193,268.765853467776,2013.51823758502,2019.04383561644,107800000,2
290,82,2.68121596689059,6.92343558426041,5.78344071548248,7.08396089528519,4.797440407491,271.447069434667,268.765853467776,2013.51823758502,2016.19945355191,107800000,2
291,85,19.9133659772038,6.75380469598514,6.1305931290123,6.75180140177708,6.13345306823222,274.275013143028,254.361647165825,1999.11403128307,2019.02739726027,107800000,2
291,84,20.0147358402174,6.75380469598514,6.1305931290123,6.74011457699588,6.2246139188028,274.376383006042,254.361647165825,1999.11403128307,2019.12876712329,107800000,2
292,293,3.19880360561525,6.75238405788029,6.13099365489713,6.76958484348788,6.1393878391948,230.426931848784,227.228128243169,1971.98051236041,1975.17931596603,107800000,2
292,125,46.0825013382159,6.75238405788029,6.13099365489713,6.71132872527976,6.32492926069787,273.310629581385,227.228128243169,1971.98051236041,2018.06301369863,107800000,2
293,294,2.20420787432452,6.76958484348788,6.1393878391948,6.77336387561551,6.14044219652813,232.631139723108,230.426931848784,1975.17931596603,1977.38352384035,107800000,2
293,317,1.5138743560166,6.76958484348788,6.1393878391948,6.76497725005485,6.13992496210709,231.9408062048,230.426931848784,1975.17931596603,1976.69319032205,107800000,2
294,315,13.7967165759703,6.77336387561551,6.14044219652813,6.76778588898528,6.04401892401951,246.427856299079,232.631139723108,1977.38352384035,1991.18024041632,107800000,2
294,295,14.7128987136831,6.77336387561551,6.14044219652813,6.91218445289933,5.7874214319531,247.344038436792,232.631139723108,1977.38352384035,1992.09642255404,107800000,2
295,296,7.01577496257767,6.91218445289933,5.7874214319531,6.91364401979787,5.7959584512443,254.359813399369,247.344038436792,1992.09642255404,1999.11219751661,107800000,2
