node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,25,37.8149860120316,5.50103954967748,7.03934191619462,6.452667,7.510333,268.002119185159,230.187133173128,1975.27542494687,2013.0904109589,134500000,2
222,223,13.5444398726379,5.50103954967748,7.03934191619462,4.85582764436364,7.01716332518631,243.731573045765,230.187133173128,1975.27542494687,1988.81986481951,134500000,2
223,224,4.28144278399358,4.85582764436364,7.01716332518631,4.82957805357715,7.01207825724647,248.013015829759,243.731573045765,1988.81986481951,1993.1013076035,134500000,2
223,22,24.4541077832294,4.85582764436364,7.01716332518631,4.865528,7.013852,268.185680828995,243.731573045765,1988.81986481951,2013.27397260274,134500000,2
224,24,22.9451404839276,4.82957805357715,7.01207825724647,5.033333,7.916667,270.958156313687,248.013015829759,1993.1013076035,2016.04644808743,134500000,2
224,23,19.038036658791,4.82957805357715,7.01207825724647,4.77149,7.01435,267.05105248855,248.013015829759,1993.1013076035,2012.1393442623,134500000,2
225,226,133.577760988093,6.04617184957422,7.85277996714676,5.98919226895081,7.84373099699954,214.304453818522,80.7266928304298,1825.81498460417,1959.39274559227,134500000,2
225,240,39.8406809537813,6.04617184957422,7.85277996714676,6.20081979364267,6.74662764511566,120.567373784211,80.7266928304298,1825.81498460417,1865.65566555796,134500000,2
226,40,58.6401311200613,5.98919226895081,7.84373099699954,5.967,7.867,272.944584938584,214.304453818522,1959.39274559227,2018.03287671233,134500000,2
226,227,8.25674669024875,5.98919226895081,7.84373099699954,6.32674039197094,8.09979677120603,222.561200508771,214.304453818522,1959.39274559227,1967.64949228252,134500000,2
227,39,50.4162611421413,6.32674039197094,8.09979677120603,6.556183,8.303293,272.977461650913,222.561200508771,1967.64949228252,2018.06575342466,134500000,2
227,228,14.6680120984581,6.32674039197094,8.09979677120603,6.33127374028461,8.10123801021806,237.229212607229,222.561200508771,1967.64949228252,1982.31750438097,134500000,2
228,230,12.7442487905588,6.33127374028461,8.10123801021806,6.33163626071844,8.09986812849923,249.973461397788,237.229212607229,1982.31750438097,1995.06175317153,134500000,2
228,229,22.7454278018824,6.33127374028461,8.10123801021806,6.33068668295484,8.09963469531821,259.974640409112,237.229212607229,1982.31750438097,2005.06293218286,134500000,2
229,27,13.0521363102939,6.33068668295484,8.09963469531821,6.32954021526562,8.10160991610717,273.026776719406,259.974640409112,2005.06293218286,2018.11506849315,134500000,2
229,26,3.11193120512144,6.33068668295484,8.09963469531821,6.3340603844046,8.10158542878039,263.086571614233,259.974640409112,2005.06293218286,2008.17486338798,134500000,2
230,234,1.67733849020751,6.33163626071844,8.09986812849923,6.33052250224019,8.10018141980118,251.650799887996,249.973461397788,1995.06175317153,1996.73909166174,134500000,2
230,231,0.0996752169980972,6.33163626071844,8.09986812849923,6.3421632180857,8.09799902505261,250.073136614786,249.973461397788,1995.06175317153,1995.16142838853,134500000,2
231,31,22.8988455840716,6.3421632180857,8.09799902505261,6.032415,7.850118,272.971982198858,250.073136614786,1995.16142838853,2018.0602739726,134500000,2
231,232,4.93342360027382,6.3421632180857,8.09799902505261,6.3397527284116,8.10135643913136,255.00656021506,250.073136614786,1995.16142838853,2000.0948519888,134500000,2
232,28,17.9955589700991,6.3397527284116,8.10135643913136,6.33630677242851,8.10280534528512,273.002119185159,255.00656021506,2000.0948519888,2018.0904109589,134500000,2
232,233,6.2614293581373,6.3397527284116,8.10135643913136,6.33701904332121,8.10354853651133,261.267989573197,255.00656021506,2000.0948519888,2006.35628134694,134500000,2
233,29,8.00810221470143,6.33701904332121,8.10354853651133,6.33547702560056,8.10274008583348,269.276091787899,261.267989573197,2006.35628134694,2014.36438356164,134500000,2
233,30,6.64371865305766,6.33701904332121,8.10354853651133,9.8,8.866667,267.911708226255,261.267989573197,2006.35628134694,2013,134500000,2
234,235,3.00688975289336,6.33052250224019,8.10018141980118,6.33008312654668,8.10611231340679,254.657689640889,251.650799887996,1996.73909166174,1999.74598141463,134500000,2
234,32,16.3266617629169,6.33052250224019,8.10018141980118,6.33542197984716,8.10173402108416,267.977461650913,251.650799887996,1996.73909166174,2013.06575342466,134500000,2
235,38,18.3553884483796,6.33008312654668,8.10611231340679,6.1878,8.1189,273.013078089269,254.657689640889,1999.74598141463,2018.10136986301,134500000,2
235,236,5.72510691930605,6.33008312654668,8.10611231340679,6.33269123383476,8.10528598236888,260.382796560195,254.657689640889,1999.74598141463,2005.47108833394,134500000,2
236,239,12.3824326832952,6.33269123383476,8.10528598236888,6.31748649527664,8.11088668143915,272.76522924349,260.382796560195,2005.47108833394,2017.85352101724,134500000,2
236,237,2.83846090781822,6.33269123383476,8.10528598236888,6.32686833312697,8.10248831202041,263.221257468013,260.382796560195,2005.47108833394,2008.30954924176,134500000,2
237,238,8.43265425157695,6.32686833312697,8.10248831202041,6.32706510143761,8.10219468302563,271.65391171959,263.221257468013,2008.30954924176,2016.74220349334,134500000,2
237,35,9.79182062125532,6.32686833312697,8.10248831202041,6.32853021561584,8.09720853811841,273.013078089269,263.221257468013,2008.30954924176,2018.10136986301,134500000,2
238,34,1.33724856145928,6.32706510143761,8.10219468302563,6.340038,8.129261,272.99116028105,271.65391171959,2016.74220349334,2018.07945205479,134500000,2
238,33,1.36738554776066,6.32706510143761,8.10219468302563,6.32911907820355,8.09975445732861,273.021297267351,271.65391171959,2016.74220349334,2018.1095890411,134500000,2
239,36,1.27798583207972,6.31748649527664,8.11088668143915,5.889345,7.953555,274.04321507557,272.76522924349,2017.85352101724,2019.13150684931,134500000,2
239,37,0.269766653997651,6.31748649527664,8.11088668143915,6.128725,8.00679,273.034995897488,272.76522924349,2017.85352101724,2018.12328767123,134500000,2
240,246,64.1999827093098,6.20081979364267,6.74662764511566,6.19225040979423,6.74014895254136,184.767356493521,120.567373784211,1865.65566555796,1929.85564826727,134500000,2
240,241,64.7608509255502,6.20081979364267,6.74662764511566,6.21402817411821,6.74854908041879,185.328224709761,120.567373784211,1865.65566555796,1930.41651648351,134500000,2
241,46,43.668415023343,6.21402817411821,6.74854908041879,6.166667,6.783333,228.996639733104,185.328224709761,1930.41651648351,1974.08493150685,134500000,2
241,242,6.67624155574494,6.21402817411821,6.74854908041879,8.90477855584463,11.3801355473917,192.004466265506,185.328224709761,1930.41651648351,1937.09275803925,134500000,2
242,243,53.5779025452912,8.90477855584463,11.3801355473917,8.90169544986656,11.3773911430821,245.582368810797,192.004466265506,1937.09275803925,1990.67066058454,134500000,2
242,244,36.6239872003271,8.90477855584463,11.3801355473917,8.90059909263173,11.363921282116,228.628453465833,192.004466265506,1937.09275803925,1973.71674523958,134500000,2
243,42,25.3402683772064,8.90169544986656,11.3773911430821,7.251211,9.976395,270.922637188004,245.582368810797,1990.67066058454,2016.01092896175,134500000,2
243,41,21.438629032944,8.90169544986656,11.3773911430821,8.89868503281071,11.3596034945244,267.020997843741,245.582368810797,1990.67066058454,2012.10928961749,134500000,2
244,45,38.3870798970336,8.90059909263173,11.363921282116,8.89780085530812,11.3624183293186,267.015533362867,228.628453465833,1973.71674523958,2012.10382513661,134500000,2
244,245,32.8973921769472,8.90059909263173,11.363921282116,8.89044373868053,11.3576292077165,261.525845642781,228.628453465833,1973.71674523958,2006.61413741653,134500000,2
245,43,6.56120504922785,8.89044373868053,11.3576292077165,8.89053487339525,11.355693094884,268.087050692008,261.525845642781,2006.61413741653,2013.17534246575,134500000,2
245,44,8.5365475149814,8.89044373868053,11.3576292077165,8.89345930412351,11.354910825262,270.062393157762,261.525845642781,2006.61413741653,2015.15068493151,134500000,2
246,411,68.8553610827522,6.19225040979423,6.74014895254136,6.19544039694959,6.7278331562756,253.622717576273,184.767356493521,1929.85564826727,1998.71100935002,134500000,2
246,247,11.8051564598194,6.19225040979423,6.74014895254136,6.18807725735504,6.73671936970028,196.57251295334,184.767356493521,1929.85564826727,1941.66080472709,134500000,2
247,248,10.1857944553993,6.18807725735504,6.73671936970028,6.73469384403261,6.33866948304266,206.758307408739,196.57251295334,1941.66080472709,1951.84659918248,134500000,2
247,408,38.9741049314727,6.18807725735504,6.73671936970028,6.19968888572647,6.72936999811809,235.546617884813,196.57251295334,1941.66080472709,1980.63490965856,134500000,2
248,249,1.38722003940239,6.73469384403261,6.33866948304266,6.72703352426915,6.33889824129875,208.145527448142,206.758307408739,1951.84659918248,1953.23381922189,134500000,2
248,261,7.21933930550111,6.73469384403261,6.33866948304266,6.73276098650399,6.33558853602221,213.977646714241,206.758307408739,1951.84659918248,1959.06593848799,134500000,2
249,259,29.1614151761612,6.72703352426915,6.33889824129875,6.21585685811974,6.73451890297917,237.306942624303,208.145527448142,1953.23381922189,1982.39523439805,134500000,2
249,250,0.531143231322602,6.72703352426915,6.33889824129875,6.72723161354313,6.33889171373749,208.676670679464,208.145527448142,1953.23381922189,1953.76496245321,134500000,2
250,258,18.9830902991197,6.72723161354313,6.33889171373749,6.73165826969621,6.34808182372324,227.659760978584,208.676670679464,1953.76496245321,1972.74805275233,134500000,2
250,251,35.2312034576711,6.72723161354313,6.33889171373749,6.75261941721986,6.1312250996472,243.907874137136,208.676670679464,1953.76496245321,1988.99616591088,134500000,2
251,54,30.1709573767908,6.75261941721986,6.1312250996472,7.19852518787864,5.59047542348795,274.078831513926,243.907874137136,1988.99616591088,2019.16712328767,134500000,2
251,252,1.1923017061657,6.75261941721986,6.1312250996472,6.75506402142036,6.12823591587412,245.100175843301,243.907874137136,1988.99616591088,1990.18846761705,134500000,2
252,253,8.74977828047017,6.75506402142036,6.12823591587412,6.74665300050051,6.12563507605495,253.849954123771,245.100175843301,1990.18846761705,1998.93824589752,134500000,2
252,257,25.5740820626846,6.75506402142036,6.12823591587412,6.74484308492938,6.13056253030768,270.674257905986,245.100175843301,1990.18846761705,2015.76254967973,134500000,2
253,51,19.078192458648,6.74665300050051,6.12563507605495,6.505376,6.207318,272.928146582419,253.849954123771,1998.93824589752,2018.01643835616,134500000,2
253,254,2.52036867361301,6.74665300050051,6.12563507605495,6.7470731758019,6.12380823115542,256.370322797384,253.849954123771,1998.93824589752,2001.45861457113,134500000,2
254,255,1.31869380978413,6.7470731758019,6.12380823115542,6.75151632354236,6.12765752845385,257.689016607169,256.370322797384,2001.45861457113,2002.77730838091,134500000,2
254,256,6.34896338130035,6.7470731758019,6.12380823115542,6.74917118675458,6.12472117391067,262.719286178685,256.370322797384,2001.45861457113,2007.80757795243,134500000,2
255,47,15.3952943588125,6.75151632354236,6.12765752845385,6.75374191428297,6.13114336206488,273.084310965981,257.689016607169,2002.77730838091,2018.17260273973,134500000,2
255,48,16.288445043744,6.75151632354236,6.12765752845385,6.74633222314302,6.13453035929464,273.977461650913,257.689016607169,2002.77730838091,2019.06575342466,134500000,2
256,50,11.2581754722277,6.74917118675458,6.12472117391067,6.75006954291076,6.13588465825291,273.977461650913,262.719286178685,2007.80757795243,2019.06575342466,134500000,2
256,49,6.25817547222775,6.74917118675458,6.12472117391067,6.75218191438918,6.22653599086716,268.977461650913,262.719286178685,2007.80757795243,2014.06575342466,134500000,2
257,52,2.30594347095404,6.74484308492938,6.13056253030768,6.74590177045958,6.12881509139716,272.98020137694,270.674257905986,2015.76254967973,2018.06849315068,134500000,2
257,53,2.33334073122807,6.74484308492938,6.13056253030768,6.74611006571542,6.13367127028058,273.007598637214,270.674257905986,2015.76254967973,2018.09589041096,134500000,2
258,55,45.301262316164,6.73165826969621,6.34808182372324,7.098654,6.678859,272.961023294748,227.659760978584,1972.74805275233,2018.04931506849,134500000,2
258,56,45.3204403983557,6.73165826969621,6.34808182372324,6.65503903139019,6.38595462351017,272.98020137694,227.659760978584,1972.74805275233,2018.06849315068,134500000,2
259,260,26.6545684033788,6.21585685811974,6.73451890297917,6.4532422678264,6.72825557070822,263.961511027682,237.306942624303,1982.39523439805,2009.04980280143,134500000,2
259,59,30.0091371866514,6.21585685811974,6.73451890297917,6.19522199121483,6.73169385198519,267.316079810954,237.306942624303,1982.39523439805,2012.4043715847,134500000,2
260,57,9.06526569172372,6.4532422678264,6.72825557070822,6.452608,6.726605,273.026776719406,263.961511027682,2009.04980280143,2018.11506849315,134500000,2
260,58,9.02690952734026,6.4532422678264,6.72825557070822,6.452245,6.728375,272.988420555022,263.961511027682,2009.04980280143,2018.07671232877,134500000,2
261,394,19.3754466866596,6.73276098650399,6.33558853602221,6.70813449440785,6.32727789641181,233.3530934009,213.977646714241,1959.06593848799,1978.44138517465,134500000,2
261,262,2.01415801290021,6.73276098650399,6.33558853602221,7.08206007716182,6.26146082429801,215.991804727141,213.977646714241,1959.06593848799,1961.08009650089,134500000,2
262,263,12.8952661579575,7.08206007716182,6.26146082429801,7.06688253334916,6.26857332514398,228.887070885098,215.991804727141,1961.08009650089,1973.97536265884,134500000,2
262,264,3.7210347975919,7.08206007716182,6.26146082429801,7.0863050081234,6.26616799802804,219.712839524733,215.991804727141,1961.08009650089,1964.80113129848,134500000,2
263,61,44.1342263822526,7.06688253334916,6.26857332514398,7.06919651558577,6.26379218675715,273.021297267351,228.887070885098,1973.97536265884,2018.1095890411,134500000,2
263,60,44.1451852863623,7.06688253334916,6.26857332514398,6.947775,5.91429,273.032256171461,228.887070885098,1973.97536265884,2018.12054794521,134500000,2
264,265,2.57944978640597,7.0863050081234,6.26616799802804,7.11409781796986,6.27458720339074,222.292289311139,219.712839524733,1964.80113129848,1967.38058108488,134500000,2
264,392,38.3669537194009,7.0863050081234,6.26616799802804,7.11614863566357,6.74114534999636,258.079793244134,219.712839524733,1964.80113129848,2003.16808501788,134500000,2
265,266,0.896643241152205,7.11409781796986,6.27458720339074,7.11378189048633,6.2774688813062,223.188932552291,222.292289311139,1967.38058108488,1968.27722432604,134500000,2
265,189,51.7427065863493,7.11409781796986,6.27458720339074,7.06971722105729,6.26520587825713,274.034995897488,222.292289311139,1967.38058108488,2019.12328767123,134500000,2
266,312,0.802781453028004,7.11378189048633,6.2774688813062,6.75100354445916,6.2095181576507,223.991714005319,223.188932552291,1968.27722432604,1969.08000577906,134500000,2
266,267,8.31789222099776,7.11378189048633,6.2774688813062,7.07820697600244,6.27325924201077,231.506824773289,223.188932552291,1968.27722432604,1976.59511654703,134500000,2
267,62,42.4240615351581,7.07820697600244,6.27325924201077,7.06274054901304,6.27021844691967,273.930886308447,231.506824773289,1976.59511654703,2019.01917808219,134500000,2
267,268,13.0791583439052,7.07820697600244,6.27325924201077,6.92440916684578,5.77519167923132,244.585983117194,231.506824773289,1976.59511654703,1989.67427489094,134500000,2
268,269,1.42569691080899,6.92440916684578,5.77519167923132,6.92490627158724,5.77710635156091,246.011680028003,244.585983117194,1989.67427489094,1991.09997180175,134500000,2
268,310,1.58302419840973,6.92440916684578,5.77519167923132,6.93271671345971,5.78483896090248,246.169007315604,244.585983117194,1989.67427489094,1991.25729908935,134500000,2
269,270,3.8546821792677,6.92490627158724,5.77710635156091,6.92612491589562,5.77510381825741,249.866362207271,246.011680028003,1991.09997180175,1994.95465398102,134500000,2
269,273,2.5457991071419,6.92490627158724,5.77710635156091,7.20020126440659,5.5890214764698,248.557479135145,246.011680028003,1991.09997180175,1993.64577090889,134500000,2
270,272,22.7556219983179,6.92612491589562,5.77510381825741,6.92852365543769,5.77269160556101,272.621984205588,249.866362207271,1994.95465398102,2017.71027597933,134500000,2
270,271,13.9598077836414,6.92612491589562,5.77510381825741,6.91943617677801,5.772669529061,263.826169990912,249.866362207271,1994.95465398102,2008.91446176466,134500000,2
271,64,5.69101768739798,6.91943617677801,5.772669529061,6.92559202284026,5.76956818153274,269.51718767831,263.826169990912,2008.91446176466,2014.60547945205,134500000,2
271,63,6.22800398876776,6.91943617677801,5.772669529061,6.92264528929399,5.77726236311756,270.05417397968,263.826169990912,2008.91446176466,2015.14246575342,134500000,2
272,66,1.34725826724199,6.92852365543769,5.77269160556101,6.92784045779176,5.77352703744276,273.96924247283,272.621984205588,2017.71027597933,2019.05753424658,134500000,2
272,65,0.402052787789817,6.92852365543769,5.77269160556101,6.92712408622406,5.77249769966899,273.024036993378,272.621984205588,2017.71027597933,2018.11232876712,134500000,2
273,293,7.85284374482265,7.20020126440659,5.5890214764698,7.19382994798622,5.59281323323013,256.410322879967,248.557479135145,1993.64577090889,2001.49861465371,134500000,2
273,274,1.23625465648662,7.20020126440659,5.5890214764698,7.19996924779163,5.58669574694413,249.793733791631,248.557479135145,1993.64577090889,1994.88202556538,134500000,2
274,67,21.2819088608533,7.19996924779163,5.58669574694413,7.19391936167108,5.58830134836529,271.075642652485,249.793733791631,1994.88202556538,2016.16393442623,134500000,2
274,275,5.26517446816126,7.19996924779163,5.58669574694413,7.19843727589653,5.58550964121735,255.058908259793,249.793733791631,1994.88202556538,2000.14720003354,134500000,2
275,68,17.9760876376953,7.19843727589653,5.58550964121735,7.19733567883593,5.5835032348633,273.034995897488,255.058908259793,2000.14720003354,2018.12328767123,134500000,2
275,276,1.54437773623577,7.19843727589653,5.58550964121735,7.19776406203662,5.58437949368243,256.603285996028,255.058908259793,2000.14720003354,2001.69157776977,134500000,2
276,292,5.73471650030165,7.19776406203662,5.58437949368243,7.20025028637106,5.58439659587942,262.33800249633,256.603285996028,2001.69157776977,2007.42629427008,134500000,2
276,277,5.91585442133814,7.19776406203662,5.58437949368243,7.20225423138811,5.58856658282553,262.519140417366,256.603285996028,2001.69157776977,2007.60743219111,134500000,2
277,278,0.258173535244413,7.20225423138811,5.58856658282553,7.20160424255024,5.58914664253119,262.777313952611,262.519140417366,2007.60743219111,2007.86560572636,134500000,2
277,69,11.5076363020391,7.20225423138811,5.58856658282553,7.20189440968378,5.58931885977508,274.026776719406,262.519140417366,2007.60743219111,2019.11506849315,134500000,2
278,279,1.36256825163334,7.20160424255024,5.58914664253119,7.20333861883667,5.58680128168976,264.139882204244,262.777313952611,2007.86560572636,2009.22817397799,134500000,2
278,282,3.31549043597295,7.20160424255024,5.58914664253119,7.19665702660402,5.58556200538804,266.092804388584,262.777313952611,2007.86560572636,2011.18109616233,134500000,2
279,280,5.02821269696231,7.20333861883667,5.58680128168976,7.19516023922006,5.5869405843085,269.168094901207,264.139882204244,2009.22817397799,2014.25638667495,134500000,2
279,73,8.78826437817514,7.20333861883667,5.58680128168976,7.20176573122879,5.58616067043712,272.928146582419,264.139882204244,2009.22817397799,2018.01643835616,134500000,2
280,281,0.313021538646319,7.19516023922006,5.5869405843085,7.19545555591879,5.58582566229501,269.481116439853,269.168094901207,2014.25638667495,2014.5694082136,134500000,2
280,70,3.85046264011699,7.19516023922006,5.5869405843085,7.19351796325213,5.58198912684151,273.018557541324,269.168094901207,2014.25638667495,2018.10684931507,134500000,2
281,71,4.4771671288679,7.19545555591879,5.58582566229501,7.1969814723772,5.58890945682964,273.958283568721,269.481116439853,2014.5694082136,2019.04657534247,134500000,2
281,72,3.46072877270353,7.19545555591879,5.58582566229501,7.2018793247284,5.58579319788574,272.941845212556,269.481116439853,2014.5694082136,2018.0301369863,134500000,2
282,283,0.766279465821841,7.19665702660402,5.58556200538804,7.19684587969182,5.58688786721634,266.859083854406,266.092804388584,2011.18109616233,2011.94737562815,134500000,2
282,290,2.35012890322994,7.19665702660402,5.58556200538804,7.19850033867069,5.58322153424779,268.442933291814,266.092804388584,2011.18109616233,2013.53122506556,134500000,2
283,81,6.15399423486292,7.19684587969182,5.58688786721634,7.20173988390716,5.59005330602529,273.013078089269,266.859083854406,2011.94737562815,2018.10136986301,134500000,2
283,284,0.203796951623309,7.19684587969182,5.58688786721634,7.19552777569237,5.58610437806492,267.062880806029,266.859083854406,2011.94737562815,2012.15117257977,134500000,2
284,74,5.97211509145892,7.19552777569237,5.58610437806492,7.62692,5.21561,273.034995897488,267.062880806029,2012.15117257977,2018.12328767123,134500000,2
284,285,0.0691638652218698,7.19552777569237,5.58610437806492,7.19642652676951,5.58618600602703,267.132044671251,267.062880806029,2012.15117257977,2012.220336445,134500000,2
285,80,6.83993752760692,7.19642652676951,5.58618600602703,7.1949602540955,5.58222500875849,273.971982198858,267.132044671251,2012.220336445,2019.0602739726,134500000,2
285,286,1.06192423518807,7.19642652676951,5.58618600602703,7.19793056230385,5.58677013329943,268.193968906439,267.132044671251,2012.220336445,2013.28226068018,134500000,2
286,287,0.832606366050872,7.19793056230385,5.58677013329943,7.19466528014594,5.58532352103835,269.02657527249,268.193968906439,2013.28226068018,2014.11486704623,134500000,2
286,75,4.84102699104898,7.19793056230385,5.58677013329943,7.19988828022543,5.58610572162991,273.034995897488,268.193968906439,2013.28226068018,2018.12328767123,134500000,2
287,288,0.217166747073672,7.19466528014594,5.58532352103835,7.19438167129041,5.58645777045582,269.243742019564,269.02657527249,2014.11486704623,2014.33203379331,134500000,2
287,79,3.92896857020361,7.19466528014594,5.58532352103835,7.19578131257928,5.58914138793895,272.955543842693,269.02657527249,2014.11486704623,2018.04383561644,134500000,2
288,78,1.37481552175997,7.19438167129041,5.58645777045582,7.19387020528564,5.58798496155377,270.618557541323,269.243742019564,2014.33203379331,2015.70684931507,134500000,2
288,289,0.745580854415376,7.19438167129041,5.58645777045582,7.19238048797893,5.58967921085975,269.989322873979,269.243742019564,2014.33203379331,2015.07761464772,134500000,2
289,76,4.01827576323503,7.19238048797893,5.58967921085975,7.19657562797043,5.58747229340106,274.007598637214,269.989322873979,2015.07761464772,2019.09589041096,134500000,2
289,77,3.98539905090629,7.19238048797893,5.58967921085975,7.19969445116681,5.58349824005046,273.974721924885,269.989322873979,2015.07761464772,2019.06301369863,134500000,2
290,291,0.177818892900484,7.19850033867069,5.58322153424779,7.19654520570464,5.58517004703262,268.620752184714,268.442933291814,2013.53122506556,2013.70904395846,134500000,2
290,82,5.62767904403024,7.19850033867069,5.58322153424779,7.19375465479366,5.58632016461038,274.070612335844,268.442933291814,2013.53122506556,2019.15890410959,134500000,2
291,84,5.46629850729412,7.19654520570464,5.58517004703262,7.19600153768656,5.58424095365002,274.087050692008,268.620752184714,2013.70904395846,2019.17534246575,134500000,2
291,83,5.36766837030789,7.19654520570464,5.58517004703262,7.20134058080972,5.58267562150543,273.988420555022,268.620752184714,2013.70904395846,2019.07671232877,134500000,2
292,85,10.6695961408839,7.20025028637106,5.58439659587942,7.19773048688805,5.58451329353782,273.007598637214,262.33800249633,2007.42629427008,2018.09589041096,134500000,2
292,86,10.6805550449936,7.20025028637106,5.58439659587942,7.20080419758796,5.59123366411602,273.018557541324,262.33800249633,2007.42629427008,2018.10684931507,134500000,2
293,297,0.0965619706982039,7.19382994798622,5.59281323323013,7.19481988388342,5.59478768098091,256.506884850666,256.410322879967,2001.49861465371,2001.59517662441,134500000,2
293,294,0.143624749473855,7.19382994798622,5.59281323323013,7.1931416172848,5.59200925203171,256.553947629441,256.410322879967,2001.49861465371,2001.64223940319,134500000,2
294,295,2.88997930927962,7.1931416172848,5.59200925203171,7.20317654772398,5.58509579695826,259.443926938721,256.553947629441,2001.64223940319,2004.53221871247,134500000,2
294,87,16.4043359392796,7.1931416172848,5.59200925203171,8.84538,7.87839,272.958283568721,256.553947629441,2001.64223940319,2018.04657534247,134500000,2
295,90,14.536274438219,7.20317654772398,5.58509579695826,7.20003712708668,5.5869470593851,273.98020137694,259.443926938721,2004.53221871247,2019.06849315068,134500000,2
295,296,1.49756572948,7.20317654772398,5.58509579695826,7.20269723788951,5.58480295559614,260.941492668201,259.443926938721,2004.53221871247,2006.02978444195,134500000,2
