node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,63.2528676245928,5.46688692334012,7.03112344601217,5.48623843337826,7.03533923161973,286.048242400325,222.795374775732,1952.81817062677,2016.07103825137,179000000,2
218,219,22.2670770076253,5.46688692334012,7.03112344601217,5.3823653009932,7.29415784727125,245.062451783357,222.795374775732,1952.81817062677,1975.0852476344,179000000,2
219,220,21.2117105106139,5.3823653009932,7.29415784727125,4.84276354590146,7.00463286487433,266.274162293971,245.062451783357,1975.0852476344,1996.29695814501,179000000,2
219,17,38.0051633245055,5.3823653009932,7.29415784727125,6.452667,7.510333,283.067615107863,245.062451783357,1975.0852476344,2013.0904109589,179000000,2
220,221,4.07683951405656,4.84276354590146,7.00463286487433,4.84107471630682,7.00570766980312,270.351001808028,266.274162293971,1996.29695814501,2000.37379765907,179000000,2
220,20,16.9770144577273,4.84276354590146,7.00463286487433,4.865528,7.013852,283.251176751699,266.274162293971,1996.29695814501,2013.27397260274,179000000,2
221,18,11.7655466032259,4.84107471630682,7.00570766980312,4.77149,7.01435,282.116548411254,270.351001808028,2000.37379765907,2012.1393442623,179000000,2
221,19,15.6726504283625,4.84107471630682,7.00570766980312,5.033333,7.916667,286.02365223639,270.351001808028,2000.37379765907,2016.04644808743,179000000,2
222,22,62.4882843448521,5.48884088780646,7.03579484303444,5.48772864083899,7.0353140341229,258.977204148959,196.488919804107,1926.51171565515,1989,179000000,2
222,21,62.4882843448521,5.48884088780646,7.03579484303444,5.48369238572034,7.03030527913325,258.977204148959,196.488919804107,1926.51171565515,1989,179000000,2
223,25,93.682015231363,6.05588306263019,8.05513143420613,6.0767,8.0701,286.083761526008,192.401746294645,1922.42454214569,2016.10655737705,179000000,2
223,224,21.4941572891845,6.05588306263019,8.05513143420613,6.03892994875156,8.05905821303673,213.895903583829,192.401746294645,1922.42454214569,1943.91869943487,179000000,2
224,23,45.0813005651292,6.03892994875156,8.05905821303673,6.74534245330252,6.13233981153653,258.977204148959,213.895903583829,1943.91869943487,1989,179000000,2
224,24,74.1717115240334,6.03892994875156,8.05905821303673,6.065463,7.81309,288.067615107863,213.895903583829,1943.91869943487,2018.0904109589,179000000,2
225,240,59.5719856224494,5.42224169301414,7.13751586399232,6.163127956882,6.75870554495907,135.730532939816,76.1585473173664,1806.18134316841,1865.75332879086,179000000,2
225,226,146.005802578278,5.42224169301414,7.13751586399232,6.29645416149132,8.03685601677364,222.164349895644,76.1585473173664,1806.18134316841,1952.18714574669,179000000,2
226,26,65.8786076779723,6.29645416149132,8.03685601677364,6.556183,8.303293,288.042957573616,222.164349895644,1952.18714574669,2018.06575342466,179000000,2
226,227,4.584225267828,6.29645416149132,8.03685601677364,6.33459827593272,8.02740716209404,226.748575163472,222.164349895644,1952.18714574669,1956.77137101451,179000000,2
227,27,61.2615056978155,6.33459827593272,8.02740716209404,5.967,7.867,288.010080861287,226.748575163472,1956.77137101451,2018.03287671233,179000000,2
227,228,24.8399660018194,6.33459827593272,8.02740716209404,6.33498870164852,8.10804210095253,251.588541165291,226.748575163472,1956.77137101451,1981.61133701633,179000000,2
228,230,12.9356349312012,6.33498870164852,8.10804210095253,6.33284309285738,8.10326439694201,264.524176096493,251.588541165291,1981.61133701633,1994.54697194753,179000000,2
228,229,24.0685324550551,6.33498870164852,8.10804210095253,6.33272463822007,8.10317527639664,275.657073620346,251.588541165291,1981.61133701633,2005.67986947139,179000000,2
229,29,12.4351990217629,6.33272463822007,8.10317527639664,6.32954021526562,8.10160991610717,288.092272642109,275.657073620346,2005.67986947139,2018.11506849315,179000000,2
229,28,2.4949939165904,6.33272463822007,8.10317527639664,6.3340603844046,8.10158542878039,278.152067536937,275.657073620346,2005.67986947139,2008.17486338798,179000000,2
230,233,0.87294051590251,6.33284309285738,8.10326439694201,6.33471486178857,8.10426532514949,265.397116612395,264.524176096493,1994.54697194753,1995.41991246344,179000000,2
230,231,5.10981158093194,6.33284309285738,8.10326439694201,6.33621031614018,8.10140287014649,269.633987677424,264.524176096493,1994.54697194753,1999.65678352847,179000000,2
231,30,18.4336274304384,6.33621031614018,8.10140287014649,6.33630677242851,8.10280534528512,288.067615107863,269.633987677424,1999.65678352847,2018.0904109589,179000000,2
231,232,7.65805907442413,6.33621031614018,8.10140287014649,6.32916427154867,8.10356046948307,277.292046751849,269.633987677424,1999.65678352847,2007.31484260289,179000000,2
232,32,5.6851573971101,6.32916427154867,8.10356046948307,9.8,8.866667,282.977204148959,277.292046751849,2007.31484260289,2013,179000000,2
232,31,7.04954095875386,6.32916427154867,8.10356046948307,6.33547702560056,8.10274008583348,284.341587710602,277.292046751849,2007.31484260289,2014.36438356164,179000000,2
233,239,1.39405336625805,6.33471486178857,8.10426532514949,6.33535557107945,8.10390221843414,266.791169978653,265.397116612395,1995.41991246344,1996.81396582969,179000000,2
233,234,4.67603475714172,6.33471486178857,8.10426532514949,6.33176298309619,8.09858544561436,270.073151369537,265.397116612395,1995.41991246344,2000.09594722058,179000000,2
234,235,6.07051092124102,6.33176298309619,8.09858544561436,6.32901608524461,8.09791117986293,276.143662290778,270.073151369537,2000.09594722058,2006.16645814182,179000000,2
234,38,18.0054226424355,6.33176298309619,8.09858544561436,6.1878,8.1189,288.078574011972,270.073151369537,2000.09594722058,2018.10136986301,179000000,2
235,236,11.7313609840862,6.32901608524461,8.09791117986293,5.89406286755107,7.94557186110308,287.875023274864,276.143662290778,2006.16645814182,2017.89781912591,179000000,2
235,237,4.12798081208411,6.32901608524461,8.09791117986293,6.32825035697677,8.09947473009179,280.271643102862,276.143662290778,2006.16645814182,2010.2944389539,179000000,2
236,34,0.225468545327652,5.89406286755107,7.94557186110308,6.128725,8.00679,288.100491820192,287.875023274864,2017.89781912591,2018.12328767123,179000000,2
236,33,1.23368772340972,5.89406286755107,7.94557186110308,5.889345,7.953555,289.108710998274,287.875023274864,2017.89781912591,2019.13150684931,179000000,2
237,238,6.35509990847197,6.32825035697677,8.09947473009179,6.32925877958358,8.10091090825759,286.626743011334,280.271643102862,2010.2944389539,2016.64953886238,179000000,2
237,37,7.80693090911039,6.32825035697677,8.09947473009179,6.32853021561584,8.09720853811841,288.078574011972,280.271643102862,2010.2944389539,2018.10136986301,179000000,2
238,35,1.46005017872072,6.32925877958358,8.10091090825759,6.32911907820355,8.09975445732861,288.086793190055,286.626743011334,2016.64953886238,2018.1095890411,179000000,2
238,36,1.42991319241934,6.32925877958358,8.10091090825759,6.340038,8.129261,288.056656203753,286.626743011334,2016.64953886238,2018.07945205479,179000000,2
239,39,16.2517875949631,6.33535557107945,8.10390221843414,6.33542197984716,8.10173402108416,283.042957573616,266.791169978653,1996.81396582969,2013.06575342466,179000000,2
239,40,21.2463081429084,6.33535557107945,8.10390221843414,6.032415,7.850118,288.037478121561,266.791169978653,1996.81396582969,2018.0602739726,179000000,2
240,241,63.1258881213273,6.163127956882,6.75870554495907,6.14894107447441,6.76220531192186,198.856421061143,135.730532939816,1865.75332879086,1928.87921691218,179000000,2
240,246,68.4499706597317,6.163127956882,6.75870554495907,6.22564563195437,6.76292979863182,204.180503599547,135.730532939816,1865.75332879086,1934.20329945059,179000000,2
241,46,45.2057145946649,6.14894107447441,6.76220531192186,6.166667,6.783333,244.062135655808,198.856421061143,1928.87921691218,1974.08493150685,179000000,2
241,242,14.7542609962663,6.14894107447441,6.76220531192186,8.92477377104578,11.3725938869907,213.610682057409,198.856421061143,1928.87921691218,1943.63347790845,179000000,2
242,243,52.3850681284705,8.92477377104578,11.3725938869907,8.90936111665624,11.3670047141792,265.99575018588,213.610682057409,1943.63347790845,1996.01854603692,179000000,2
242,244,15.0263934957635,8.92477377104578,11.3725938869907,8.92390224417341,11.3706818151932,228.637075553173,213.610682057409,1943.63347790845,1958.65987140421,179000000,2
243,42,19.9923829248277,8.90936111665624,11.3670047141792,7.251211,9.976395,285.988133110707,265.99575018588,1996.01854603692,2016.01092896175,179000000,2
243,41,16.0907435805654,8.90936111665624,11.3670047141792,8.89868503281071,11.3596034945244,282.086493766445,265.99575018588,1996.01854603692,2012.10928961749,179000000,2
244,245,47.1892508651527,8.92390224417341,11.3706818151932,8.89172565455871,11.3532623964074,275.826326418325,228.637075553173,1958.65987140421,2005.84912226937,179000000,2
244,45,53.4439537323979,8.92390224417341,11.3706818151932,8.89780085530812,11.3624183293186,282.081029285571,228.637075553173,1958.65987140421,2012.10382513661,179000000,2
245,43,7.32622019638663,8.89172565455871,11.3532623964074,8.89053487339525,11.355693094884,283.152546614712,275.826326418325,2005.84912226937,2013.17534246575,179000000,2
245,44,9.30156266214018,8.89172565455871,11.3532623964074,8.89345930412351,11.354910825262,285.127889080466,275.826326418325,2005.84912226937,2015.15068493151,179000000,2
246,249,2.67335490223101,6.22564563195437,6.76292979863182,6.22636475220146,6.75398550137272,206.853858501778,204.180503599547,1934.20329945059,1936.87665435282,179000000,2
246,247,56.735422922506,6.22564563195437,6.76292979863182,6.20765097921164,6.74960402529996,260.915926522053,204.180503599547,1934.20329945059,1990.93872237309,179000000,2
247,47,28.1023735173163,6.20765097921164,6.74960402529996,7.272099,6.346321,289.01830003937,260.915926522053,1990.93872237309,2019.04109589041,179000000,2
247,248,26.3070613802903,6.20765097921164,6.74960402529996,6.19856795351028,6.73344130673428,287.222987902344,260.915926522053,1990.93872237309,2017.24578375339,179000000,2
248,48,0.882983369902545,6.19856795351028,6.73344130673428,6.20133496940156,6.72620757197668,288.105971272246,287.222987902344,2017.24578375339,2018.12876712329,179000000,2
248,49,0.893942274012202,6.19856795351028,6.73344130673428,6.20020129815663,6.73270137551181,288.116930176356,287.222987902344,2017.24578375339,2018.1397260274,179000000,2
249,250,16.8728751309298,6.22636475220146,6.75398550137272,6.30007275643803,6.7168783109814,223.726733632708,206.853858501778,1936.87665435282,1953.74952948375,179000000,2
249,410,44.0427405986694,6.22636475220146,6.75398550137272,6.21756145065167,6.75060675123026,250.896599100448,206.853858501778,1936.87665435282,1980.91939495149,179000000,2
250,251,26.9300548199563,6.30007275643803,6.7168783109814,6.15293499740558,6.65621377209945,250.656788452665,223.726733632708,1953.74952948375,1980.67958430371,179000000,2
250,253,1.15380257846803,6.30007275643803,6.7168783109814,6.70623705357302,6.34869502197265,224.880536211176,223.726733632708,1953.74952948375,1954.90333206222,179000000,2
251,252,27.0303662335344,6.15293499740558,6.65621377209945,6.45780175844534,6.72858277403635,277.687154686199,250.656788452665,1980.67958430371,2007.70995053724,179000000,2
251,52,31.7247872809937,6.15293499740558,6.65621377209945,6.19522199121483,6.73169385198519,282.381575733658,250.656788452665,1980.67958430371,2012.4043715847,179000000,2
252,51,10.366761791527,6.45780175844534,6.72858277403635,6.452245,6.728375,288.053916477726,277.687154686199,2007.70995053724,2018.07671232877,179000000,2
252,50,10.4051179559104,6.45780175844534,6.72858277403635,6.452608,6.726605,288.092272642109,277.687154686199,2007.70995053724,2018.11506849315,179000000,2
253,254,3.27413509676217,6.70623705357302,6.34869502197265,6.71924323861023,6.35672035939509,228.154671307938,224.880536211176,1954.90333206222,1958.17746715898,179000000,2
253,263,5.55978974277042,6.70623705357302,6.34869502197265,6.70700767490571,6.3455847901724,230.440325953947,224.880536211176,1954.90333206222,1960.46312180499,179000000,2
254,255,33.1767354705297,6.71924323861023,6.35672035939509,6.72698936460747,6.35640520578763,261.331406778468,228.154671307938,1958.17746715898,1991.35420262951,179000000,2
254,262,17.7469822100709,6.71924323861023,6.35672035939509,6.71644931546979,6.34955721698292,245.901653518009,228.154671307938,1958.17746715898,1975.92444936905,179000000,2
255,256,1.82637954133251,6.72698936460747,6.35640520578763,6.76288579227637,6.12027662299488,263.157786319801,261.331406778468,1991.35420262951,1993.18058217084,179000000,2
255,60,27.8129206581619,6.72698936460747,6.35640520578763,7.19852518787864,5.59047542348795,289.14432743663,261.331406778468,1991.35420262951,2019.16712328767,179000000,2
256,258,2.34107522962303,6.76288579227637,6.12027662299488,6.75025013480919,6.13017006692852,265.498861549424,263.157786319801,1993.18058217084,1995.52165740047,179000000,2
256,257,23.6980703018845,6.76288579227637,6.12027662299488,6.75027145561316,6.13368063578605,286.855856621685,263.157786319801,1993.18058217084,2016.87865247273,179000000,2
257,54,1.21723793823238,6.75027145561316,6.13368063578605,6.74611006571542,6.13367127028058,288.073094559918,286.855856621685,2016.87865247273,2018.09589041096,179000000,2
257,53,1.18984067795835,6.75027145561316,6.13368063578605,6.74590177045958,6.12881509139716,288.045697299644,286.855856621685,2016.87865247273,2018.06849315068,179000000,2
258,55,22.4947809556994,6.75025013480919,6.13017006692852,6.505376,6.207318,287.993642505123,265.498861549424,1995.52165740047,2018.01643835616,179000000,2
258,259,3.38220175118978,6.75025013480919,6.13017006692852,6.7500110805895,6.12800822276191,268.881063300614,265.498861549424,1995.52165740047,1998.90385915165,179000000,2
259,261,6.40673075687618,6.7500110805895,6.12800822276191,6.70634262704264,6.12176348647983,275.28779405749,268.881063300614,1998.90385915165,2005.31058990853,179000000,2
259,260,1.72008294252571,6.7500110805895,6.12800822276191,6.74944571139247,6.12788744956313,270.601146243139,268.881063300614,1998.90385915165,2000.62394209418,179000000,2
260,56,18.441811330477,6.74944571139247,6.12788744956313,6.74633222314302,6.13453035929464,289.042957573616,270.601146243139,2000.62394209418,2019.06575342466,179000000,2
260,57,17.5486606455455,6.74944571139247,6.12788744956313,6.75374191428297,6.13114336206488,288.149806888685,270.601146243139,2000.62394209418,2018.17260273973,179000000,2
261,58,8.75516351612653,6.70634262704264,6.12176348647983,6.75218191438918,6.22653599086716,284.042957573616,275.28779405749,2005.31058990853,2014.06575342466,179000000,2
261,59,13.7551635161265,6.70634262704264,6.12176348647983,6.75006954291076,6.13588465825291,289.042957573616,275.28779405749,2005.31058990853,2019.06575342466,179000000,2
262,61,42.1248656994425,6.71644931546979,6.34955721698292,7.098654,6.678859,288.026519217452,245.901653518009,1975.92444936905,2018.04931506849,179000000,2
262,62,42.1440437816342,6.71644931546979,6.34955721698292,6.65503903139019,6.38595462351017,288.045697299644,245.901653518009,1975.92444936905,2018.06849315068,179000000,2
263,396,17.2155914643596,6.70700767490571,6.3455847901724,6.70892268416854,6.33364523828235,247.655917418306,230.440325953947,1960.46312180499,1977.67871326935,179000000,2
263,264,1.25162494343167,6.70700767490571,6.3455847901724,7.06610279562201,6.2486497854644,231.691950897378,230.440325953947,1960.46312180499,1961.71474674842,179000000,2
264,395,17.0625795596323,7.06610279562201,6.2486497854644,7.05838737837051,6.25900156529404,248.754530457011,231.691950897378,1961.71474674842,1978.77732630805,179000000,2
264,265,1.58276932028069,7.06610279562201,6.2486497854644,7.0649290420484,6.26621749532885,233.274720217659,231.691950897378,1961.71474674842,1963.2975160687,179000000,2
265,266,37.3433182853435,7.0649290420484,6.26621749532885,7.12373475625794,6.74906805433719,270.618038503003,233.274720217659,1963.2975160687,2000.64083435404,179000000,2
265,268,3.39690457963443,7.0649290420484,6.26621749532885,7.06397954361025,6.26846360901366,236.671624797293,233.274720217659,1963.2975160687,1966.69442064833,179000000,2
266,267,6.61232181441669,7.12373475625794,6.74906805433719,7.12471355303527,6.74701243337503,277.230360317419,270.618038503003,2000.64083435404,2007.25315616846,179000000,2
266,65,15.4957776678141,7.12373475625794,6.74906805433719,7.11746227374415,6.74171874788087,286.113816170817,270.618038503003,2000.64083435404,2016.13661202186,179000000,2
267,64,10.8920493109915,7.12471355303527,6.74701243337503,7.10932375951375,6.74470248568506,288.122409628411,277.230360317419,2007.25315616846,2018.14520547945,179000000,2
267,63,10.7906794479779,7.12471355303527,6.74701243337503,7.80207,6.74365,288.021039765397,277.230360317419,2007.25315616846,2018.04383561644,179000000,2
268,315,1.78890210992259,7.06397954361025,6.26846360901366,6.76115572901837,6.07271195087649,238.460526907216,236.671624797293,1966.69442064833,1968.48332275826,179000000,2
268,269,1.28334448870385,7.06397954361025,6.26846360901366,7.06371424659353,6.26747603385206,237.954969285997,236.671624797293,1966.69442064833,1967.97776513704,179000000,2
269,270,6.0130060312853,7.06371424659353,6.26747603385206,7.06564657807291,6.27636499663539,243.967975317283,237.954969285997,1967.97776513704,1973.99077116832,179000000,2
269,112,51.1455225341943,7.06371424659353,6.26747603385206,7.06971722105729,6.26520587825713,289.100491820192,237.954969285997,1967.97776513704,2019.12328767123,179000000,2
270,271,13.459816875445,7.06564657807291,6.27636499663539,6.90778808969141,5.77324430298852,257.427792192728,243.967975317283,1973.99077116832,1987.45058804377,179000000,2
270,66,45.0284069138678,7.06564657807291,6.27636499663539,7.06274054901304,6.27021844691967,288.99638223115,243.967975317283,1973.99077116832,2019.01917808219,179000000,2
271,272,1.48560579009201,6.90778808969141,5.77324430298852,6.90834964428829,5.77610634027578,258.91339798282,257.427792192728,1987.45058804377,1988.93619383386,179000000,2
271,313,4.16939626262803,6.90778808969141,5.77324430298852,6.90643900555542,5.77327505266443,261.597188455356,257.427792192728,1987.45058804377,1991.6199843064,179000000,2
272,273,4.39031963577788,6.90834964428829,5.77610634027578,6.92103843210535,5.76999094930989,263.303717618598,258.91339798282,1988.93619383386,1993.32651346964,179000000,2
272,276,4.60196799176824,6.90834964428829,5.77610634027578,7.2012489544133,5.58635397279858,263.515365974588,258.91339798282,1988.93619383386,1993.53816182563,179000000,2
273,274,13.1437381125167,6.92103843210535,5.76999094930989,6.92242640379702,5.77620170129054,276.447455731114,263.303717618598,1993.32651346964,2006.47025158216,179000000,2
273,275,23.8321648537378,6.92103843210535,5.76999094930989,6.92610594514174,5.7727794856106,287.135882472335,263.303717618598,1993.32651346964,2017.15867832338,179000000,2
274,67,8.67221417126912,6.92242640379702,5.77620170129054,6.92264528929399,5.77726236311756,285.119669902383,276.447455731114,2006.47025158216,2015.14246575342,179000000,2
274,68,8.13522786989934,6.92242640379702,5.77620170129054,6.92559202284026,5.76956818153274,284.582683601014,276.447455731114,2006.47025158216,2014.60547945205,179000000,2
275,70,1.89885592319882,6.92610594514174,5.7727794856106,6.92784045779176,5.77352703744276,289.034738395534,287.135882472335,2017.15867832338,2019.05753424658,179000000,2
275,69,0.953650443746655,6.92610594514174,5.7727794856106,6.92712408622406,5.77249769966899,288.089532916082,287.135882472335,2017.15867832338,2018.11232876712,179000000,2
276,277,4.88196132830504,7.2012489544133,5.58635397279858,7.19919707071343,5.58893953811696,268.397327302893,263.515365974588,1993.53816182563,1998.42012315393,179000000,2
276,296,6.67521886670602,7.2012489544133,5.58635397279858,7.19582902635151,5.59006888632092,270.190584841294,263.515365974588,1993.53816182563,2000.21338069234,179000000,2
277,278,6.43278215478116,7.19919707071343,5.58893953811696,7.20227725948913,5.58904895914807,274.830109457674,268.397327302893,1998.42012315393,2004.85290530872,179000000,2
277,71,17.7438112722954,7.19919707071343,5.58893953811696,7.19391936167108,5.58830134836529,286.141138575188,268.397327302893,1998.42012315393,2016.16393442623,179000000,2
278,295,2.76245628838832,7.20227725948913,5.58904895914807,7.19794659361505,5.59483330218475,277.592565746062,274.830109457674,2004.85290530872,2007.6153615971,179000000,2
278,279,1.30009751222225,7.20227725948913,5.58904895914807,7.19990095677705,5.58455552666272,276.130206969896,274.830109457674,2004.85290530872,2006.15300282094,179000000,2
279,280,2.73480406878513,7.19990095677705,5.58455552666272,7.20144832538587,5.58910007531355,278.865011038681,276.130206969896,2006.15300282094,2008.88780688972,179000000,2
279,88,11.9702848502953,7.19990095677705,5.58455552666272,7.19733567883593,5.5835032348633,288.100491820192,276.130206969896,2006.15300282094,2018.12328767123,179000000,2
280,87,10.2272616034279,7.20144832538587,5.58910007531355,7.20189440968378,5.58931885977508,289.092272642109,278.865011038681,2008.88780688972,2019.11506849315,179000000,2
280,281,0.198742970107615,7.20144832538587,5.58910007531355,7.19961656294764,5.58993392764944,279.063754008789,278.865011038681,2008.88780688972,2009.08654985983,179000000,2
281,292,1.53175931122746,7.19961656294764,5.58993392764944,7.19998052620394,5.58936436659417,280.595513320017,279.063754008789,2009.08654985983,2010.61830917106,179000000,2
281,282,0.416679915738236,7.19961656294764,5.58993392764944,7.20070299852084,5.59059008138969,279.480433924527,279.063754008789,2009.08654985983,2009.50322977557,179000000,2
282,283,0.561999326724566,7.20070299852084,5.59059008138969,7.20161449688347,5.59074441541355,280.042433251252,279.480433924527,2009.50322977557,2010.06522910229,179000000,2
282,72,8.62005789566431,7.20070299852084,5.59059008138969,7.19988828022543,5.58610572162991,288.100491820192,279.480433924527,2009.50322977557,2018.12328767123,179000000,2
283,284,1.19651596279292,7.20161449688347,5.59074441541355,7.19472015481199,5.58876801157803,281.238949214045,280.042433251252,2010.06522910229,2011.26174506509,179000000,2
283,82,8.99504487030961,7.20161449688347,5.59074441541355,7.1949602540955,5.58222500875849,289.037478121561,280.042433251252,2010.06522910229,2019.0602739726,179000000,2
284,285,1.04749090164641,7.19472015481199,5.58876801157803,7.19253821906698,5.58700252436633,282.286440115691,281.238949214045,2011.26174506509,2012.30923596673,179000000,2
284,289,0.558748647618322,7.19472015481199,5.58876801157803,7.1959530680087,5.58883701159962,281.797697861663,281.238949214045,2011.26174506509,2011.8204937127,179000000,2
285,73,5.81405170450041,7.19253821906698,5.58700252436633,7.62692,5.21561,288.100491820192,282.286440115691,2012.30923596673,2018.12328767123,179000000,2
285,286,1.61564419611089,7.19253821906698,5.58700252436633,7.19406384501953,5.58732474008713,283.902084311802,282.286440115691,2012.30923596673,2013.92488016284,179000000,2
286,74,5.13813353578675,7.19406384501953,5.58732474008713,7.19969445116681,5.58349824005046,289.040217847589,283.902084311802,2013.92488016284,2019.06301369863,179000000,2
286,287,0.192170697087691,7.19406384501953,5.58732474008713,7.19374210774906,5.58742349341859,284.09425500889,283.902084311802,2013.92488016284,2014.11705085993,179000000,2
287,288,0.0153438015204701,7.19374210774906,5.58742349341859,7.19439868648216,5.58748757003068,284.10959881041,284.09425500889,2014.11705085993,2014.13239466145,179000000,2
287,75,3.92678475650733,7.19374210774906,5.58742349341859,7.19578131257928,5.58914138793895,288.021039765397,284.09425500889,2014.11705085993,2018.04383561644,179000000,2
288,77,1.5744546536169,7.19439868648216,5.58748757003068,7.19387020528564,5.58798496155377,285.684053464027,284.10959881041,2014.13239466145,2015.70684931507,179000000,2
288,76,4.96349574950733,7.19439868648216,5.58748757003068,7.19657562797043,5.58747229340106,289.073094559918,284.10959881041,2014.13239466145,2019.09589041096,179000000,2
289,290,1.64303296248704,7.1959530680087,5.58883701159962,7.19579413210002,5.58799637739211,283.44073082415,281.797697861663,2011.8204937127,2013.46352667519,179000000,2
289,78,6.28087615030919,7.1959530680087,5.58883701159962,7.20173988390716,5.59005330602529,288.078574011972,281.797697861663,2011.8204937127,2018.10136986301,179000000,2
290,81,5.69537743439756,7.19579413210002,5.58799637739211,7.19375465479366,5.58632016461038,289.136108258548,283.44073082415,2013.46352667519,2019.15890410959,179000000,2
290,291,0.317087178140919,7.19579413210002,5.58799637739211,7.19592328890508,5.58786015637883,283.757818002291,283.44073082415,2013.46352667519,2013.78061385333,179000000,2
291,79,5.29609847543478,7.19592328890508,5.58786015637883,7.20134058080972,5.58267562150543,289.053916477726,283.757818002291,2013.78061385333,2019.07671232877,179000000,2
291,80,5.39472861242101,7.19592328890508,5.58786015637883,7.19600153768656,5.58424095365002,289.152546614712,283.757818002291,2013.78061385333,2019.17534246575,179000000,2
292,293,3.91887237209617,7.19998052620394,5.58936436659417,7.19876588571687,5.58697994469564,284.514385692113,280.595513320017,2010.61830917106,2014.53718154315,179000000,2
292,83,7.39812918510656,7.19998052620394,5.58936436659417,7.20176573122879,5.58616067043712,287.993642505123,280.595513320017,2010.61830917106,2018.01643835616,179000000,2
293,86,3.4929554431474,7.19876588571687,5.58697994469564,7.2018793247284,5.58579319788574,288.00734113526,284.514385692113,2014.53718154315,2018.0301369863,179000000,2
293,294,0.424397748711543,7.19876588571687,5.58697994469564,7.19850368630809,5.58846714618033,284.938783440824,284.514385692113,2014.53718154315,2014.96157929187,179000000,2
294,85,4.08499605060023,7.19850368630809,5.58846714618033,7.1969814723772,5.58890945682964,289.023779491424,284.938783440824,2014.96157929187,2019.04657534247,179000000,2
294,84,3.145270023203,7.19850368630809,5.58846714618033,7.19351796325213,5.58198912684151,288.084053464027,284.938783440824,2014.96157929187,2018.10684931507,179000000,2
295,89,10.4805288138552,7.19794659361505,5.59483330218475,7.19773048688805,5.58451329353782,288.073094559918,277.592565746062,2007.6153615971,2018.09589041096,179000000,2
295,90,10.4914877179649,7.19794659361505,5.59483330218475,7.20080419758796,5.59123366411602,288.084053464027,277.592565746062,2007.6153615971,2018.10684931507,179000000,2
