node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,54.0730717091364,10.7607614353967,13.0177799168386,7.47854670308439,4.96736143442223,54.0730717091364,0,1900.61087008174,1954.68394179087,188900000,1
9,8,68.3891299182621,10.7607614353967,13.0177799168386,10.686987,13.272643,68.3891299182621,0,1900.61087008174,1969,188900000,1
10,11,21.9253809205354,7.47854670308439,4.96736143442223,7.64254191150288,5.24537551405549,75.9984526296717,54.0730717091364,1954.68394179087,1976.60932271141,188900000,1
10,15,50.4850649508997,7.47854670308439,4.96736143442223,7.46147585805123,5.039977609976,104.558136660036,54.0730717091364,1954.68394179087,2005.16900674177,188900000,1
11,12,16.6987269856333,7.64254191150288,5.24537551405549,7.70030664482002,4.48597288216047,92.697179615305,75.9984526296717,1976.60932271141,1993.30804969704,188900000,1
11,14,31.1130539923608,7.64254191150288,5.24537551405549,7.67035547129767,4.63757435593775,107.111506622033,75.9984526296717,1976.60932271141,2007.72237670377,188900000,1
12,1,15.8535941385735,7.70030664482002,4.48597288216047,7.68723475598097,4.61590108295289,108.550773753878,92.697179615305,1993.30804969704,2009.16164383562,188900000,1
12,13,10.7824085052228,7.70030664482002,4.48597288216047,7.67676716316824,4.67384020779016,103.479588120528,92.697179615305,1993.30804969704,2004.09045820227,188900000,1
13,2,4.65817567751572,7.67676716316824,4.67384020779016,7.67893893468694,4.62058376398362,108.137763798044,103.479588120528,2004.09045820227,2008.74863387978,188900000,1
13,3,8.11172759008412,7.67676716316824,4.67384020779016,7.68402375249997,4.61871262668064,111.591315710612,103.479588120528,2004.09045820227,2012.20218579235,188900000,1
14,5,1.43926713184589,7.67035547129767,4.63757435593775,7.68513803796662,4.62131112959456,108.550773753878,107.111506622033,2007.72237670377,2009.16164383562,188900000,1
14,4,1.02625717601097,7.67035547129767,4.63757435593775,7.68367595095781,4.61756559725118,108.137763798044,107.111506622033,2007.72237670377,2008.74863387978,188900000,1
15,6,10.8665123839092,7.46147585805123,5.039977609976,7.845422,5.182916,115.424649043945,104.558136660036,2005.16900674177,2016.03551912568,188900000,1
15,7,13.8748288746645,7.46147585805123,5.039977609976,7.525829,5.762072,118.432965534701,104.558136660036,2005.16900674177,2019.04383561644,188900000,1
215,216,75.0837261607911,6.03583649739822,7.93960911371128,5.52130124794092,6.99412896278797,75.0837261607911,0,1689.73745469623,1764.82118085702,188900000,2
215,225,94.3312934280341,6.03583649739822,7.93960911371128,5.99142030155771,7.89289696179452,94.3312934280341,0,1689.73745469623,1784.06874812427,188900000,2
216,223,190.608797142964,5.52130124794092,6.99412896278797,6.13065990180898,7.88430923031372,265.692523303755,75.0837261607911,1764.82118085702,1955.42997799999,188900000,2
216,217,162.992405019516,5.52130124794092,6.99412896278797,5.49150607701648,7.03618866839928,238.076131180307,75.0837261607911,1764.82118085702,1927.81358587654,188900000,2
