node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
253,254,2.27267417991654,6.75042203979134,6.13427585099677,6.74791840903479,6.13182795879518,245.076345112302,242.803670932385,1969.0130509572,1971.28572513712,106600000,2
254,255,0.743197526015258,6.74791840903479,6.13182795879518,6.741483295009,6.1257559737054,245.819542638317,245.076345112302,1971.28572513712,1972.02892266313,106600000,2
254,292,0.161893890602286,6.74791840903479,6.13182795879518,6.74869914370104,6.13405228023177,245.238239002904,245.076345112302,1971.28572513712,1971.44761902772,106600000,2
255,256,31.4075701019006,6.741483295009,6.1257559737054,6.74129559596659,6.13746546408366,277.227112740218,245.819542638317,1972.02892266313,2003.43649276503,106600000,2
255,257,2.07131738230808,6.741483295009,6.1257559737054,6.74839665067486,6.12708739759756,247.890860020625,245.819542638317,1972.02892266313,1974.10024004544,106600000,2
256,49,15.5909044952395,6.74129559596659,6.13746546408366,6.75180140177708,6.13345306823222,292.818017235457,277.227112740218,2003.43649276503,2019.02739726027,106600000,2
256,48,15.6922743582531,6.74129559596659,6.13746546408366,6.74011457699588,6.2246139188028,292.919387098471,277.227112740218,2003.43649276503,2019.12876712329,106600000,2
257,283,2.46264414282013,6.74839665067486,6.12708739759756,6.95021008894797,5.79668639389627,250.353504163445,247.890860020625,1974.10024004544,1976.56288418826,106600000,2
257,258,2.41738787163279,6.74839665067486,6.12708739759756,6.74767655309285,6.12686028349793,250.308247892258,247.890860020625,1974.10024004544,1976.51762791707,106600000,2
258,50,39.4905688042366,6.74767655309285,6.12686028349793,6.75195345841622,6.22274213441907,289.798816696495,250.308247892258,1976.51762791707,2016.00819672131,106600000,2
258,259,0.0126586462567175,6.74767655309285,6.12686028349793,7.07856200387614,6.27877250929843,250.320906538515,250.308247892258,1976.51762791707,1976.53028656333,106600000,2
259,260,16.4270451963024,7.07856200387614,6.27877250929843,7.08049865765384,6.286872907119,266.747951734817,250.320906538515,1976.53028656333,1992.95733175963,106600000,2
259,264,2.00815818018653,7.07856200387614,6.27877250929843,7.07803944187338,6.27917185828964,252.329064718701,250.320906538515,1976.53028656333,1978.53844474352,106600000,2
260,55,22.0618463225578,7.08049865765384,6.286872907119,10.0727,8.9341,288.809798057375,266.747951734817,1992.95733175963,2015.01917808219,106600000,2
260,261,5.46510687109644,7.08049865765384,6.286872907119,7.0792932850014,6.28347764509867,272.213058605914,266.747951734817,1992.95733175963,1998.42243863073,106600000,2
261,54,14.7857805473517,7.0792932850014,6.28347764509867,4.869632,7.019002,286.998839153265,272.213058605914,1998.42243863073,2013.20821917808,106600000,2
261,262,6.81482204708209,7.0792932850014,6.28347764509867,7.07148458979392,6.27004178157982,279.027880652996,272.213058605914,1998.42243863073,2005.23726067781,106600000,2
262,263,5.02764582126231,7.07148458979392,6.27004178157982,7.06632883008886,6.27258462350715,284.055526474258,279.027880652996,2005.23726067781,2010.26490649907,106600000,2
262,53,13.814794116708,7.07148458979392,6.27004178157982,7.08539377797938,6.2799859648639,292.842674769704,279.027880652996,2005.23726067781,2019.05205479452,106600000,2
263,51,7.77618939133626,7.06632883008886,6.27258462350715,7.19624529883293,5.58361098651219,291.831715865594,284.055526474258,2010.26490649907,2018.04109589041,106600000,2
263,52,8.83920308996639,7.06632883008886,6.27258462350715,7.06876449270607,6.26662977106394,292.894729564224,284.055526474258,2010.26490649907,2019.10410958904,106600000,2
264,274,2.94805059039906,7.07803944187338,6.27917185828964,7.07669927036014,6.27798597670536,255.2771153091,252.329064718701,1978.53844474352,1981.48649533392,106600000,2
264,265,1.56704567881517,7.07803944187338,6.27917185828964,7.07699383155576,6.27810130646085,253.896110397517,252.329064718701,1978.53844474352,1980.10549042233,106600000,2
265,268,1.78461144567387,7.07699383155576,6.27810130646085,7.07597977489556,6.27610489526767,255.68072184319,253.896110397517,1980.10549042233,1981.89010186801,106600000,2
265,266,2.44270160676295,7.07699383155576,6.27810130646085,7.07525992489068,6.28027387315185,256.338812004279,253.896110397517,1980.10549042233,1982.5481920291,106600000,2
266,267,13.9521646460859,7.07525992489068,6.28027387315185,7.07506360118798,6.28216546406842,270.290976650365,256.338812004279,1982.5481920291,1996.50035667518,106600000,2
266,58,35.5668764640544,7.07525992489068,6.28027387315185,7.06353229333941,6.26232191687234,291.905688468334,256.338812004279,1982.5481920291,2018.11506849315,106600000,2
267,56,22.6585474344069,7.07506360118798,6.28216546406842,7.08484647798279,6.28211822548248,292.949524084772,270.290976650365,1996.50035667518,2019.15890410959,106600000,2
267,57,22.5462186672837,7.07506360118798,6.28216546406842,7.06718539247977,6.27011830753258,292.837195317649,270.290976650365,1996.50035667518,2019.04657534247,106600000,2
268,273,32.1257641759088,7.07597977489556,6.27610489526767,7.08334341965159,6.27808286722347,287.806486019099,255.68072184319,1981.89010186801,2014.01586604392,106600000,2
268,269,0.710454666024589,7.07597977489556,6.27610489526767,7.07607470436777,6.27410506310277,256.391176509215,255.68072184319,1981.89010186801,1982.60055653403,106600000,2
269,272,29.914199129092,7.07607470436777,6.27410506310277,7.06252766476404,6.27329110797315,286.305375638307,256.391176509215,1982.60055653403,2012.51475566312,106600000,2
269,270,2.37269925056374,7.07607470436777,6.27410506310277,7.07880499979531,6.27716751857848,258.763875759779,256.391176509215,1982.60055653403,1984.9732557846,106600000,2
270,61,32.0267442154046,7.07880499979531,6.27716751857848,7.088383,6.290372,290.790619975183,258.763875759779,1984.9732557846,2017,106600000,2
270,271,12.628956273984,7.07880499979531,6.27716751857848,7.07451731624107,6.26993951445017,271.392832033763,258.763875759779,1984.9732557846,1997.60221205858,106600000,2
271,60,21.4964180784068,7.07451731624107,6.26993951445017,7.06387658604885,6.26602121208346,292.88925011217,271.392832033763,1997.60221205858,2019.09863013699,106600000,2
271,59,21.4525824619686,7.07451731624107,6.26993951445017,7.06890551159447,6.27048889928777,292.845414495731,271.392832033763,1997.60221205858,2019.05479452055,106600000,2
272,63,5.50716214509536,7.06252766476404,6.27329110797315,7.06218086012878,6.26524765520627,291.812537783402,286.305375638307,2012.51475566312,2018.02191780822,106600000,2
272,62,5.60853200810917,7.06252766476404,6.27329110797315,7.113571,6.327094,291.913907646416,286.305375638307,2012.51475566312,2018.12328767123,106600000,2
273,64,4.0498873807416,7.08334341965159,6.27808286722347,7.086040831129,6.28770452999666,291.856373399841,287.806486019099,2014.01586604392,2018.06575342466,106600000,2
273,65,5.1375586136184,7.08334341965159,6.27808286722347,7.08248397617768,6.27873984933407,292.944044632718,287.806486019099,2014.01586604392,2019.15342465753,106600000,2
274,275,1.26048725619641,7.07669927036014,6.27798597670536,7.07394486447308,6.27375460601658,256.537602565297,255.2771153091,1981.48649533392,1982.74698259011,106600000,2
274,282,5.19824084999275,7.07669927036014,6.27798597670536,7.06623814188426,6.27953487965037,260.475356159093,255.2771153091,1981.48649533392,1986.68473618391,106600000,2
275,73,36.4256201496125,7.07394486447308,6.27375460601658,7.07089382966527,6.26572429349992,292.963222714909,256.537602565297,1982.74698259011,2019.17260273973,106600000,2
275,276,14.7358610796627,7.07394486447308,6.27375460601658,7.07830432381287,6.27735971449056,271.273463644959,256.537602565297,1982.74698259011,1997.48284366978,106600000,2
276,72,21.5363344124156,7.07830432381287,6.27735971449056,7.08688247757062,6.28531526080595,292.809798057375,271.273463644959,1997.48284366978,2019.01917808219,106600000,2
276,277,0.939347904704839,7.07830432381287,6.27735971449056,7.0779267713126,6.27781018488265,272.212811549664,271.273463644959,1997.48284366978,1998.42219157448,106600000,2
277,278,17.7635318885324,7.0779267713126,6.27781018488265,7.0801807380119,6.28501558722137,289.976343438197,272.212811549664,1998.42219157448,2016.18572346301,106600000,2
277,279,3.25180761265715,7.0779267713126,6.27781018488265,7.0774860273956,6.27854199163255,275.464619162321,272.212811549664,1998.42219157448,2001.67399918714,106600000,2
278,67,2.87729023561668,7.0801807380119,6.28501558722137,7.07998141379193,6.28727339942399,292.853633673813,289.976343438197,2016.18572346301,2019.06301369863,106600000,2
278,66,2.90194776986335,7.0801807380119,6.28501558722137,7.07013495078198,6.26548041274637,292.87829120806,289.976343438197,2016.18572346301,2019.08767123288,106600000,2
279,280,11.2602888406285,7.0774860273956,6.27854199163255,7.07799619952813,6.28105740414322,286.72490800295,275.464619162321,2001.67399918714,2012.93428802777,106600000,2
279,71,17.3670967032729,7.0774860273956,6.27854199163255,7.07988313530687,6.28316627827184,292.831715865594,275.464619162321,2001.67399918714,2019.04109589041,106600000,2
280,281,5.13055225306054,7.07799619952813,6.28105740414322,7.08158689332974,6.28241390933584,291.85546025601,286.72490800295,2012.93428802777,2018.06484028083,106600000,2
280,70,6.07393115031564,7.07799619952813,6.28105740414322,7.08829088753609,6.2794159133471,292.798839153266,286.72490800295,2012.93428802777,2019.00821917808,106600000,2
281,68,0.973515883556259,7.08158689332974,6.28241390933584,7.08806381917389,6.27994381973178,292.828976139567,291.85546025601,2018.06484028083,2019.03835616438,106600000,2
281,69,1.1022830068441,7.08158689332974,6.28241390933584,7.07954327259967,6.28280686218264,292.957743262855,291.85546025601,2018.06484028083,2019.16712328767,106600000,2
282,75,31.4522501174601,7.06623814188426,6.27953487965037,7.218593,6.334514,291.927606276553,260.475356159093,1986.68473618391,2018.13698630137,106600000,2
282,74,31.4659487475971,7.06623814188426,6.27953487965037,7.06593041688775,6.26815531662848,291.94130490669,260.475356159093,1986.68473618391,2018.15068493151,106600000,2
283,284,12.7727509587118,6.95021008894797,5.79668639389627,6.93114530696987,5.77351921649852,263.126255122157,250.353504163445,1976.56288418826,1989.33563514697,106600000,2
283,287,23.4733027078584,6.95021008894797,5.79668639389627,6.92689871320934,5.78432993285422,273.826806871304,250.353504163445,1976.56288418826,2000.03618689612,106600000,2
284,286,24.1580011495787,6.93114530696987,5.77351921649852,6.9303268831232,5.7712539715493,287.284256271736,263.126255122157,1989.33563514697,2013.49363629655,106600000,2
284,285,10.0479259017958,6.93114530696987,5.77351921649852,7.19333656995799,5.58854271572897,273.174181023953,263.126255122157,1989.33563514697,1999.38356104877,106600000,2
285,76,18.6438362115043,7.19333656995799,5.58854271572897,7.182869,5.581471,291.818017235457,273.174181023953,1999.38356104877,2018.02739726027,106600000,2
285,77,19.6136992252029,7.19333656995799,5.58854271572897,7.19357818999288,5.58712158990742,292.787880249156,273.174181023953,1999.38356104877,2018.99726027397,106600000,2
286,79,5.55019931988581,6.9303268831232,5.7712539715493,6.9264380108294,5.77209298716118,292.834455591622,287.284256271736,2013.49363629655,2019.04383561644,106600000,2
286,78,2.7058172553599,6.9303268831232,5.7712539715493,7.08396089528519,4.797440407491,289.990073527096,287.284256271736,2013.49363629655,2016.19945355191,106600000,2
287,80,18.0597035148383,6.92689871320934,5.78432993285422,6.92492550731988,5.77713799336528,291.886510386142,273.826806871304,2000.03618689612,2018.09589041096,106600000,2
287,288,4.76247277441946,6.92689871320934,5.78432993285422,6.78515279699725,5.58307037954706,278.589279645723,273.826806871304,2000.03618689612,2004.79865967054,106600000,2
288,85,9.78216224726816,6.78515279699725,5.58307037954706,6.78389998893809,5.58791620026644,288.371441892991,278.589279645723,2004.79865967054,2014.58082191781,106600000,2
288,289,0.517234751526878,6.78515279699725,5.58307037954706,6.78953502269785,5.58366129312984,279.10651439725,278.589279645723,2004.79865967054,2005.31589442207,106600000,2
289,81,12.8457494135495,6.78953502269785,5.58366129312984,6.33267217398441,5.6222707526656,291.9522638108,279.10651439725,2005.31589442207,2018.16164383562,106600000,2
289,290,0.258555604850617,6.78953502269785,5.58366129312984,6.78966301072123,5.5821573042166,279.365070002101,279.10651439725,2005.31589442207,2005.57445002692,106600000,2
290,84,13.4282896991098,6.78966301072123,5.5821573042166,6.78303195371516,5.58602684346722,292.793359701211,279.365070002101,2005.57445002692,2019.00273972603,106600000,2
290,291,2.83260141974834,6.78966301072123,5.5821573042166,6.79075607359618,5.58800494618031,282.197671421849,279.365070002101,2005.57445002692,2008.40705144667,106600000,2
291,83,5.9655512930602,6.79075607359618,5.58800494618031,6.78692055981864,5.58875713837092,288.163222714909,282.197671421849,2008.40705144667,2014.37260273973,106600000,2
291,82,5.94089375881353,6.79075607359618,5.58800494618031,6.7803237241824,5.58513853349,288.138565180663,282.197671421849,2008.40705144667,2014.34794520548,106600000,2
292,293,17.0901032075954,6.74869914370104,6.13405228023177,6.75249156956707,6.13508292832723,262.3283422105,245.238239002904,1971.44761902772,1988.53772223532,106600000,2
292,86,46.6674494654296,6.74869914370104,6.13405228023177,6.479748,5.898933,291.905688468334,245.238239002904,1971.44761902772,2018.11506849315,106600000,2
293,88,28.7143325592041,6.75249156956707,6.13508292832723,6.75049177250402,6.22266275198925,291.042674769704,262.3283422105,1988.53772223532,2017.25205479452,106600000,2
293,87,5.4622777646836,6.75249156956707,6.13508292832723,6.75048568236583,6.13231259831759,267.790619975183,262.3283422105,1988.53772223532,1994,106600000,2
294,128,45.0417396674192,6.74898364902079,6.13934531403925,6.71132872527976,6.32492926069787,291.853633673813,246.811894006394,1973.02127403121,2018.06301369863,106600000,2
294,295,2.65369664240057,6.74898364902079,6.13934531403925,6.75002657807863,6.1337425132277,249.465590648795,246.811894006394,1973.02127403121,1975.67497067361,106600000,2
295,310,1.58526765852179,6.75002657807863,6.1337425132277,6.74705929077501,6.13559442106981,251.050858307317,249.465590648795,1975.67497067361,1977.26023833213,106600000,2
