node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,22.1865327873446,6.0865085475032,7.85968201282397,6.32895258105402,8.0956869609644,245.211772373048,223.025239585703,1939.29232301437,1961.47885580171,140000000,2
218,16,56.586897622945,6.32895258105402,8.0956869609644,6.556183,8.303293,301.798669995993,245.211772373048,1961.47885580171,2018.06575342466,140000000,2
218,219,19.5983986371279,6.32895258105402,8.0956869609644,6.32988753274726,8.10332513334086,264.810171010176,245.211772373048,1961.47885580171,1981.07725443884,140000000,2
219,220,21.3109605878923,6.32988753274726,8.10332513334086,6.33267791868506,8.10189400313864,286.121131598068,264.810171010176,1981.07725443884,2002.38821502673,140000000,2
219,221,12.9849453399765,6.32988753274726,8.10332513334086,6.33160527228588,8.09805547980812,277.795116350152,264.810171010176,1981.07725443884,1994.06219977882,140000000,2
220,18,15.726853466418,6.33267791868506,8.10189400313864,6.32954021526562,8.10160991610717,301.847985064486,286.121131598068,2002.38821502673,2018.11506849315,140000000,2
220,17,5.78664836124551,6.33267791868506,8.10189400313864,6.3340603844046,8.10158542878039,291.907779959313,286.121131598068,2002.38821502673,2008.17486338798,140000000,2
221,227,0.185218861404529,6.33160527228588,8.09805547980812,6.33410157410161,8.09694827322505,277.980335211557,277.795116350152,1994.06219977882,1994.24741864022,140000000,2
221,222,6.48886607073591,6.33160527228588,8.09805547980812,6.33324298637401,8.10010024800103,284.283982420888,277.795116350152,1994.06219977882,2000.55106584955,140000000,2
222,24,17.5503040134608,6.33324298637401,8.10010024800103,6.1878,8.1189,301.834286434349,284.283982420888,2000.55106584955,2018.10136986301,140000000,2
222,223,5.81841329203351,6.33324298637401,8.10010024800103,6.32202975217054,8.10221983848988,290.102395712922,284.283982420888,2000.55106584955,2006.36947914159,140000000,2
223,226,11.1827929390186,6.32202975217054,8.10221983848988,6.12998545452235,8.00373016298079,301.28518865194,290.102395712922,2006.36947914159,2017.5522720806,140000000,2
223,224,2.2400857244259,6.32202975217054,8.10221983848988,6.32906356915307,8.09503305347582,292.342481437347,290.102395712922,2006.36947914159,2008.60956486601,140000000,2
224,21,9.49180499700141,6.32906356915307,8.09503305347582,6.32853021561584,8.09720853811841,301.834286434349,292.342481437347,2008.60956486601,2018.10136986301,140000000,2
224,225,8.94241307626444,6.32906356915307,8.09503305347582,6.3286842149234,8.09830226658503,301.284894513612,292.342481437347,2008.60956486601,2017.55197794228,140000000,2
225,20,0.527474112517891,6.3286842149234,8.09830226658503,6.340038,8.129261,301.81236862613,301.284894513612,2017.55197794228,2018.07945205479,140000000,2
225,19,0.557611098819277,6.3286842149234,8.09830226658503,6.32911907820355,8.09975445732861,301.842505612431,301.284894513612,2017.55197794228,2018.1095890411,140000000,2
226,22,1.5792347687101,6.12998545452235,8.00373016298079,5.889345,7.953555,302.86442342065,301.28518865194,2017.5522720806,2019.13150684931,140000000,2
226,23,0.571015590628029,6.12998545452235,8.00373016298079,6.128725,8.00679,301.856204242568,301.28518865194,2017.5522720806,2018.12328767123,140000000,2
227,230,2.33887869695744,6.33410157410161,8.09694827322505,6.33472650428846,8.09645347813068,280.319213908514,277.980335211557,1994.24741864022,1996.58629733718,140000000,2
227,228,5.70235470691726,6.33410157410161,8.09694827322505,6.33621145385069,8.09687286911528,283.682689918474,277.980335211557,1994.24741864022,1999.94977334714,140000000,2
228,25,18.1406376117655,6.33621145385069,8.09687286911528,6.33630677242851,8.10280534528512,301.823327530239,283.682689918474,1999.94977334714,2018.0904109589,140000000,2
228,229,6.62802477575208,6.33621145385069,8.09687286911528,6.33477035926251,8.10580727860602,290.310714694226,283.682689918474,1999.94977334714,2006.57779812289,140000000,2
229,26,7.78658543875304,6.33477035926251,8.10580727860602,6.33547702560056,8.10274008583348,298.097300132979,290.310714694226,2006.57779812289,2014.36438356164,140000000,2
229,27,6.42220187710928,6.33477035926251,8.10580727860602,9.8,8.866667,296.732916571335,290.310714694226,2006.57779812289,2013,140000000,2
230,29,21.473976635424,6.33472650428846,8.09645347813068,6.032415,7.850118,301.793190543938,280.319213908514,1996.58629733718,2018.0602739726,140000000,2
230,28,16.4794560874787,6.33472650428846,8.09645347813068,6.33542197984716,8.10173402108416,296.798669995993,280.319213908514,1996.58629733718,2013.06575342466,140000000,2
231,237,73.3273584316582,6.17251840049614,6.76316089597317,6.1805144150224,6.75203348657693,210.795626525696,137.468268094037,1853.7353515227,1927.06270995436,140000000,2
231,232,72.2479692989349,6.17251840049614,6.76316089597317,6.15315383581364,6.76526159792556,209.716237392972,137.468268094037,1853.7353515227,1925.98332082164,140000000,2
232,36,48.1016106852122,6.15315383581364,6.76526159792556,6.166667,6.783333,257.817848078185,209.716237392972,1925.98332082164,1974.08493150685,140000000,2
232,233,10.0835858680162,6.15315383581364,6.76526159792556,8.87712896083821,11.3513753122663,219.799823260988,209.716237392972,1925.98332082164,1936.06690668965,140000000,2
233,235,30.4274913255615,8.87712896083821,11.3513753122663,8.88572946158055,11.357972339776,250.22731458655,219.799823260988,1936.06690668965,1966.49439801521,140000000,2
233,234,61.0483226756063,8.87712896083821,11.3513753122663,8.88639012927918,11.354942393524,280.848145936595,219.799823260988,1936.06690668965,1997.11522936526,140000000,2
234,32,18.8956995964892,8.88639012927918,11.354942393524,7.251211,9.976395,299.743845533084,280.848145936595,1997.11522936526,2016.01092896175,140000000,2
234,31,14.9940602522269,8.88639012927918,11.354942393524,8.89868503281071,11.3596034945244,295.842206188822,280.848145936595,1997.11522936526,2012.10928961749,140000000,2
235,35,45.6094271213972,8.88572946158055,11.357972339776,8.89780085530812,11.3624183293186,295.836741707947,250.22731458655,1966.49439801521,2012.10382513661,140000000,2
235,236,36.4069111228322,8.88572946158055,11.357972339776,8.88520833323785,11.3602533188953,286.634225709382,250.22731458655,1966.49439801521,2002.90130913805,140000000,2
236,34,12.24937579346,8.88520833323785,11.3602533188953,8.89345930412351,11.354910825262,298.883601502842,286.634225709382,2002.90130913805,2015.15068493151,140000000,2
236,33,10.2740333277065,8.88520833323785,11.3602533188953,8.89053487339525,11.355693094884,296.908259037089,286.634225709382,2002.90130913805,2013.17534246575,140000000,2
237,402,52.4237215669584,6.1805144150224,6.75203348657693,6.20555769681245,6.73113194319666,263.219348092654,210.795626525696,1927.06270995436,1979.48643152132,140000000,2
237,238,10.1880889596335,6.1805144150224,6.75203348657693,6.17986924160148,6.73163417788929,220.983715485329,210.795626525696,1927.06270995436,1937.25079891399,140000000,2
238,239,18.4914913748973,6.17986924160148,6.73163417788929,6.17604674375853,6.73154806839644,239.475206860226,220.983715485329,1937.25079891399,1955.74229028889,140000000,2
238,399,49.785690744228,6.17986924160148,6.73163417788929,6.18154174755883,6.73630502643063,270.769406229557,220.983715485329,1937.25079891399,1987.03648965822,140000000,2
239,240,1.41590400863131,6.17604674375853,6.73154806839644,6.18296524053189,6.7310152989339,240.891110868858,239.475206860226,1955.74229028889,1957.15819429752,140000000,2
239,252,6.85308332083866,6.17604674375853,6.73154806839644,6.69527452714071,6.3139891449561,246.328290181065,239.475206860226,1955.74229028889,1962.59537360973,140000000,2
240,241,6.13775845947628,6.18296524053189,6.7310152989339,6.75879630747271,6.17830487625311,247.028869328334,240.891110868858,1957.15819429752,1963.295952757,140000000,2
240,250,30.4703548226226,6.18296524053189,6.7310152989339,6.18138384120194,6.72749151100835,271.36146569148,240.891110868858,1957.15819429752,1987.62854912014,140000000,2
241,243,23.9568375751526,6.75879630747271,6.17830487625311,6.74089985693331,6.14612434370706,270.985706903487,247.028869328334,1963.295952757,1987.25279033215,140000000,2
241,242,19.0462990312451,6.75879630747271,6.17830487625311,6.65306272025358,6.39586977574513,266.075168359579,247.028869328334,1963.295952757,1982.34225178824,140000000,2
242,38,35.7262413624411,6.65306272025358,6.39586977574513,6.65503903139019,6.38595462351017,301.80140972202,266.075168359579,1982.34225178824,2018.06849315068,140000000,2
242,37,35.7070632802493,6.65306272025358,6.39586977574513,7.098654,6.678859,301.782231639828,266.075168359579,1982.34225178824,2018.04931506849,140000000,2
243,39,31.91433295552,6.74089985693331,6.14612434370706,7.19852518787864,5.59047542348795,302.900039859007,270.985706903487,1987.25279033215,2019.16712328767,140000000,2
243,244,4.7284643454133,6.74089985693331,6.14612434370706,6.74547209989138,6.13344848543492,275.7141712489,270.985706903487,1987.25279033215,1991.98125467756,140000000,2
244,245,3.8978653054646,6.74547209989138,6.13344848543492,6.74782338952415,6.13338935056346,279.612036554364,275.7141712489,1991.98125467756,1995.87911998303,140000000,2
244,249,24.1443445544008,6.74547209989138,6.13344848543492,6.74520345476111,6.13349862396986,299.858515803301,275.7141712489,1991.98125467756,2016.12559923197,140000000,2
245,40,22.1373183731352,6.74782338952415,6.13338935056346,6.505376,6.207318,301.7493549275,279.612036554364,1995.87911998303,2018.01643835616,140000000,2
245,246,2.0739625368982,6.74782338952415,6.13338935056346,6.7484405191196,6.13531334553388,281.685999091263,279.612036554364,1995.87911998303,1997.95308251993,140000000,2
246,247,13.0764807492376,6.7484405191196,6.13531334553388,6.74922217958111,6.14046109506855,294.7624798405,281.685999091263,1997.95308251993,2011.02956326917,140000000,2
246,248,1.17784254167583,6.7484405191196,6.13531334553388,6.75149373407499,6.1343795883927,282.863841632938,281.685999091263,1997.95308251993,1999.1309250616,140000000,2
247,41,3.03619015549249,6.74922217958111,6.14046109506855,6.75218191438918,6.22653599086716,297.798669995993,294.7624798405,2011.02956326917,2014.06575342466,140000000,2
247,42,8.03619015549249,6.74922217958111,6.14046109506855,6.75006954291076,6.13588465825291,302.798669995993,294.7624798405,2011.02956326917,2019.06575342466,140000000,2
248,44,19.0416776781228,6.75149373407499,6.1343795883927,6.75374191428297,6.13114336206488,301.905519311061,282.863841632938,1999.1309250616,2018.17260273973,140000000,2
248,43,19.9348283630543,6.75149373407499,6.1343795883927,6.74633222314302,6.13453035929464,302.798669995993,282.863841632938,1999.1309250616,2019.06575342466,140000000,2
249,45,1.94289391871945,6.74520345476111,6.13349862396986,6.74590177045958,6.12881509139716,301.80140972202,299.858515803301,2016.12559923197,2018.06849315068,140000000,2
249,46,1.97029117899348,6.74520345476111,6.13349862396986,6.74611006571542,6.13367127028058,301.828806982294,299.858515803301,2016.12559923197,2018.09589041096,140000000,2
250,251,19.2939545852574,6.18138384120194,6.72749151100835,6.45213093711918,6.72814959711597,290.655420276738,271.36146569148,1987.62854912014,2006.9225037054,140000000,2
250,49,24.7758224645545,6.18138384120194,6.72749151100835,6.19522199121483,6.73169385198519,296.137288156035,271.36146569148,1987.62854912014,2012.4043715847,140000000,2
251,47,11.1925647877482,6.45213093711918,6.72814959711597,6.452608,6.726605,301.847985064486,290.655420276738,2006.9225037054,2018.11506849315,140000000,2
251,48,11.1542086233648,6.45213093711918,6.72814959711597,6.452245,6.728375,301.809628900102,290.655420276738,2006.9225037054,2018.07671232877,140000000,2
252,253,14.656752465605,6.69527452714071,6.3139891449561,6.71036475774247,6.32933345695716,260.98504264667,246.328290181065,1962.59537360973,1977.25212607533,140000000,2
252,267,0.897925608436928,6.69527452714071,6.3139891449561,7.03305193254233,6.25327266285694,247.226215789502,246.328290181065,1962.59537360973,1963.49329921817,140000000,2
253,254,11.6069412877022,6.71036475774247,6.32933345695716,6.71021010383488,6.32667124535067,272.591983934372,260.98504264667,1977.25212607533,1988.85906736304,140000000,2
253,260,0.515630326155637,6.71036475774247,6.32933345695716,6.7122998602972,6.32100808239551,261.500672972826,260.98504264667,1977.25212607533,1977.76775640149,140000000,2
254,255,1.82790494213705,6.71021010383488,6.32667124535067,6.71049425956007,6.32752487279176,274.419888876509,272.591983934372,1988.85906736304,1990.68697230517,140000000,2
254,257,7.8345951233931,6.71021010383488,6.32667124535067,6.71227580364117,6.32727977533528,280.426579057765,272.591983934372,1988.85906736304,1996.69366248643,140000000,2
255,50,28.4006989277028,6.71049425956007,6.32752487279176,6.73990603570636,6.22066863733628,302.820587804212,274.419888876509,1990.68697230517,2019.08767123288,140000000,2
255,256,18.7830799233713,6.71049425956007,6.32752487279176,6.7125485696439,6.32732931929988,293.202968799881,274.419888876509,1990.68697230517,2009.47005222855,140000000,2
256,52,8.66145462076967,6.7125485696439,6.32732931929988,6.71337393598461,6.32434467115441,301.86442342065,293.202968799881,2009.47005222855,2018.13150684931,140000000,2
256,51,8.62857790844093,6.7125485696439,6.32732931929988,6.71270486942857,6.32842504359533,301.831546708322,293.202968799881,2009.47005222855,2018.09863013699,140000000,2
257,53,21.4104471026111,6.71227580364117,6.32727977533528,6.71156963074321,6.3314409022382,301.837026160376,280.426579057765,1996.69366248643,2018.10410958904,140000000,2
257,258,9.21036945739331,6.71227580364117,6.32727977533528,6.71221058731845,6.32600817570091,289.636948515159,280.426579057765,1996.69366248643,2005.90403194382,140000000,2
258,259,6.97768092314496,6.71221058731845,6.32600817570091,6.71461336098508,6.32661575545372,296.614629438304,289.636948515159,2005.90403194382,2012.88171286697,140000000,2
258,54,13.2740502479574,6.71221058731845,6.32600817570091,6.71288261799415,6.32589340553329,302.910998763116,289.636948515159,2005.90403194382,2019.17808219178,140000000,2
259,55,6.16486247549742,6.71461336098508,6.32661575545372,6.7118209062716,6.32434560598437,302.779491913801,296.614629438304,2012.88171286697,2019.04657534247,140000000,2
259,56,6.16212274947006,6.71461336098508,6.32661575545372,6.70829540223279,6.32661604597538,302.776752187774,296.614629438304,2012.88171286697,2019.04383561644,140000000,2
260,265,15.2702565161879,6.7122998602972,6.32100808239551,6.71048828796291,6.32481217871363,276.770929489014,261.500672972826,1977.76775640149,1993.03801291768,140000000,2
260,261,4.47596922202734,6.7122998602972,6.32100808239551,6.71327593509821,6.32572890154843,265.976642194853,261.500672972826,1977.76775640149,1982.24372562352,140000000,2
261,57,25.8409738300341,6.71327593509821,6.32572890154843,6.71467887561553,6.33261126886783,291.817616024887,265.976642194853,1982.24372562352,2008.08469945355,140000000,2
261,262,22.0476489622971,6.71327593509821,6.32572890154843,6.71214310811943,6.32718815312553,288.02429115715,265.976642194853,1982.24372562352,2004.29137458581,140000000,2
262,263,11.5540718442769,6.71214310811943,6.32718815312553,6.71088318758669,6.32899133250049,299.578363001427,288.02429115715,2004.29137458581,2015.84544643009,140000000,2
262,58,14.8620500717194,6.71214310811943,6.32718815312553,7.06379459727649,6.27103215460141,302.88634122887,288.02429115715,2004.29137458581,2019.15342465753,140000000,2
263,264,0.172382795475743,6.71088318758669,6.32899133250049,6.71061321053472,6.32923686267884,299.750745796903,299.578363001427,2015.84544643009,2016.01782922557,140000000,2
263,59,2.33537548771662,6.71088318758669,6.32899133250049,6.71324584857782,6.33278127553699,301.913738489144,299.578363001427,2015.84544643009,2018.18082191781,140000000,2
264,61,3.07258173333672,6.71061321053472,6.32923686267884,6.71016170715652,6.32504879361357,302.823327530239,299.750745796903,2016.01782922557,2019.0904109589,140000000,2
264,60,2.16573241826824,6.71061321053472,6.32923686267884,6.70992132043424,6.32902135953352,301.916478215171,299.750745796903,2016.01782922557,2018.18356164384,140000000,2
265,62,25.9811651645135,6.71048828796291,6.32481217871363,6.71077576039321,6.32413282077044,302.752094653527,276.770929489014,1993.03801291768,2019.01917808219,140000000,2
265,266,19.9629442725221,6.71048828796291,6.32481217871363,6.71043949655316,6.32147989773855,296.733873761536,276.770929489014,1993.03801291768,2013.0009571902,140000000,2
266,64,5.11411130295027,6.71043949655316,6.32147989773855,6.71584028728702,6.32998614079235,301.847985064486,296.733873761536,2013.0009571902,2018.11506849315,140000000,2
266,63,3.1219936294717,6.71043949655316,6.32147989773855,6.74508032149119,6.22435689974038,299.855867391007,296.733873761536,2013.0009571902,2016.12295081967,140000000,2
267,268,2.4660622052599,7.03305193254233,6.25327266285694,7.0578180916009,6.26873589811333,249.692277994762,247.226215789502,1963.49329921817,1965.95936142343,140000000,2
267,398,10.3083639869371,7.03305193254233,6.25327266285694,7.04057132365962,6.26200364620755,257.534579776439,247.226215789502,1963.49329921817,1973.8016632051,140000000,2
268,269,2.49692404435659,7.0578180916009,6.26873589811333,7.05950862530736,6.26774354544228,252.189202039118,249.692277994762,1965.95936142343,1968.45628546778,140000000,2
268,396,35.7318561103816,7.0578180916009,6.26873589811333,7.11451777225663,6.73987483277345,285.424134105143,249.692277994762,1965.95936142343,2001.69121753381,140000000,2
269,192,50.6670022034497,7.05950862530736,6.26774354544228,7.06971722105729,6.26520587825713,302.856204242568,252.189202039118,1968.45628546778,2019.12328767123,140000000,2
269,270,0.678613164638996,7.05950862530736,6.26774354544228,7.06140547535954,6.26805095248135,252.867815203757,252.189202039118,1968.45628546778,1969.13489863242,140000000,2
270,316,1.50838834260944,7.06140547535954,6.26805095248135,6.74768168413318,6.13669944544048,254.376203546367,252.867815203757,1969.13489863242,1970.64328697503,140000000,2
270,271,7.79483284305115,7.06140547535954,6.26805095248135,7.06581840405435,6.26818054704621,260.662648046809,252.867815203757,1969.13489863242,1976.92973147547,140000000,2
271,65,42.0894466067184,7.06581840405435,6.26818054704621,7.06274054901304,6.27021844691967,302.752094653527,260.662648046809,1976.92973147547,2019.01917808219,140000000,2
271,272,11.1592247321285,7.06581840405435,6.26818054704621,6.92478419000277,5.77446378966432,271.821872778937,260.662648046809,1976.92973147547,1988.0889562076,140000000,2
272,273,3.01836912704472,6.92478419000277,5.77446378966432,6.92259571128502,5.77254551941115,274.840241905982,271.821872778937,1988.0889562076,1991.10732533465,140000000,2
272,314,1.92383033982447,6.92478419000277,5.77446378966432,6.93128478968178,5.7714467325285,273.745703118762,271.821872778937,1988.0889562076,1990.01278654743,140000000,2
273,277,5.55915870327758,6.92259571128502,5.77254551941115,7.19778282852962,5.58703888381364,280.399400609259,274.840241905982,1991.10732533465,1996.66648403792,140000000,2
273,274,6.53285361494342,6.92259571128502,5.77254551941115,6.92728918319305,5.77380535131259,281.373095520925,274.840241905982,1991.10732533465,1997.64017894959,140000000,2
274,276,19.9418908411246,6.92728918319305,5.77380535131259,6.92630380692693,5.77276969093415,301.31498636205,281.373095520925,1997.64017894959,2017.58206979071,140000000,2
274,275,10.5890116156049,6.92728918319305,5.77380535131259,6.9257782934541,5.77009979125101,291.96210713653,281.373095520925,1997.64017894959,2008.22919056519,140000000,2
275,67,6.37628888685997,6.9257782934541,5.77009979125101,6.92559202284026,5.76956818153274,298.33839602339,291.96210713653,2008.22919056519,2014.60547945205,140000000,2
275,66,6.91327518822975,6.9257782934541,5.77009979125101,6.92264528929399,5.77726236311756,298.87538232476,291.96210713653,2008.22919056519,2015.14246575342,140000000,2
276,69,1.47546445586083,6.92630380692693,5.77276969093415,6.92784045779176,5.77352703744276,302.790450817911,301.31498636205,2017.58206979071,2019.05753424658,140000000,2
276,68,0.53025897640866,6.92630380692693,5.77276969093415,6.92712408622406,5.77249769966899,301.845245338459,301.31498636205,2017.58206979071,2018.11232876712,140000000,2
277,297,5.67808145377465,7.19778282852962,5.58703888381364,7.19499683847252,5.59096087830026,286.077482063034,280.399400609259,1996.66648403792,2002.3445654917,140000000,2
277,278,2.21085827315239,7.19778282852962,5.58703888381364,7.19624621872577,5.58682090869636,282.610258882412,280.399400609259,1996.66648403792,1998.87734231108,140000000,2
278,70,17.2865921151531,7.19624621872577,5.58682090869636,7.19391936167108,5.58830134836529,299.896850997565,282.610258882412,1998.87734231108,2016.16393442623,140000000,2
278,279,8.7740070747996,7.19624621872577,5.58682090869636,7.19841702060973,5.58088149483304,291.384265957211,282.610258882412,1998.87734231108,2007.65134938588,140000000,2
279,280,3.84649384228009,7.19841702060973,5.58088149483304,7.1989645184597,5.58008945436161,295.230759799491,291.384265957211,2007.65134938588,2011.49784322816,140000000,2
279,281,0.0953612906342336,7.19841702060973,5.58088149483304,7.19811345909294,5.58079484648366,291.479627247846,291.384265957211,2007.65134938588,2007.74671067651,140000000,2
280,72,6.60900608691233,7.1989645184597,5.58008945436161,7.20080419758796,5.59123366411602,301.839765886404,295.230759799491,2011.49784322816,2018.10684931507,140000000,2
280,71,6.59804718280267,7.1989645184597,5.58008945436161,7.19773048688805,5.58451329353782,301.828806982294,295.230759799491,2011.49784322816,2018.09589041096,140000000,2
281,89,10.3765769947226,7.19811345909294,5.58079484648366,7.19733567883593,5.5835032348633,301.856204242568,291.479627247846,2007.74671067651,2018.12328767123,140000000,2
281,282,0.424039572174529,7.19811345909294,5.58079484648366,7.19816172396945,5.58112932258407,291.90366682002,291.479627247846,2007.74671067651,2008.17075024868,140000000,2
282,283,0.631678998108759,7.19816172396945,5.58112932258407,7.1967682635072,5.58190739002265,292.535345818129,291.90366682002,2008.17075024868,2008.80242924679,140000000,2
282,296,0.425744824781781,7.19816172396945,5.58112932258407,7.1963106627276,5.58607011841256,292.329411644802,291.90366682002,2008.17075024868,2008.59649507347,140000000,2
283,284,1.92710727037673,7.1967682635072,5.58190739002265,7.19714977412994,5.58417491117534,294.462453088506,292.535345818129,2008.80242924679,2010.72953651717,140000000,2
283,294,4.08080977575493,7.1967682635072,5.58190739002265,7.19420086903915,5.57989644350852,296.616155593884,292.535345818129,2008.80242924679,2012.88323902255,140000000,2
284,285,0.340604851171404,7.19714977412994,5.58417491117534,7.19511108879959,5.58574845818373,294.803057939677,294.462453088506,2010.72953651717,2011.07014136834,140000000,2
284,83,8.33073745543242,7.19714977412994,5.58417491117534,7.1949602540955,5.58222500875849,302.793190543938,294.462453088506,2010.72953651717,2019.0602739726,140000000,2
285,287,0.244632200970257,7.19511108879959,5.58574845818373,7.19481936956146,5.58541781314134,295.047690140647,294.803057939677,2011.07014136834,2011.31477356931,140000000,2
285,286,1.39810523152191,7.19511108879959,5.58574845818373,7.2012314914922,5.58334294811347,296.201163171199,294.803057939677,2011.07014136834,2012.46824659986,140000000,2
286,74,5.65504107136923,7.2012314914922,5.58334294811347,7.19988828022543,5.58610572162991,301.856204242568,296.201163171199,2012.46824659986,2018.12328767123,140000000,2
286,73,5.63312326314992,7.2012314914922,5.58334294811347,7.20173988390716,5.59005330602529,301.834286434349,296.201163171199,2012.46824659986,2018.10136986301,140000000,2
287,292,1.01311061748157,7.19481936956146,5.58541781314134,7.19474727495855,5.58339645068466,296.060800758129,295.047690140647,2011.31477356931,2012.32788418679,140000000,2
287,288,0.842362244238245,7.19481936956146,5.58541781314134,7.19526009173251,5.5872566956077,295.890052384886,295.047690140647,2011.31477356931,2012.15713581355,140000000,2
288,289,1.97083125412535,7.19526009173251,5.5872566956077,7.19508389571487,5.58957240493753,297.860883639011,295.890052384886,2012.15713581355,2014.12796706768,140000000,2
288,75,5.96615185768264,7.19526009173251,5.5872566956077,7.62692,5.21561,301.856204242568,295.890052384886,2012.15713581355,2018.12328767123,140000000,2
289,79,1.57888224739282,7.19508389571487,5.58957240493753,7.19387020528564,5.58798496155377,299.439765886404,297.860883639011,2014.12796706768,2015.70684931507,140000000,2
289,290,0.255765833540391,7.19508389571487,5.58957240493753,7.19630491794603,5.58869497712958,298.116649472551,297.860883639011,2014.12796706768,2014.38373290122,140000000,2
290,78,4.71215750974287,7.19630491794603,5.58869497712958,7.19657562797043,5.58747229340106,302.828806982294,298.116649472551,2014.38373290122,2019.09589041096,140000000,2
290,291,0.315011704545012,7.19630491794603,5.58869497712958,7.19632616764521,5.58718277841379,298.431661177096,298.116649472551,2014.38373290122,2014.69874460576,140000000,2
291,77,4.36426909286911,7.19632616764521,5.58718277841379,7.19969445116681,5.58349824005046,302.795930269965,298.431661177096,2014.69874460576,2019.06301369863,140000000,2
291,76,3.34509101067738,7.19632616764521,5.58718277841379,7.19578131257928,5.58914138793895,301.776752187774,298.431661177096,2014.69874460576,2018.04383561644,140000000,2
292,80,6.83101992279541,7.19474727495855,5.58339645068466,7.19375465479366,5.58632016461038,302.891820680924,296.060800758129,2012.32788418679,2019.15890410959,140000000,2
292,293,0.443662092323587,7.19474727495855,5.58339645068466,7.20081487996752,5.5842386762016,296.504462850452,296.060800758129,2012.32788418679,2012.77154627912,140000000,2
293,82,6.4037961866362,7.20081487996752,5.5842386762016,7.19600153768656,5.58424095365002,302.908259037089,296.504462850452,2012.77154627912,2019.17534246575,140000000,2
293,81,6.30516604964997,7.20081487996752,5.5842386762016,7.20134058080972,5.58267562150543,302.809628900102,296.504462850452,2012.77154627912,2019.07671232877,140000000,2
294,295,0.281320053683192,7.19420086903915,5.57989644350852,7.19552693574859,5.58017979718757,296.897475647567,296.616155593884,2012.88323902255,2013.16455907623,140000000,2
294,84,5.22361029251997,7.19420086903915,5.57989644350852,7.19351796325213,5.58198912684151,301.839765886404,296.616155593884,2012.88323902255,2018.10684931507,140000000,2
295,85,4.86557791006963,7.19552693574859,5.58017979718757,7.2018793247284,5.58579319788574,301.763053557637,296.897475647567,2013.16455907623,2018.0301369863,140000000,2
