node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,8.03217760429895,5.96562211280536,7.86857796305178,6.33066320587458,8.10783799200564,271.42813628029,263.395958675991,1958.38924016753,1966.42141777183,154500000,2
218,219,14.2437991877756,6.33066320587458,8.10783799200564,6.33211473321996,8.10496280892405,285.671935468065,271.42813628029,1966.42141777183,1980.6652169596,154500000,2
218,30,51.6443356528316,6.33066320587458,8.10783799200564,6.556183,8.303293,323.072471933121,271.42813628029,1966.42141777183,2018.06575342466,154500000,2
219,220,24.8202404539622,6.33211473321996,8.10496280892405,6.3309960293611,8.1024394088837,310.492175922027,285.671935468065,1980.6652169596,2005.48545741356,154500000,2
219,221,13.020944200357,6.33211473321996,8.10496280892405,6.32418794749958,8.0965226925643,298.692879668422,285.671935468065,1980.6652169596,1993.68616115996,154500000,2
220,18,12.629611079587,6.3309960293611,8.1024394088837,6.32954021526562,8.10160991610717,323.121787001614,310.492175922027,2005.48545741356,2018.11506849315,154500000,2
220,17,2.68940597441449,6.3309960293611,8.1024394088837,6.3340603844046,8.10158542878039,313.181581896442,310.492175922027,2005.48545741356,2008.17486338798,154500000,2
221,228,0.23595714019061,6.32418794749958,8.0965226925643,6.33499306002685,8.09614745106017,298.928836808613,298.692879668422,1993.68616115996,1993.92211830015,154500000,2
221,222,0.784942549797261,6.32418794749958,8.0965226925643,6.32856964332689,8.09686656319784,299.477822218219,298.692879668422,1993.68616115996,1994.47110370976,154500000,2
222,223,5.27550519611147,6.32856964332689,8.09686656319784,6.33084618477021,8.09713754992637,304.753327414331,299.477822218219,1994.47110370976,1999.74660890587,154500000,2
222,25,23.5891702628471,6.32856964332689,8.09686656319784,6.032415,7.850118,323.066992481067,299.477822218219,1994.47110370976,2018.0602739726,154500000,2
223,24,18.3547609571464,6.33084618477021,8.09713754992637,6.1878,8.1189,323.108088371477,304.753327414331,1999.74660890587,2018.10136986301,154500000,2
223,224,5.91571553925167,6.33084618477021,8.09713754992637,6.32610767152982,8.09809812387616,310.669042953583,304.753327414331,1999.74660890587,2005.66232444512,154500000,2
224,225,1.19974127034968,6.32610767152982,8.09809812387616,6.32739807366869,8.09691810167768,311.868784223932,310.669042953583,2005.66232444512,2006.86206571547,154500000,2
224,227,11.5862169862387,6.32610767152982,8.09809812387616,6.12831978059614,8.00586528241246,322.255259939821,310.669042953583,2005.66232444512,2017.24854143136,154500000,2
225,21,11.2393041475451,6.32739807366869,8.09691810167768,6.32853021561584,8.09720853811841,323.108088371477,311.868784223932,2006.86206571547,2018.10136986301,154500000,2
225,226,9.70503526686124,6.32739807366869,8.09691810167768,6.33066376598644,8.09952093072589,321.573819490793,311.868784223932,2006.86206571547,2016.56710098233,154500000,2
226,19,1.54248805876613,6.33066376598644,8.09952093072589,6.32911907820355,8.09975445732861,323.11630754956,321.573819490793,2016.56710098233,2018.1095890411,154500000,2
226,20,1.51235107246475,6.33066376598644,8.09952093072589,6.340038,8.129261,323.086170563258,321.573819490793,2016.56710098233,2018.07945205479,154500000,2
227,23,0.874746239875332,6.12831978059614,8.00586528241246,6.128725,8.00679,323.130006179697,322.255259939821,2017.24854143136,2018.12328767123,154500000,2
227,22,1.8829654179574,6.12831978059614,8.00586528241246,5.889345,7.953555,324.138225357779,322.255259939821,2017.24854143136,2019.13150684931,154500000,2
228,229,4.09234355055504,6.33499306002685,8.09614745106017,6.33521090174222,8.09519589792921,303.021180359168,298.928836808613,1993.92211830015,1998.0144618507,154500000,2
228,29,19.1436351245084,6.33499306002685,8.09614745106017,6.33542197984716,8.10173402108416,318.072471933121,298.928836808613,1993.92211830015,2013.06575342466,154500000,2
229,230,6.43257150464271,6.33521090174222,8.09519589792921,6.33533484542575,8.10144019751701,309.453751863811,303.021180359168,1998.0144618507,2004.44703335535,154500000,2
229,26,20.0759491082001,6.33521090174222,8.09519589792921,6.33630677242851,8.10280534528512,323.097129467368,303.021180359168,1998.0144618507,2018.0904109589,154500000,2
230,28,8.55296664465321,6.33533484542575,8.10144019751701,9.8,8.866667,318.006718508464,309.453751863811,2004.44703335535,2013,154500000,2
230,27,9.91735020629697,6.33533484542575,8.10144019751701,6.33547702560056,8.10274008583348,319.371102070107,309.453751863811,2004.44703335535,2014.36438356164,154500000,2
231,237,52.7277465744178,6.21906068599736,6.73930019014913,6.2343293141812,6.71969439930233,223.144235470102,170.416488895684,1865.40977038722,1918.13751696164,154500000,2
231,232,81.9159189735215,6.21906068599736,6.73930019014913,6.2311443457992,6.7692770055624,252.332407869205,170.416488895684,1865.40977038722,1947.32568936074,154500000,2
232,233,4.23918465903105,6.2311443457992,6.7692770055624,8.9037055068599,11.3614026706768,256.571592528237,252.332407869205,1947.32568936074,1951.56487401977,154500000,2
232,36,26.7592421461075,6.2311443457992,6.7692770055624,6.166667,6.783333,279.091650015313,252.332407869205,1947.32568936074,1974.08493150685,154500000,2
233,234,38.3868218152764,8.9037055068599,11.3614026706768,8.90201196777191,11.3699788388693,294.958414343513,256.571592528237,1951.56487401977,1989.95169583505,154500000,2
233,235,19.3130149026107,8.9037055068599,11.3614026706768,8.91118714917165,11.3688195191088,275.884607430847,256.571592528237,1951.56487401977,1970.87788892238,154500000,2
234,32,26.0592331266996,8.90201196777191,11.3699788388693,7.251211,9.976395,321.017647470212,294.958414343513,1989.95169583505,2016.01092896175,154500000,2
234,31,22.1575937824372,8.90201196777191,11.3699788388693,8.89868503281071,11.3596034945244,317.11600812595,294.958414343513,1989.95169583505,2012.10928961749,154500000,2
235,236,36.5173815035945,8.91118714917165,11.3688195191088,8.89153730400701,11.3587985062825,312.401988934442,275.884607430847,1970.87788892238,2007.39527042598,154500000,2
235,35,41.2259362142284,8.91118714917165,11.3688195191088,8.89780085530812,11.3624183293186,317.110543645076,275.884607430847,1970.87788892238,2012.10382513661,154500000,2
236,33,5.78007203977542,8.89153730400701,11.3587985062825,8.89053487339525,11.355693094884,318.182060974217,312.401988934442,2007.39527042598,2013.17534246575,154500000,2
236,34,7.75541450552897,8.89153730400701,11.3587985062825,8.89345930412351,11.354910825262,320.157403439971,312.401988934442,2007.39527042598,2015.15068493151,154500000,2
237,238,24.8020076151963,6.2343293141812,6.71969439930233,6.2032941207458,6.73163084281444,247.946243085298,223.144235470102,1918.13751696164,1942.93952457683,154500000,2
237,402,79.6140165070971,6.2343293141812,6.71969439930233,6.20051437137384,6.72736028893112,302.758251977199,223.144235470102,1918.13751696164,1997.75153346874,154500000,2
238,242,6.28494740826807,6.2032941207458,6.73163084281444,6.20186292784295,6.73079595315909,254.231190493566,247.946243085298,1942.93952457683,1949.2244719851,154500000,2
238,239,38.5933173901275,6.2032941207458,6.73163084281444,6.19761456856042,6.74393676314678,286.539560475425,247.946243085298,1942.93952457683,1981.53284196696,154500000,2
239,241,14.586197544688,6.19761456856042,6.74393676314678,6.60440458923084,6.64443950785734,301.125758020113,286.539560475425,1981.53284196696,1996.11903951165,154500000,2
239,240,2.04058541333037,6.19761456856042,6.74393676314678,6.19799109632923,6.74260807013189,288.580145888756,286.539560475425,1981.53284196696,1983.57342738029,154500000,2
240,38,35.5854767292969,6.19799109632923,6.74260807013189,6.20164446578696,6.73277249559633,324.165622618053,288.580145888756,1983.57342738029,2019.15890410959,154500000,2
240,37,34.5909561813518,6.19799109632923,6.74260807013189,7.11352127427681,6.73932481520224,323.171102070108,288.580145888756,1983.57342738029,2018.16438356164,154500000,2
241,39,16.1596490129403,6.60440458923084,6.64443950785734,6.797072,6.664688,317.285407033054,301.125758020113,1996.11903951165,2012.27868852459,154500000,2
241,40,22.886439940405,6.60440458923084,6.64443950785734,6.6620045690503,6.38567907966618,324.012197960518,301.125758020113,1996.11903951165,2019.00547945205,154500000,2
242,243,36.5240135140686,6.20186292784295,6.73079595315909,6.19392240402751,6.73607056542937,290.755204007635,254.231190493566,1949.2244719851,1985.74848549917,154500000,2
242,245,3.00171432539976,6.20186292784295,6.73079595315909,6.73087712464832,6.31001874970649,257.232904818966,254.231190493566,1949.2244719851,1952.2261863105,154500000,2
243,43,26.6558860855285,6.19392240402751,6.73607056542937,6.19522199121483,6.73169385198519,317.411090093163,290.755204007635,1985.74848549917,2012.4043715847,154500000,2
243,244,20.6953842225678,6.19392240402751,6.73607056542937,6.4529909265941,6.72443372636206,311.450588230203,290.755204007635,1985.74848549917,2006.44386972174,154500000,2
244,41,11.6711987714118,6.4529909265941,6.72443372636206,6.452608,6.726605,323.121787001614,311.450588230203,2006.44386972174,2018.11506849315,154500000,2
244,42,11.6328426070283,6.4529909265941,6.72443372636206,6.452245,6.728375,323.083430837231,311.450588230203,2006.44386972174,2018.07671232877,154500000,2
245,246,1.5668344655587,6.73087712464832,6.31001874970649,6.72958627033954,6.31535733947222,258.799739284525,257.232904818966,1952.2261863105,1953.79302077606,154500000,2
245,395,35.1901341257365,6.73087712464832,6.31001874970649,6.74368689248577,6.16228048261475,292.423038944702,257.232904818966,1952.2261863105,1987.41632043624,154500000,2
246,248,11.9096662315258,6.72958627033954,6.31535733947222,6.72622156027804,6.31829092355664,270.70940551605,258.799739284525,1953.79302077606,1965.70268700759,154500000,2
246,247,24.2277028819813,6.72958627033954,6.31535733947222,6.64364945358823,6.38722846847043,283.027442166506,258.799739284525,1953.79302077606,1978.02072365804,154500000,2
247,45,40.0477694926427,6.64364945358823,6.38722846847043,6.65503903139019,6.38595462351017,323.075211659149,283.027442166506,1978.02072365804,2018.06849315068,154500000,2
247,44,40.028591410451,6.64364945358823,6.38722846847043,7.098654,6.678859,323.056033576957,283.027442166506,1978.02072365804,2018.04931506849,154500000,2
248,263,2.01379635906613,6.72622156027804,6.31829092355664,7.06116592925896,6.25888704748705,272.723201875117,270.70940551605,1965.70268700759,1967.71648336665,154500000,2
248,249,10.2343172623046,6.72622156027804,6.31829092355664,6.72146974867698,6.33268091268798,280.943722778355,270.70940551605,1965.70268700759,1975.93700426989,154500000,2
249,250,17.825887190549,6.72146974867698,6.33268091268798,6.70806261735691,6.32604802594676,298.769609968904,280.943722778355,1975.93700426989,1993.76289146044,154500000,2
249,252,1.69454107268333,6.72146974867698,6.33268091268798,6.71575841286379,6.33712624999004,282.638263851038,280.943722778355,1975.93700426989,1977.63154534257,154500000,2
250,46,25.2562866217515,6.70806261735691,6.32604802594676,6.71077576039321,6.32413282077044,324.025896590655,298.769609968904,1993.76289146044,2019.01917808219,154500000,2
250,251,19.2548053560312,6.70806261735691,6.32604802594676,6.71137682616421,6.31968566646672,318.024415324935,298.769609968904,1993.76289146044,2013.01769681647,154500000,2
251,47,3.10525400320064,6.71137682616421,6.31968566646672,6.74508032149119,6.22435689974038,321.129669328136,318.024415324935,2013.01769681647,2016.12295081967,154500000,2
251,48,5.0973716766792,6.71137682616421,6.31968566646672,6.71584028728702,6.32998614079235,323.121787001614,318.024415324935,2013.01769681647,2018.11506849315,154500000,2
252,253,18.8324726032106,6.71575841286379,6.33712624999004,6.70398523153788,6.33233946972042,301.470736454249,282.638263851038,1977.63154534257,1996.46401794579,154500000,2
252,259,7.11420976230127,6.71575841286379,6.33712624999004,6.71556935361826,6.33554762162468,289.75247361334,282.638263851038,1977.63154534257,1984.74575510488,154500000,2
253,254,8.32627967549716,6.70398523153788,6.33233946972042,6.71259287868677,6.32737339304464,309.797016129746,301.470736454249,1996.46401794579,2004.79029762128,154500000,2
253,257,2.16429679877353,6.70398523153788,6.33233946972042,6.70242938807707,6.32969459961394,303.635033253022,301.470736454249,1996.46401794579,1998.62831474456,154500000,2
254,255,3.29821347923227,6.71259287868677,6.32737339304464,6.71182374284649,6.32656947546381,313.095229608978,309.797016129746,2004.79029762128,2008.08851110051,154500000,2
254,49,13.3138119677588,6.71259287868677,6.32737339304464,6.71156963074321,6.3314409022382,323.110828097505,309.797016129746,2004.79029762128,2018.10410958904,154500000,2
255,50,11.0895710912661,6.71182374284649,6.32656947546381,6.71288261799415,6.32589340553329,324.184800700244,313.095229608978,2008.08851110051,2019.17808219178,154500000,2
255,256,5.34774955385564,6.71182374284649,6.32656947546381,6.71327919483265,6.32359566559538,318.442979162834,313.095229608978,2008.08851110051,2013.43626065437,154500000,2
256,52,5.60757496206813,6.71327919483265,6.32359566559538,6.70829540223279,6.32661604597538,324.050554124902,318.442979162834,2013.43626065437,2019.04383561644,154500000,2
256,51,5.61031468809549,6.71327919483265,6.32359566559538,6.7118209062716,6.32434560598437,324.053293850929,318.442979162834,2013.43626065437,2019.04657534247,154500000,2
257,53,20.4593564883181,6.70242938807707,6.32969459961394,6.73990603570636,6.22066863733628,324.094389741341,303.635033253022,1998.62831474456,2019.08767123288,154500000,2
257,258,13.1684988119394,6.70242938807707,6.32969459961394,6.71047329646421,6.32561854086636,316.803532064962,303.635033253022,1998.62831474456,2011.7968135565,154500000,2
258,55,6.33469329281688,6.71047329646421,6.32561854086636,6.71337393598461,6.32434467115441,323.138225357779,316.803532064962,2011.7968135565,2018.13150684931,154500000,2
258,54,6.30181658048813,6.71047329646421,6.32561854086636,6.71270486942857,6.32842504359533,323.10534864545,316.803532064962,2011.7968135565,2018.09863013699,154500000,2
259,260,15.5936787294047,6.71556935361826,6.33554762162468,6.73218553027862,6.3241112117161,305.346152342744,289.75247361334,1984.74575510488,2000.33943383428,154500000,2
259,56,23.338944348676,6.71556935361826,6.33554762162468,6.71467887561553,6.33261126886783,313.091417962016,289.75247361334,1984.74575510488,2008.08469945355,154500000,2
260,261,11.6123376515678,6.73218553027862,6.3241112117161,6.7159363868374,6.32296290219195,316.958489994312,305.346152342744,2000.33943383428,2011.95177148585,154500000,2
260,57,18.8139908232538,6.73218553027862,6.3241112117161,7.06379459727649,6.27103215460141,324.160143165998,305.346152342744,2000.33943383428,2019.15342465753,154500000,2
261,262,4.17472651753558,6.7159363868374,6.32296290219195,6.70888757786642,6.32463858298252,321.133216511848,316.958489994312,2011.95177148585,2016.12649800338,154500000,2
261,58,6.23179015798738,6.7159363868374,6.32296290219195,6.70992132043424,6.32902135953352,323.190280152299,316.958489994312,2011.95177148585,2018.18356164384,154500000,2
262,60,2.05432391442445,6.70888757786642,6.32463858298252,6.71324584857782,6.33278127553699,323.187540426272,321.133216511848,2016.12649800338,2018.18082191781,154500000,2
262,59,2.96391295552029,6.70888757786642,6.32463858298252,6.71016170715652,6.32504879361357,324.097129467368,321.133216511848,2016.12649800338,2019.0904109589,154500000,2
263,264,11.0594092117635,7.06116592925896,6.25888704748705,7.06620886601029,6.25868947179069,283.78261108688,272.723201875117,1967.71648336665,1978.77589257842,154500000,2
263,265,1.53741832688753,7.06116592925896,6.25888704748705,7.06366400268414,6.25731201471714,274.260620202004,272.723201875117,1967.71648336665,1969.25390169354,154500000,2
264,61,39.3446553667893,7.06620886601029,6.25868947179069,6.947775,5.91429,323.127266453669,283.78261108688,1978.77589257842,2018.12054794521,154500000,2
264,62,39.3336964626796,7.06620886601029,6.25868947179069,7.06919651558577,6.26379218675715,323.11630754956,283.78261108688,1978.77589257842,2018.1095890411,154500000,2
265,268,2.12052080180587,7.06366400268414,6.25731201471714,7.06270148046578,6.25850986628406,276.38114100381,274.260620202004,1969.25390169354,1971.37442249535,154500000,2
265,266,32.4183714096739,7.06366400268414,6.25731201471714,7.1140685564285,6.73005208287291,306.678991611678,274.260620202004,1969.25390169354,2001.67227310321,154500000,2
266,267,9.64239748816298,7.1140685564285,6.73005208287291,7.10821140443683,6.74211453755787,316.321389099841,306.678991611678,2001.67227310321,2011.31467059138,154500000,2
266,65,14.4643389186438,7.1140685564285,6.73005208287291,7.11746227374415,6.74171874788087,321.143330530322,306.678991611678,2001.67227310321,2016.13661202186,154500000,2
267,64,6.83053488807487,7.10821140443683,6.74211453755787,7.10932375951375,6.74470248568506,323.151923987916,316.321389099841,2011.31467059138,2018.14520547945,154500000,2
267,63,6.72916502506128,7.10821140443683,6.74211453755787,7.80207,6.74365,323.050554124902,316.321389099841,2011.31467059138,2018.04383561644,154500000,2
268,349,1.68241043127976,7.06270148046578,6.25850986628406,7.05988790976061,6.25797750053045,278.06355143509,276.38114100381,1971.37442249535,1973.05683292663,154500000,2
268,269,1.82603059000315,7.06270148046578,6.25850986628406,6.74255444066361,6.22075639652628,278.207171593813,276.38114100381,1971.37442249535,1973.20045308535,154500000,2
269,310,2.1034500873631,6.74255444066361,6.22075639652628,6.74080091780174,6.22216837495448,280.310621681176,278.207171593813,1973.20045308535,1975.30390317271,154500000,2
269,270,0.605523698643417,6.74255444066361,6.22075639652628,6.74345396458562,6.22332219471096,278.812695292456,278.207171593813,1973.20045308535,1973.80597678399,154500000,2
270,271,3.48115036033776,6.74345396458562,6.22332219471096,6.74872198265333,6.22359046354463,282.293845652794,278.812695292456,1973.80597678399,1977.28712714433,154500000,2
270,273,0.75421694538737,6.74345396458562,6.22332219471096,6.74516034047721,6.21955315359313,279.566912237844,278.812695292456,1973.80597678399,1974.56019372938,154500000,2
271,66,40.8279413488201,6.74872198265333,6.22359046354463,6.479748,5.898933,323.121787001614,282.293845652794,1977.28712714433,2018.11506849315,154500000,2
271,272,1.15083571464006,6.74872198265333,6.22359046354463,6.74979026473186,6.22227614843527,283.444681367434,282.293845652794,1977.28712714433,1978.43796285897,154500000,2
272,68,38.81409193555,6.74979026473186,6.22227614843527,6.75049177250402,6.22266275198925,322.258773302984,283.444681367434,1978.43796285897,2017.25205479452,154500000,2
272,67,15.5620371410294,6.74979026473186,6.22227614843527,6.75048568236583,6.13231259831759,299.006718508464,283.444681367434,1978.43796285897,1994,154500000,2
273,309,27.2337929707785,6.74516034047721,6.21955315359313,6.74429880322912,6.23417963312929,306.800705208622,279.566912237844,1974.56019372938,2001.79398670016,154500000,2
273,274,1.92246506693468,6.74516034047721,6.21955315359313,6.74541080590684,6.21137404746195,281.489377304778,279.566912237844,1974.56019372938,1976.48265879631,154500000,2
274,275,1.92140452221861,6.74541080590684,6.21137404746195,6.9318824944962,5.75723498774303,283.410781826997,281.489377304778,1976.48265879631,1978.40406331853,154500000,2
274,284,1.52601757946841,6.74541080590684,6.21137404746195,6.74349018300119,6.21267022979531,283.015394884247,281.489377304778,1976.48265879631,1978.00867637578,154500000,2
275,276,24.2576269665284,6.9318824944962,5.75723498774303,6.92667678778011,5.77548873863282,307.668408793525,283.410781826997,1978.40406331853,2002.66169028506,154500000,2
275,281,14.6016168638513,6.9318824944962,5.75723498774303,6.92736940948745,5.75670954966876,298.012398690848,283.410781826997,1978.40406331853,1993.00568018238,154500000,2
276,277,3.6440069795659,6.92667678778011,5.77548873863282,6.78663011556009,5.58841909959356,311.312415773091,307.668408793525,2002.66169028506,2006.30569726463,154500000,2
276,69,15.4342001258971,6.92667678778011,5.77548873863282,6.92492550731988,5.77713799336528,323.102608919423,307.668408793525,2002.66169028506,2018.09589041096,154500000,2
277,278,0.0291553082944311,6.78663011556009,5.58841909959356,6.7869946681171,5.58862432130798,311.341571081386,311.312415773091,2006.30569726463,2006.33485257292,154500000,2
277,70,8.2751246531805,6.78663011556009,5.58841909959356,6.78389998893809,5.58791620026644,319.587540426272,311.312415773091,2006.30569726463,2014.58082191781,154500000,2
278,279,2.01917396300969,6.7869946681171,5.58862432130798,6.78765812345929,5.58903068045266,313.360745044396,311.341571081386,2006.33485257292,2008.35402653593,154500000,2
278,74,11.8267912626943,6.7869946681171,5.58862432130798,6.33267217398441,5.6222707526656,323.16836234408,311.341571081386,2006.33485257292,2018.16164383562,154500000,2
279,280,1.98477543335624,6.78765812345929,5.58903068045266,6.78588561453642,5.58721872192764,315.345520477752,313.360745044396,2008.35402653593,2010.33880196929,154500000,2
279,73,10.6487131900956,6.78765812345929,5.58903068045266,6.78303195371516,5.58602684346722,324.009458234491,313.360745044396,2008.35402653593,2019.00273972603,154500000,2
280,72,4.03380077043802,6.78588561453642,5.58721872192764,6.78692055981864,5.58875713837092,319.37932124819,315.345520477752,2010.33880196929,2014.37260273973,154500000,2
280,71,4.00914323619135,6.78588561453642,5.58721872192764,6.7803237241824,5.58513853349,319.354663713943,315.345520477752,2010.33880196929,2014.34794520548,154500000,2
281,283,21.7099909578305,6.92736940948745,5.75670954966876,6.9230197110351,5.77080072621467,319.722389648679,298.012398690848,1993.00568018238,2014.71567114022,154500000,2
281,282,4.36220272576847,6.92736940948745,5.75670954966876,7.18303071849807,5.5877445977629,302.374601416617,298.012398690848,1993.00568018238,1997.36788290815,154500000,2
282,75,20.6595143521209,7.18303071849807,5.5877445977629,7.182869,5.581471,323.034115768738,302.374601416617,1997.36788290815,2018.02739726027,154500000,2
282,76,21.6293773658195,7.18303071849807,5.5877445977629,7.19357818999288,5.58712158990742,324.003978782436,302.374601416617,1997.36788290815,2018.99726027397,154500000,2
283,78,4.3281644762232,6.9230197110351,5.77080072621467,6.9264380108294,5.77209298716118,324.050554124902,319.722389648679,2014.71567114022,2019.04383561644,154500000,2
283,77,1.48378241169728,6.9230197110351,5.77080072621467,7.08396089528519,4.797440407491,321.206172060376,319.722389648679,2014.71567114022,2016.19945355191,154500000,2
284,104,37.9995203455282,6.74349018300119,6.21267022979531,6.75195345841622,6.22274213441907,321.014915229775,283.015394884247,1978.00867637578,2016.00819672131,154500000,2
284,285,0.751963372722635,6.74349018300119,6.21267022979531,7.08398271356591,6.28555407209423,283.76735825697,283.015394884247,1978.00867637578,1978.76063974851,154500000,2
285,286,16.8390057857041,7.08398271356591,6.28555407209423,7.09404585382097,6.27356629024191,300.606364042674,283.76735825697,1978.76063974851,1995.59964553421,154500000,2
285,290,1.63092737898729,7.08398271356591,6.28555407209423,7.0830752459512,6.28421545844781,285.398285635957,283.76735825697,1978.76063974851,1980.39156712749,154500000,2
286,79,19.4195325479818,7.09404585382097,6.27356629024191,10.0727,8.9341,320.025896590655,300.606364042674,1995.59964553421,2015.01917808219,154500000,2
286,287,5.0985681696216,7.09404585382097,6.27356629024191,7.08474897453993,6.28811628188992,305.704932212295,300.606364042674,1995.59964553421,2000.69821370383,154500000,2
287,80,12.5100054742506,7.08474897453993,6.28811628188992,4.869632,7.019002,318.214937686546,305.704932212295,2000.69821370383,2013.20821917808,154500000,2
287,288,7.6883608193646,7.08474897453993,6.28811628188992,7.06106456715871,6.27305109486282,313.39329303166,305.704932212295,2000.69821370383,2008.3865745232,154500000,2
288,289,4.97607419876994,7.06106456715871,6.27305109486282,7.06137759391362,6.27814984221972,318.36936723043,313.39329303166,2008.3865745232,2013.36264872197,154500000,2
288,83,10.6654802713244,7.06106456715871,6.27305109486282,7.08539377797938,6.2799859648639,324.058773302984,313.39329303166,2008.3865745232,2019.05205479452,154500000,2
289,82,5.74146086707511,7.06137759391362,6.27814984221972,7.06876449270607,6.26662977106394,324.110828097505,318.36936723043,2013.36264872197,2019.10410958904,154500000,2
289,81,4.67844716844498,7.06137759391362,6.27814984221972,7.19624529883293,5.58361098651219,323.047814398875,318.36936723043,2013.36264872197,2018.04109589041,154500000,2
290,291,2.30705973132135,7.0830752459512,6.28421545844781,7.08369235381732,6.28190708872531,287.705345367278,285.398285635957,1980.39156712749,1982.69862685881,154500000,2
290,298,0.814473368528247,7.0830752459512,6.28421545844781,7.08727978031808,6.28137237357368,286.212759004485,285.398285635957,1980.39156712749,1981.20604049602,154500000,2
291,294,1.12073879402282,7.08369235381732,6.28190708872531,7.08578591188216,6.28297641314013,288.826084161301,287.705345367278,1982.69862685881,1983.81936565284,154500000,2
291,292,4.7898039539079,7.08369235381732,6.28190708872531,7.08760290550258,6.27597259610854,292.495149321186,287.705345367278,1982.69862685881,1987.48843081272,154500000,2
292,86,29.5115691872776,7.08760290550258,6.27597259610854,7.088383,6.290372,322.006718508464,292.495149321186,1987.48843081272,2017,154500000,2
292,293,9.51322470625405,7.08760290550258,6.27597259610854,7.0670755587294,6.26530115057286,302.00837402744,292.495149321186,1987.48843081272,1997.00165551898,154500000,2
293,85,22.0969746180098,7.0670755587294,6.26530115057286,7.06387658604885,6.26602121208346,324.10534864545,302.00837402744,1997.00165551898,2019.09863013699,154500000,2
293,84,22.0531390015716,7.0670755587294,6.26530115057286,7.06890551159447,6.27048889928777,324.061513029012,302.00837402744,1997.00165551898,2019.05479452055,154500000,2
294,295,0.172943054036502,7.08578591188216,6.28297641314013,7.09165799807553,6.28247016259636,288.999027215337,288.826084161301,1983.81936565284,1983.99230870687,154500000,2
294,297,16.9867899944847,7.08578591188216,6.28297641314013,7.06806687800035,6.26899413856729,305.812874155786,288.826084161301,1983.81936565284,2000.80615564732,154500000,2
295,87,34.1227597862768,7.09165799807553,6.28247016259636,7.06353229333941,6.26232191687234,323.121787001614,288.999027215337,1983.99230870687,2018.11506849315,154500000,2
