node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,234,16.5970154092778,6.7073201034185,6.32656864380432,6.71158577792064,6.3252163173283,253.137490740001,236.540475330723,1975.583464243,1992.18047965228,141500000,2
233,236,1.19982516537357,6.7073201034185,6.32656864380432,6.70567883676371,6.32752643385784,237.740300496097,236.540475330723,1975.583464243,1976.78328940837,141500000,2
234,235,21.5792125438008,6.71158577792064,6.3252163173283,6.70823721388775,6.32467765568399,274.716703283802,253.137490740001,1992.18047965228,2013.75969219608,141500000,2
234,29,26.8386984299125,6.71158577792064,6.3252163173283,6.71077576039321,6.32413282077044,279.976189169914,253.137490740001,1992.18047965228,2019.01917808219,141500000,2
235,31,4.35537629707056,6.70823721388775,6.32467765568399,6.71584028728702,6.32998614079235,279.072079580872,274.716703283802,2013.75969219608,2018.11506849315,141500000,2
235,30,2.363258623592,6.70823721388775,6.32467765568399,6.74508032149119,6.22435689974038,277.079961907394,274.716703283802,2013.75969219608,2016.12295081967,141500000,2
236,237,3.85169212200098,6.70567883676371,6.32752643385784,6.70596053922488,6.32967910092326,241.591992618098,237.740300496097,1976.78328940837,1980.63498153038,141500000,2
236,241,10.8648142774225,6.70567883676371,6.32752643385784,6.71858405990161,6.32835862460333,248.605114773519,237.740300496097,1976.78328940837,1987.6481036858,141500000,2
237,36,27.4497179231758,6.70596053922488,6.32967910092326,6.71467887561553,6.33261126886783,269.041710541274,241.591992618098,1980.63498153038,2008.08469945355,141500000,2
237,238,18.3396665060387,6.70596053922488,6.32967910092326,6.7074405778644,6.3328735225377,259.931659124137,241.591992618098,1980.63498153038,1998.97464803641,141500000,2
238,32,20.1787766211196,6.7074405778644,6.3328735225377,7.06379459727649,6.27103215460141,280.110435745256,259.931659124137,1998.97464803641,2019.15342465753,141500000,2
238,239,15.5366314699803,6.7074405778644,6.3328735225377,6.7082188189991,6.32781697971492,275.468290594117,259.931659124137,1998.97464803641,2014.5112795064,141500000,2
239,35,3.67228213744068,6.7082188189991,6.32781697971492,6.70992132043424,6.32902135953352,279.140572731557,275.468290594117,2014.5112795064,2018.18356164384,141500000,2
239,240,1.98839982303598,6.7082188189991,6.32781697971492,6.70821445948329,6.32919739579827,277.456690417153,275.468290594117,2014.5112795064,2016.49967932943,141500000,2
240,34,1.68114258837734,6.70821445948329,6.32919739579827,6.71324584857782,6.33278127553699,279.13783300553,277.456690417153,2016.49967932943,2018.18082191781,141500000,2
240,33,2.59073162947318,6.70821445948329,6.32919739579827,6.71016170715652,6.32504879361357,280.047422046626,277.456690417153,2016.49967932943,2019.0904109589,141500000,2
241,244,11.9802320664169,6.71858405990161,6.32835862460333,6.71594325420591,6.33023133691677,260.585346839936,248.605114773519,1987.6481036858,1999.62833575221,141500000,2
241,242,4.25468439720283,6.71858405990161,6.32835862460333,6.71803483713112,6.32673568896337,252.859799170722,248.605114773519,1987.6481036858,1991.902788083,141500000,2
242,243,15.7362377136872,6.71803483713112,6.32673568896337,6.71748219404889,6.32484520810514,268.596036884409,252.859799170722,1991.902788083,2007.63902579669,141500000,2
242,39,27.1848831498764,6.71803483713112,6.32673568896337,6.73990603570636,6.22066863733628,280.044682320599,252.859799170722,1991.902788083,2019.08767123288,141500000,2
243,38,10.4924810526274,6.71748219404889,6.32484520810514,6.71337393598461,6.32434467115441,279.088517937037,268.596036884409,2007.63902579669,2018.13150684931,141500000,2
243,37,10.4596043402987,6.71748219404889,6.32484520810514,6.71270486942857,6.32842504359533,279.055641224708,268.596036884409,2007.63902579669,2018.09863013699,141500000,2
244,245,5.92492192058852,6.71594325420591,6.33023133691677,6.71246637273132,6.33065805165739,266.510268760525,260.585346839936,1999.62833575221,2005.5532576728,141500000,2
244,40,18.4757738368267,6.71594325420591,6.33023133691677,6.71156963074321,6.3314409022382,279.061120676763,260.585346839936,1999.62833575221,2018.10410958904,141500000,2
245,246,10.1592436199077,6.71246637273132,6.33065805165739,6.71165196602568,6.32390485676467,276.669512380432,266.510268760525,2005.5532576728,2015.71250129271,141500000,2
245,41,13.6248245189777,6.71246637273132,6.33065805165739,6.71288261799415,6.32589340553329,280.135093279503,266.510268760525,2005.5532576728,2019.17808219178,141500000,2
246,43,3.33133432372772,6.71165196602568,6.32390485676467,6.70829540223279,6.32661604597538,280.00084670416,276.669512380432,2015.71250129271,2019.04383561644,141500000,2
246,42,3.33407404975508,6.71165196602568,6.32390485676467,6.7118209062716,6.32434560598437,280.003586430188,276.669512380432,2015.71250129271,2019.04657534247,141500000,2
247,248,11.3890372161368,7.04383044049269,6.25182673882371,7.06258545750769,6.26576761502276,231.480426365272,220.091389149135,1959.13437806141,1970.52341527755,141500000,2
247,249,2.76165987304833,7.04383044049269,6.25182673882371,7.03805983679924,6.25790471730717,222.853049022183,220.091389149135,1959.13437806141,1961.89603793446,141500000,2
248,45,47.5861737635457,7.06258545750769,6.26576761502276,7.06919651558577,6.26379218675715,279.066600128818,231.480426365272,1970.52341527755,2018.1095890411,141500000,2
248,44,47.5971326676554,7.06258545750769,6.26576761502276,6.947775,5.91429,279.077559032927,231.480426365272,1970.52341527755,2018.12054794521,141500000,2
249,250,1.71896958115862,7.03805983679924,6.25790471730717,7.04635312970364,6.26248422695191,224.572018603342,222.853049022183,1961.89603793446,1963.61500751562,141500000,2
249,176,57.2272497367712,7.03805983679924,6.25790471730717,7.06971722105729,6.26520587825713,280.080298758955,222.853049022183,1961.89603793446,2019.12328767123,141500000,2
250,251,4.32645727497194,7.04635312970364,6.26248422695191,7.0521002310044,6.26602052859639,228.898475878314,224.572018603342,1963.61500751562,1967.94146479059,141500000,2
250,299,3.96262252261945,7.04635312970364,6.26248422695191,6.75491190021521,6.13869395092313,228.534641125962,224.572018603342,1963.61500751562,1967.57763003824,141500000,2
251,252,4.04895764163428,7.0521002310044,6.26602052859639,7.05648533976865,6.2672173512756,232.947433519948,228.898475878314,1967.94146479059,1971.99042243223,141500000,2
251,297,35.5035928236783,7.0521002310044,6.26602052859639,7.11596496149531,6.73569376606568,264.402068701992,228.898475878314,1967.94146479059,2003.44505761427,141500000,2
252,253,7.05703515811953,7.05648533976865,6.2672173512756,6.97682568751227,5.71794066515686,240.004468678068,232.947433519948,1971.99042243223,1979.04745759035,141500000,2
252,46,47.0287556499652,7.05648533976865,6.2672173512756,7.06274054901304,6.27021844691967,279.976189169914,232.947433519948,1971.99042243223,2019.01917808219,141500000,2
253,47,39.111446519243,6.97682568751227,5.71794066515686,6.85046133388554,5.60103757312873,279.115915197311,240.004468678068,1979.04745759035,2018.15890410959,141500000,2
253,254,2.53560419138078,6.97682568751227,5.71794066515686,6.92194047315366,5.77735511970948,242.540072869449,240.004468678068,1979.04745759035,1981.58306178173,141500000,2
254,296,0.771214229831806,6.92194047315366,5.77735511970948,6.9241902404044,5.76969237979802,243.31128709928,242.540072869449,1981.58306178173,1982.35427601156,141500000,2
254,255,6.57871117519998,6.92194047315366,5.77735511970948,6.9236858008855,5.77629341821383,249.118784044649,242.540072869449,1981.58306178173,1988.16177295693,141500000,2
255,256,3.30753230018588,6.9236858008855,5.77629341821383,6.92492967954679,5.77432625511418,252.426316344834,249.118784044649,1988.16177295693,1991.46930525711,141500000,2
255,259,3.03465704078909,6.9236858008855,5.77629341821383,7.1991233640476,5.58704945401267,252.153441085438,249.118784044649,1988.16177295693,1991.19642999772,141500000,2
256,258,26.4656006667836,6.92492967954679,5.77432625511418,6.92717265787868,5.77250088255454,278.891917011618,252.426316344834,1991.46930525711,2017.9349059239,141500000,2
256,257,15.5000821572619,6.92492967954679,5.77432625511418,6.92175135758544,5.77318683754602,267.926398502096,252.426316344834,1991.46930525711,2006.96938741437,141500000,2
257,48,8.17307833905004,6.92175135758544,5.77318683754602,6.92264528929399,5.77726236311756,276.099476841146,267.926398502096,2006.96938741437,2015.14246575342,141500000,2
257,49,7.63609203768026,6.92175135758544,5.77318683754602,6.92559202284026,5.76956818153274,275.562490539777,267.926398502096,2006.96938741437,2014.60547945205,141500000,2
258,50,0.17742284322695,6.92717265787868,5.77250088255454,6.92712408622406,5.77249769966899,279.069339854845,278.891917011618,2017.9349059239,2018.11232876712,141500000,2
258,51,1.12262832267912,6.92717265787868,5.77250088255454,6.92784045779176,5.77352703744276,280.014545334297,278.891917011618,2017.9349059239,2019.05753424658,141500000,2
259,260,5.52909761473563,7.1991233640476,5.58704945401267,7.19653867428007,5.58141154896065,257.682538700173,252.153441085438,1991.19642999772,1996.72552761245,141500000,2
259,279,3.91492248862036,7.1991233640476,5.58704945401267,7.19938541842743,5.58431240523513,256.068363574058,252.153441085438,1991.19642999772,1995.11135248634,141500000,2
260,261,4.70368229060464,7.19653867428007,5.58141154896065,7.19822442390668,5.57743512621547,262.386220990778,257.682538700173,1996.72552761245,2001.42920990306,141500000,2
260,52,19.4384068137781,7.19653867428007,5.58141154896065,7.19391936167108,5.58830134836529,277.120945513951,257.682538700173,1996.72552761245,2016.16393442623,141500000,2
261,71,16.6940777681768,7.19822442390668,5.57743512621547,7.19733567883593,5.5835032348633,279.080298758955,262.386220990778,2001.42920990306,2018.12328767123,141500000,2
261,262,2.17360642440548,7.19822442390668,5.57743512621547,7.19912779454747,5.58483079754116,264.559827415183,262.386220990778,2001.42920990306,2003.60281632746,141500000,2
262,264,1.67967562113348,7.19912779454747,5.58483079754116,7.19721483806613,5.58221598945143,266.239503036317,264.559827415183,2003.60281632746,2005.2824919486,141500000,2
262,263,3.10146240171864,7.19912779454747,5.58483079754116,7.19966034630446,5.58852329908185,267.661289816902,264.559827415183,2003.60281632746,2006.70427872918,141500000,2
263,54,11.4025705858883,7.19966034630446,5.58852329908185,7.20080419758796,5.59123366411602,279.06386040279,267.661289816902,2006.70427872918,2018.10684931507,141500000,2
263,53,11.3916116817786,7.19966034630446,5.58852329908185,7.19773048688805,5.58451329353782,279.052901498681,267.661289816902,2006.70427872918,2018.09589041096,141500000,2
264,70,13.8325765445555,7.19721483806613,5.58221598945143,7.20189440968378,5.58931885977508,280.072079580872,266.239503036317,2005.2824919486,2019.11506849315,141500000,2
264,265,1.57304328970993,7.19721483806613,5.58221598945143,7.20015020081077,5.58417275911739,267.812546326027,266.239503036317,2005.2824919486,2006.85553523831,141500000,2
265,276,0.644581196826959,7.20015020081077,5.58417275911739,7.20191738712136,5.5830369596764,268.457127522854,267.812546326027,2006.85553523831,2007.50011643513,141500000,2
265,266,1.14156436047712,7.20015020081077,5.58417275911739,7.2001821526202,5.58610627914408,268.954110686504,267.812546326027,2006.85553523831,2007.99709959878,141500000,2
266,273,3.4808474458623,7.2001821526202,5.58610627914408,7.19857281148519,5.58385943926056,272.434958132366,268.954110686504,2007.99709959878,2011.47794704464,141500000,2
266,267,1.73232180417891,7.2001821526202,5.58610627914408,7.1968796316963,5.58662600086159,270.686432490683,268.954110686504,2007.99709959878,2009.72942140296,141500000,2
267,268,0.876356483237966,7.1968796316963,5.58662600086159,7.19751546975695,5.58846253268527,271.562788973921,270.686432490683,2009.72942140296,2010.6057778862,141500000,2
267,55,8.39386626827184,7.1968796316963,5.58662600086159,7.19988828022543,5.58610572162991,279.080298758955,270.686432490683,2009.72942140296,2018.12328767123,141500000,2
268,56,8.45449608640374,7.19751546975695,5.58846253268527,7.1949602540955,5.58222500875849,280.017285060325,271.562788973921,2010.6057778862,2019.0602739726,141500000,2
268,269,0.992687520936721,7.19751546975695,5.58846253268527,7.19628752002119,5.58927503947145,272.555476494858,271.562788973921,2010.6057778862,2011.59846540714,141500000,2
269,61,6.52482226409715,7.19628752002119,5.58927503947145,7.62692,5.21561,279.080298758955,272.555476494858,2011.59846540714,2018.12328767123,141500000,2
269,270,2.52005443712315,7.19628752002119,5.58927503947145,7.19743855672718,5.58642154391875,275.075530931981,272.555476494858,2011.59846540714,2014.11851984426,141500000,2
270,271,0.669851524332522,7.19743855672718,5.58642154391875,7.19466093929572,5.58948613256049,275.745382456313,275.075530931981,2014.11851984426,2014.78837136859,141500000,2
270,57,4.94449385437123,7.19743855672718,5.58642154391875,7.19969445116681,5.58349824005046,280.020024786352,275.075530931981,2014.11851984426,2019.06301369863,141500000,2
271,58,3.25546424784697,7.19466093929572,5.58948613256049,7.19578131257928,5.58914138793895,279.00084670416,275.745382456313,2014.78837136859,2018.04383561644,141500000,2
271,272,0.0513816064559212,7.19466093929572,5.58948613256049,7.19441591003264,5.58925051065641,275.796764062769,275.745382456313,2014.78837136859,2014.83975297505,141500000,2
272,59,0.867096340021092,7.19441591003264,5.58925051065641,7.19387020528564,5.58798496155377,276.66386040279,275.796764062769,2014.83975297505,2015.70684931507,141500000,2
272,60,4.25613743591153,7.19441591003264,5.58925051065641,7.19657562797043,5.58747229340106,280.052901498681,275.796764062769,2014.83975297505,2019.09589041096,141500000,2
273,274,1.13152477838763,7.19857281148519,5.58385943926056,7.19751351645427,5.58289235708417,273.566482910754,272.434958132366,2011.47794704464,2012.60947182303,141500000,2
273,62,6.62342281836913,7.19857281148519,5.58385943926056,7.20173988390716,5.59005330602529,279.058380950735,272.434958132366,2011.47794704464,2018.10136986301,141500000,2
274,275,0.221865265390701,7.19751351645427,5.58289235708417,7.19418753052238,5.58525690875719,273.788348176145,273.566482910754,2012.60947182303,2012.83133708842,141500000,2
274,65,6.46724050573506,7.19751351645427,5.58289235708417,7.20134058080972,5.58267562150543,280.033723416489,273.566482910754,2012.60947182303,2019.07671232877,141500000,2
275,63,6.34400537733059,7.19418753052238,5.58525690875719,7.19600153768656,5.58424095365002,280.132353553475,273.788348176145,2012.83133708842,2019.17534246575,141500000,2
275,64,6.32756702116621,7.19418753052238,5.58525690875719,7.19375465479366,5.58632016461038,280.115915197311,273.788348176145,2012.83133708842,2019.15890410959,141500000,2
276,69,10.5163219210324,7.20191738712136,5.5830369596764,7.20176573122879,5.58616067043712,278.973449443886,268.457127522854,2007.50011643513,2018.01643835616,141500000,2
276,277,5.71337940993229,7.20191738712136,5.5830369596764,7.20122707863413,5.58764994324573,274.170506932786,268.457127522854,2007.50011643513,2013.21349584506,141500000,2
277,278,1.67443715798194,7.20122707863413,5.58764994324573,7.20210117169008,5.58766230653113,275.844944090768,274.170506932786,2013.21349584506,2014.88793300305,141500000,2
277,66,4.89335347000425,7.20122707863413,5.58764994324573,7.19351796325213,5.58198912684151,279.06386040279,274.170506932786,2013.21349584506,2018.10684931507,141500000,2
278,67,4.15864233941954,7.20210117169008,5.58766230653113,7.1969814723772,5.58890945682964,280.003586430188,275.844944090768,2014.88793300305,2019.04657534247,141500000,2
278,68,3.14220398325517,7.20210117169008,5.58766230653113,7.2018793247284,5.58579319788574,278.987148074023,275.844944090768,2014.88793300305,2018.0301369863,141500000,2
279,282,0.623918180551236,7.19938541842743,5.58431240523513,7.19817464510179,5.58425679846803,256.692281754609,256.068363574058,1995.11135248634,1995.73527066689,141500000,2
279,280,3.28166924058803,7.19938541842743,5.58431240523513,7.20073217463518,5.58726194960569,259.350032814646,256.068363574058,1995.11135248634,1998.39302172692,141500000,2
280,281,3.17273043924301,7.20073217463518,5.58726194960569,7.1990934505329,5.58601757367965,262.522763253889,259.350032814646,1998.39302172692,2001.56575216617,141500000,2
280,74,20.6754714237606,7.20073217463518,5.58726194960569,7.20003712708668,5.5869470593851,280.025504238407,259.350032814646,1998.39302172692,2019.06849315068,141500000,2
281,73,17.5054807105452,7.1990934505329,5.58601757367965,6.3329840202129,5.61743736678021,280.028243964434,262.522763253889,2001.56575216617,2019.07123287671,141500000,2
281,72,17.4315081078054,7.1990934505329,5.58601757367965,7.20068473881698,5.58264149671151,279.954271361694,262.522763253889,2001.56575216617,2018.99726027397,141500000,2
282,283,3.75599366401848,7.19817464510179,5.58425679846803,7.19670968339598,5.58603564224889,260.448275418628,256.692281754609,1995.73527066689,1999.49126433091,141500000,2
282,290,0.977083586582694,7.19817464510179,5.58425679846803,7.19902083138992,5.58454163371788,257.669365341192,256.692281754609,1995.73527066689,1996.71235425347,141500000,2
283,284,1.01327919594413,7.19670968339598,5.58603564224889,6.8520818015281,5.41616946293099,261.461554614572,260.448275418628,1999.49126433091,2000.50454352685,141500000,2
283,285,7.65093432064255,7.19670968339598,5.58603564224889,7.20175204631817,5.58835666941519,268.09920973927,260.448275418628,1999.49126433091,2007.14219865155,141500000,2
284,75,18.6434016786293,6.8520818015281,5.41616946293099,7.09134856982734,4.79967823352929,280.104956293201,261.461554614572,2000.50454352685,2019.14794520548,141500000,2
284,76,18.544771541643,6.8520818015281,5.41616946293099,6.733367,5.401827,280.006326156215,261.461554614572,2000.50454352685,2019.04931506849,141500000,2
285,77,10.9756095676297,7.20175204631817,5.58835666941519,7.19784584525498,5.59129359252713,279.0748193069,268.09920973927,2007.14219865155,2018.11780821918,141500000,2
285,286,0.187813432255377,7.20175204631817,5.58835666941519,7.20463386320411,5.59037302849887,268.287023171526,268.09920973927,2007.14219865155,2007.3300120838,141500000,2
286,287,1.62420305254483,7.20463386320411,5.59037302849887,7.20100741108009,5.58478839991525,269.911226224071,268.287023171526,2007.3300120838,2008.95421513635,141500000,2
286,78,8.83392234242573,7.20463386320411,5.59037302849887,7.20237023521521,5.5888399342637,277.120945513951,268.287023171526,2007.3300120838,2016.16393442623,141500000,2
287,289,0.904037110365824,7.20100741108009,5.58478839991525,7.20186916550669,5.58417432400616,270.815263334436,269.911226224071,2008.95421513635,2009.85825224671,141500000,2
287,288,0.97039046124595,7.20100741108009,5.58478839991525,7.20120213117401,5.58387385155566,270.881616685316,269.911226224071,2008.95421513635,2009.92460559759,141500000,2
288,80,8.19046289555594,7.20120213117401,5.58387385155566,7.19467441523021,5.58560879915712,279.072079580872,270.881616685316,2009.92460559759,2018.11506849315,141500000,2
288,79,9.14114782706282,7.20120213117401,5.58387385155566,7.199438843323,5.58153401618197,280.022764512379,270.881616685316,2009.92460559759,2019.06575342466,141500000,2
289,82,8.18010391766892,7.20186916550669,5.58417432400616,7.20071691432179,5.58410458880322,278.995367252105,270.815263334436,2009.85825224671,2018.03835616438,141500000,2
289,81,7.19106282177858,7.20186916550669,5.58417432400616,7.19936811865726,5.58425427439678,278.006326156215,270.815263334436,2009.85825224671,2017.04931506849,141500000,2
290,291,3.75573433400513,7.19902083138992,5.58454163371788,7.2022856842649,5.58730488679758,261.425099675197,257.669365341192,1996.71235425347,2000.46808858748,141500000,2
290,89,21.3342210889956,7.19902083138992,5.58454163371788,8.84538,7.87839,279.003586430188,257.669365341192,1996.71235425347,2018.04657534247,141500000,2
291,292,6.97930322295055,7.2022856842649,5.58730488679758,7.20519802667898,5.58903220193802,268.404402898148,261.425099675197,2000.46808858748,2007.44739181043,141500000,2
291,293,0.470671065598939,7.2022856842649,5.58730488679758,7.20207625863608,5.5867922536769,261.895770740796,261.425099675197,2000.46808858748,2000.93875965307,141500000,2
292,83,11.6101424361496,7.20519802667898,5.58903220193802,7.20099443039104,5.59032446971196,280.014545334297,268.404402898148,2007.44739181043,2019.05753424658,141500000,2
292,84,10.6457588745057,7.20519802667898,5.58903220193802,7.19419981212776,5.59007262825617,279.050161772653,268.404402898148,2007.44739181043,2018.09315068493,141500000,2
293,294,15.3119771901307,7.20207625863608,5.5867922536769,7.20037600495472,5.59082226352668,277.207747930927,261.895770740796,2000.93875965307,2016.25073684321,141500000,2
293,85,16.3817882921314,7.20207625863608,5.5867922536769,7.19325886034046,5.58947647482736,278.277559032927,261.895770740796,2000.93875965307,2017.32054794521,141500000,2
294,295,1.51159263616995,7.20037600495472,5.59082226352668,7.20254141186287,5.59061199770351,278.719340567097,277.207747930927,2016.25073684321,2017.76232947937,141500000,2
294,86,1.86707137597324,7.20037600495472,5.59082226352668,7.19342856205157,5.58819201934646,279.0748193069,277.207747930927,2016.25073684321,2018.11780821918,141500000,2
