node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,28.8247942348822,10.3667844642295,13.1445494214688,7.92740663418156,4.98299155918986,28.8247942348822,0,1966.1697035957,1994.99449783059,186900000,1
9,8,2.83029640429504,10.3667844642295,13.1445494214688,10.686987,13.272643,2.83029640429504,0,1966.1697035957,1969,186900000,1
10,11,6.36571138392146,7.92740663418156,4.98299155918986,7.6464280231485,4.60170334870598,35.1905056188037,28.8247942348822,1994.99449783059,2001.36020921451,186900000,1
10,15,15.9089088483735,7.92740663418156,4.98299155918986,7.95440513039604,5.02089316286143,44.7337030832557,28.8247942348822,1994.99449783059,2010.90340667896,186900000,1
11,12,4.74760235909852,7.6464280231485,4.60170334870598,7.6996952294172,4.63817317563529,39.9381079779022,35.1905056188037,2001.36020921451,2006.10781157361,186900000,1
11,14,7.03745266828823,7.6464280231485,4.60170334870598,7.68028300671171,4.59742129123542,42.2279582870919,35.1905056188037,2001.36020921451,2008.3976618828,186900000,1
12,1,3.0538322620092,7.6996952294172,4.63817317563529,7.68723475598097,4.61590108295289,42.9919402399114,39.9381079779022,2006.10781157361,2009.16164383562,186900000,1
12,13,1.6488070820986,7.6996952294172,4.63817317563529,7.6689822861072,4.61549854143643,41.5869150600008,39.9381079779022,2006.10781157361,2007.75661865571,186900000,1
13,2,0.992015224075676,7.6689822861072,4.61549854143643,7.67893893468694,4.62058376398362,42.5789302840765,41.5869150600008,2007.75661865571,2008.74863387978,186900000,1
13,3,4.44556713664408,7.6689822861072,4.61549854143643,7.68402375249997,4.61871262668064,46.0324821966449,41.5869150600008,2007.75661865571,2012.20218579235,186900000,1
14,5,0.763981952819494,7.68028300671171,4.59742129123542,7.68513803796662,4.62131112959456,42.9919402399114,42.2279582870919,2008.3976618828,2009.16164383562,186900000,1
14,4,0.350971996984571,7.68028300671171,4.59742129123542,7.68367595095781,4.61756559725118,42.5789302840765,42.2279582870919,2008.3976618828,2008.74863387978,186900000,1
15,6,5.13211244672242,7.95440513039604,5.02089316286143,7.845422,5.182916,49.8658155299781,44.7337030832557,2010.90340667896,2016.03551912568,186900000,1
15,7,8.14042893747772,7.95440513039604,5.02089316286143,7.525829,5.762072,52.8741320207334,44.7337030832557,2010.90340667896,2019.04383561644,186900000,1
215,216,66.5674340934669,5.89602693621793,7.87857533351111,5.98723478341093,7.81763394942078,66.5674340934669,0,1700.18592083016,1766.75335492362,186900000,2
215,225,92.6790494941471,5.89602693621793,7.87857533351111,5.88025091663745,7.87229639890451,92.6790494941471,0,1700.18592083016,1792.8649703243,186900000,2
216,217,149.420291114922,5.98723478341093,7.81763394942078,5.48031139000967,7.04489633270413,215.987725208389,66.5674340934669,1766.75335492362,1916.17364603855,186900000,2
216,223,174.835017753018,5.98723478341093,7.81763394942078,6.05378854727533,7.77509338600835,241.402451846485,66.5674340934669,1766.75335492362,1941.58837267664,186900000,2
217,218,30.75295376479,5.48031139000967,7.04489633270413,5.48471068584763,7.04619441811957,246.740678973179,215.987725208389,1916.17364603855,1946.92659980334,186900000,2
217,222,24.3601689105842,5.48031139000967,7.04489633270413,5.48797942204175,7.0335389924131,240.347894118974,215.987725208389,1916.17364603855,1940.53381494913,186900000,2
218,16,69.1444384480298,5.48471068584763,7.04619441811957,5.48623843337826,7.03533923161973,315.885117421209,246.740678973179,1946.92659980334,2016.07103825137,186900000,2
218,219,26.3114313120195,5.48471068584763,7.04619441811957,5.45382054603115,7.07065248843182,273.052110285199,246.740678973179,1946.92659980334,1973.23803111536,186900000,2
219,220,22.3682101618687,5.45382054603115,7.07065248843182,4.86593066088439,7.01324789990168,295.420320447068,273.052110285199,1973.23803111536,1995.60624127722,186900000,2
219,17,39.8523798435482,5.45382054603115,7.07065248843182,6.452667,7.510333,312.904490128747,273.052110285199,1973.23803111536,2013.0904109589,186900000,2
