node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,75.0989574254939,10.5250511570647,13.2121531335338,10.686987,13.272643,75.0989574254939,0,1893.90104257451,1969,176500000,1
9,10,63.8570821221762,10.5250511570647,13.2121531335338,7.61099184846536,4.81430250505485,63.8570821221762,0,1893.90104257451,1957.75812469668,176500000,1
10,11,43.821728679969,7.61099184846536,4.81430250505485,7.53391799467099,5.26559560194775,107.678810802145,63.8570821221762,1957.75812469668,2001.57985337665,176500000,1
10,12,23.3156130440657,7.61099184846536,4.81430250505485,7.64751794652,4.66719562756054,87.1726951662419,63.8570821221762,1957.75812469668,1981.07373774075,176500000,1
11,1,14.4556657490317,7.53391799467099,5.26559560194775,7.845422,5.182916,122.134476551177,107.678810802145,2001.57985337665,2016.03551912568,176500000,1
11,2,17.4639822397871,7.53391799467099,5.26559560194775,7.525829,5.762072,125.142793041932,107.678810802145,2001.57985337665,2019.04383561644,176500000,1
12,13,18.1719640030281,7.64751794652,4.66719562756054,7.69344747544073,4.65508923383475,105.34465916927,87.1726951662419,1981.07373774075,1999.24570174378,176500000,1
12,15,25.0067429498961,7.64751794652,4.66719562756054,7.65495397661542,4.60328094002732,112.179438116138,87.1726951662419,1981.07373774075,2006.08048069064,176500000,1
13,3,9.91594209184019,7.69344747544073,4.65508923383475,7.68723475598097,4.61590108295289,115.26060126111,105.34465916927,1999.24570174378,2009.16164383562,176500000,1
13,14,6.27370626615917,7.69344747544073,4.65508923383475,7.71410883806922,4.69502376284695,111.618365435429,105.34465916927,1999.24570174378,2005.51940800993,176500000,1
14,4,3.2292258698461,7.71410883806922,4.69502376284695,7.67893893468694,4.62058376398362,114.847591305275,111.618365435429,2005.51940800993,2008.74863387978,176500000,1
14,5,6.6827777824145,7.71410883806922,4.69502376284695,7.68402375249997,4.61871262668064,118.301143217844,111.618365435429,2005.51940800993,2012.20218579235,176500000,1
15,6,2.66815318913726,7.65495397661542,4.60328094002732,7.68367595095781,4.61756559725118,114.847591305275,112.179438116138,2006.08048069064,2008.74863387978,176500000,1
15,7,3.08116314497218,7.65495397661542,4.60328094002732,7.68513803796662,4.62131112959456,115.26060126111,112.179438116138,2006.08048069064,2009.16164383562,176500000,1
215,407,238.839789991548,5.48314031142252,7.01626012933,5.47625328026538,7.03273175148342,238.839789991548,0,1700.48319322464,1939.32298321619,176500000,2
215,216,9.75879746601095,5.48314031142252,7.01626012933,5.48865113011992,7.01425267503235,9.75879746601095,0,1700.48319322464,1710.24199069065,176500000,2
216,219,118.178882007222,5.48865113011992,7.01425267503235,6.19091454054053,6.75344698525471,127.937679473233,9.75879746601095,1710.24199069065,1828.42087269787,176500000,2
216,217,248.029003544149,5.48865113011992,7.01425267503235,6.06454050953696,7.87477759660577,257.78780101016,9.75879746601095,1710.24199069065,1958.2709942348,176500000,2
217,18,57.8355631422501,6.06454050953696,7.87477759660577,6.0767,8.0701,315.62336415241,257.78780101016,1958.2709942348,2016.10655737705,176500000,2
217,218,14.0223248021912,6.06454050953696,7.87477759660577,6.07360261012169,7.86139712059445,271.810125812352,257.78780101016,1958.2709942348,1972.29331903699,176500000,2
218,16,45.7970919219138,6.07360261012169,7.86139712059445,6.065463,7.81309,317.607217734265,271.810125812352,1972.29331903699,2018.0904109589,176500000,2
218,17,16.7066809630096,6.07360261012169,7.86139712059445,6.74534245330252,6.13233981153653,288.516806775361,271.810125812352,1972.29331903699,1989,176500000,2
219,220,125.225048740832,6.19091454054053,6.75344698525471,6.45398182606065,8.31024595646022,253.162728214065,127.937679473233,1828.42087269787,1953.6459214387,176500000,2
219,234,53.3232530180564,6.19091454054053,6.75344698525471,6.20065216920164,6.74895900954024,181.260932491289,127.937679473233,1828.42087269787,1881.74412571593,176500000,2
220,33,64.3869552736252,6.45398182606065,8.31024595646022,5.967,7.867,317.54968348769,253.162728214065,1953.6459214387,2018.03287671233,176500000,2
220,221,9.50126095694787,6.45398182606065,8.31024595646022,6.46832403895887,8.31455971701672,262.663989171013,253.162728214065,1953.6459214387,1963.14718239565,176500000,2
221,32,54.9185710290061,6.46832403895887,8.31455971701672,6.556183,8.303293,317.582560200019,262.663989171013,1963.14718239565,2018.06575342466,176500000,2
221,222,18.4500138045224,6.46832403895887,8.31455971701672,6.33159052408669,8.10345229754752,281.114002975535,262.663989171013,1963.14718239565,1981.59719620017,176500000,2
222,223,24.102366372627,6.33159052408669,8.10345229754752,6.32965966229127,8.10467123087641,305.216369348162,281.114002975535,1981.59719620017,2005.6995625728,176500000,2
222,224,9.34403553860064,6.33159052408669,8.10345229754752,6.33030639793352,8.10149200272662,290.458038514136,281.114002975535,1981.59719620017,1990.94123173877,176500000,2
223,19,2.47530081517727,6.32965966229127,8.10467123087641,6.3340603844046,8.10158542878039,307.691670163339,305.216369348162,2005.6995625728,2008.17486338798,176500000,2
223,20,12.4155059203498,6.32965966229127,8.10467123087641,6.32954021526562,8.10160991610717,317.631875268512,305.216369348162,2005.6995625728,2018.11506849315,176500000,2
224,225,4.08216748780922,6.33030639793352,8.10149200272662,6.3370745418454,8.10083554457578,294.540206001945,290.458038514136,1990.94123173877,1995.02339922658,176500000,2
224,31,27.1190422338283,6.33030639793352,8.10149200272662,6.032415,7.850118,317.577080747964,290.458038514136,1990.94123173877,2018.0602739726,176500000,2
225,21,18.0423541980738,6.3370745418454,8.10083554457578,6.33542197984716,8.10173402108416,312.582560200019,294.540206001945,1995.02339922658,2013.06575342466,176500000,2
225,226,0.206300805913649,6.3370745418454,8.10083554457578,6.33798553048017,8.10066768847499,294.746506807858,294.540206001945,1995.02339922658,1995.2297000325,176500000,2
226,229,4.29831473347536,6.33798553048017,8.10066768847499,6.32057979195572,8.09241108782547,299.044821541334,294.746506807858,1995.2297000325,1999.52801476597,176500000,2
226,227,5.42090798992666,6.33798553048017,8.10066768847499,6.33789464819774,8.09345396009064,300.167414797785,294.746506807858,1995.2297000325,2000.65060802242,176500000,2
227,22,17.4398029364802,6.33789464819774,8.09345396009064,6.33630677242851,8.10280534528512,317.607217734265,300.167414797785,2000.65060802242,2018.0904109589,176500000,2
227,228,6.00953205383661,6.33789464819774,8.09345396009064,6.34014224678066,8.10219241670822,306.176946851622,300.167414797785,2000.65060802242,2006.66014007626,176500000,2
228,23,7.70424348538317,6.34014224678066,8.10219241670822,6.33547702560056,8.10274008583348,313.881190337005,306.176946851622,2006.66014007626,2014.36438356164,176500000,2
228,24,6.33985992373941,6.34014224678066,8.10219241670822,9.8,8.866667,312.516806775361,306.176946851622,2006.66014007626,2013,176500000,2
229,30,18.5733550970409,6.32057979195572,8.09241108782547,6.1878,8.1189,317.618176638375,299.044821541334,1999.52801476597,2018.10136986301,176500000,2
229,230,9.04001496996228,6.32057979195572,8.09241108782547,6.32747695173241,8.09840622682361,308.084836511296,299.044821541334,1999.52801476597,2008.56802973593,176500000,2
230,232,2.06465535359029,6.32747695173241,8.09840622682361,6.32588591924075,8.09535013115352,310.149491864886,308.084836511296,2008.56802973593,2010.63268508953,176500000,2
230,231,9.26022986888591,6.32747695173241,8.09840622682361,6.14692330519843,7.99907296922216,317.345066380182,308.084836511296,2008.56802973593,2017.82825960482,176500000,2
231,26,0.295028066412038,6.14692330519843,7.99907296922216,6.128725,8.00679,317.640094446594,317.345066380182,2017.82825960482,2018.12328767123,176500000,2
231,25,1.30324724449411,6.14692330519843,7.99907296922216,5.889345,7.953555,318.648313624676,317.345066380182,2017.82825960482,2019.13150684931,176500000,2
232,29,7.46868477348834,6.32588591924075,8.09535013115352,6.32853021561584,8.09720853811841,317.618176638375,310.149491864886,2010.63268508953,2018.10136986301,176500000,2
232,233,6.88307597447799,6.32588591924075,8.09535013115352,6.32930928392676,8.09907031172841,317.032567839364,310.149491864886,2010.63268508953,2017.515761064,176500000,2
