node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,26,37.2822333556585,8.8852768950499,11.3669147087344,8.89868503281071,11.3596034945244,226.390241471994,189.108008116336,1974.82705626183,2012.10928961749,108200000,2
230,231,46.7092620964445,8.8916847010684,11.3613926245468,8.89076562218971,11.3525803777279,221.669393066024,174.96013096958,1960.67917911507,2007.38844121152,108200000,2
230,30,51.4246460215398,8.8916847010684,11.3613926245468,8.89780085530812,11.3624183293186,226.38477699112,174.96013096958,1960.67917911507,2012.10382513661,108200000,2
231,28,5.78690125423666,8.89076562218971,11.3525803777279,8.89053487339525,11.355693094884,227.456294320261,221.669393066024,2007.38844121152,2013.17534246575,108200000,2
231,29,7.76224371999022,8.89076562218971,11.3525803777279,8.89345930412351,11.354910825262,229.431636786015,221.669393066024,2007.38844121152,2015.15068493151,108200000,2
232,235,10.9705623014502,6.16284932623482,6.71135743024777,6.16675942917146,6.72004892441675,151.986169192205,141.015606890754,1926.73465503625,1937.7052173377,108200000,2
232,233,72.711022414879,6.16284932623482,6.71135743024777,6.19931125993679,6.75173191370605,213.726629305633,141.015606890754,1926.73465503625,1999.44567745113,108200000,2
233,234,18.5555182928498,6.19931125993679,6.75173191370605,6.2005557556265,6.73241526551363,232.282147598483,213.726629305633,1999.44567745113,2018.00119574398,108200000,2
233,32,19.5954184392855,6.19931125993679,6.75173191370605,7.272099,6.346321,233.322047744919,213.726629305633,1999.44567745113,2019.04109589041,108200000,2
234,34,0.138530283421935,6.2005557556265,6.73241526551363,6.20020129815663,6.73270137551181,232.420677881905,232.282147598483,2018.00119574398,2018.1397260274,108200000,2
234,33,0.127571379312278,6.2005557556265,6.73241526551363,6.20133496940156,6.72620757197668,232.409718977795,232.282147598483,2018.00119574398,2018.12876712329,108200000,2
235,236,13.2399724415386,6.16675942917146,6.72004892441675,6.8067325278136,6.34150238106809,165.226141633743,151.986169192205,1937.7052173377,1950.94518977924,108200000,2
235,396,33.5489722130238,6.16675942917146,6.72004892441675,6.174596426983,6.73386637969084,185.535141405228,151.986169192205,1937.7052173377,1971.25418955072,108200000,2
236,237,0.933242074123697,6.8067325278136,6.34150238106809,6.77247887145951,6.32601463002243,166.159383707867,165.226141633743,1950.94518977924,1951.87843185336,108200000,2
236,249,10.1831700719522,6.8067325278136,6.34150238106809,6.71669947631419,6.31231487376282,175.409311705695,165.226141633743,1950.94518977924,1961.12835985119,108200000,2
237,238,2.24376566898394,6.77247887145951,6.32601463002243,6.66501570244273,6.50202443455068,168.403149376851,166.159383707867,1951.87843185336,1954.12219752234,108200000,2
237,242,40.7685396779573,6.77247887145951,6.32601463002243,6.75115882186547,6.12902275892966,206.927923385824,166.159383707867,1951.87843185336,1992.64697153132,108200000,2
238,241,22.2816881088075,6.66501570244273,6.50202443455068,6.67651002823823,6.37608424828522,190.684837485658,168.403149376851,1954.12219752234,1976.40388563115,108200000,2
238,239,30.3250717290214,6.66501570244273,6.50202443455068,6.64110028911571,6.51316248526617,198.728221105872,168.403149376851,1954.12219752234,1984.44726925136,108200000,2
239,37,27.957102333335,6.64110028911571,6.51316248526617,6.19522199121483,6.73169385198519,226.685323439207,198.728221105872,1984.44726925136,2012.4043715847,108200000,2
239,240,14.6140592752803,6.64110028911571,6.51316248526617,6.46288083480501,6.72142366473397,213.342280381153,198.728221105872,1984.44726925136,1999.06132852664,108200000,2
240,36,19.0153838021224,6.46288083480501,6.72142366473397,6.452245,6.728375,232.357664183275,213.342280381153,1999.06132852664,2018.07671232877,108200000,2
240,35,19.0537399665059,6.46288083480501,6.72142366473397,6.452608,6.726605,232.396020347658,213.342280381153,1999.06132852664,2018.11506849315,108200000,2
241,39,41.6646075195344,6.67651002823823,6.37608424828522,6.65503903139019,6.38595462351017,232.349445005193,190.684837485658,1976.40388563115,2018.06849315068,108200000,2
241,38,41.6454294373426,6.67651002823823,6.37608424828522,7.098654,6.678859,232.330266923001,190.684837485658,1976.40388563115,2018.04931506849,108200000,2
242,243,2.13450705110164,6.75115882186547,6.12902275892966,6.75120862600795,6.13216710002881,209.062430436926,206.927923385824,1992.64697153132,1994.78147858242,108200000,2
242,47,26.5201517563549,6.75115882186547,6.12902275892966,7.19852518787864,5.59047542348795,233.448075142179,206.927923385824,1992.64697153132,2019.16712328767,108200000,2
243,248,22.1182158841752,6.75120862600795,6.13216710002881,6.74669994243864,6.12884987422538,231.180646321101,209.062430436926,1994.78147858242,2016.89969446659,108200000,2
243,244,2.53739692435559,6.75120862600795,6.13216710002881,6.74864693899459,6.13121239405772,211.599827361281,209.062430436926,1994.78147858242,1997.31887550677,108200000,2
244,245,3.6452435951846,6.74864693899459,6.13121239405772,6.75119568228406,6.13385409880195,215.245070956466,211.599827361281,1997.31887550677,2000.96411910196,108200000,2
244,44,20.6975628493908,6.74864693899459,6.13121239405772,6.505376,6.207318,232.297390210672,211.599827361281,1997.31887550677,2018.01643835616,108200000,2
245,246,8.88816336588697,6.75119568228406,6.13385409880195,6.75316034238833,6.13597115214293,224.133234322353,215.245070956466,2000.96411910196,2009.85228246785,108200000,2
245,247,3.02316642401647,6.75119568228406,6.13385409880195,6.74932763684292,6.1337026619056,218.268237380482,215.245070956466,2000.96411910196,2003.98728552597,108200000,2
246,41,9.21347095681232,6.75316034238833,6.13597115214293,6.75006954291076,6.13588465825291,233.346705279165,224.133234322353,2009.85228246785,2019.06575342466,108200000,2
246,40,4.21347095681232,6.75316034238833,6.13597115214293,6.75218191438918,6.22653599086716,228.346705279165,224.133234322353,2009.85228246785,2014.06575342466,108200000,2
247,42,15.0784678986828,6.74932763684292,6.1337026619056,6.74633222314302,6.13453035929464,233.346705279165,218.268237380482,2003.98728552597,2019.06575342466,108200000,2
247,43,14.1853172137514,6.74932763684292,6.1337026619056,6.75374191428297,6.13114336206488,232.453554594234,218.268237380482,2003.98728552597,2018.17260273973,108200000,2
248,45,1.16879868409161,6.74669994243864,6.12884987422538,6.74590177045958,6.12881509139716,232.349445005193,231.180646321101,2016.89969446659,2018.06849315068,108200000,2
248,46,1.19619594436564,6.74669994243864,6.12884987422538,6.74611006571542,6.13367127028058,232.376842265467,231.180646321101,2016.89969446659,2018.09589041096,108200000,2
249,382,18.2439246766547,6.71669947631419,6.31231487376282,6.71338697397665,6.32795362926702,193.65323638235,175.409311705695,1961.12835985119,1979.37228452784,108200000,2
249,250,3.19158724151114,6.71669947631419,6.31231487376282,7.06228624304735,6.24087619230941,178.600898947207,175.409311705695,1961.12835985119,1964.3199470927,108200000,2
250,251,4.11870669725761,7.06228624304735,6.24087619230941,7.05710043523862,6.24232864234943,182.719605644464,178.600898947207,1964.3199470927,1968.43865378996,108200000,2
250,381,18.241230379048,7.06228624304735,6.24087619230941,7.06687827797667,6.24476714866546,196.842129326255,178.600898947207,1964.3199470927,1982.56117747175,108200000,2
251,379,39.9085595747389,7.05710043523862,6.24232864234943,7.11634608446295,6.74011456189851,222.628165219203,182.719605644464,1968.43865378996,2008.3472133647,108200000,2
251,252,2.25147479576706,7.05710043523862,6.24232864234943,7.06357387561979,6.27320669177622,184.971080440231,182.719605644464,1968.43865378996,1970.69012858572,108200000,2
252,333,0.57925994657861,7.06357387561979,6.27320669177622,7.06248328138341,6.27325659337244,185.55034038681,184.971080440231,1970.69012858572,1971.2693885323,108200000,2
252,253,2.84285600296298,7.06357387561979,6.27320669177622,6.74877034535235,6.1290490768577,187.813936443194,184.971080440231,1970.69012858572,1973.53298458869,108200000,2
253,293,0.661609803591183,6.74877034535235,6.1290490768577,6.75101452481127,6.13090012273379,188.475546246785,187.813936443194,1973.53298458869,1974.19459439228,108200000,2
253,254,3.54872910182985,6.74877034535235,6.1290490768577,6.74897595021103,6.13235552391944,191.362665545024,187.813936443194,1973.53298458869,1977.08171369052,108200000,2
254,87,40.9813000081139,6.74897595021103,6.13235552391944,6.71132872527976,6.32492926069787,232.343965553138,191.362665545024,1977.08171369052,2018.06301369863,108200000,2
254,255,1.23402091073041,6.74897595021103,6.13235552391944,6.74529440980715,6.13169205123719,192.596686455754,191.362665545024,1977.08171369052,1978.31573460125,108200000,2
255,270,1.23385641015273,6.74529440980715,6.13169205123719,6.74432074400017,6.13301492093524,193.830542865907,192.596686455754,1978.31573460125,1979.5495910114,108200000,2
255,256,2.17307911719541,6.74529440980715,6.13169205123719,6.74633341992776,6.13241278716779,194.76976557295,192.596686455754,1978.31573460125,1980.48881371844,108200000,2
256,259,0.320867409688759,6.74633341992776,6.13241278716779,6.74609862366598,6.13275588426686,195.090632982639,194.76976557295,1980.48881371844,1980.80968112813,108200000,2
256,257,5.07011950141654,6.74633341992776,6.13241278716779,6.74843137378243,6.1356355461006,199.839885074366,194.76976557295,1980.48881371844,1985.55893321986,108200000,2
257,50,3.44106678014141,6.74843137378243,6.1356355461006,6.75170945393258,6.13590208873624,203.280951854508,199.839885074366,1985.55893321986,1989,108200000,2
257,258,8.72158398543905,6.74843137378243,6.1356355461006,6.9387154431439,5.98725221972699,208.561469059805,199.839885074366,1985.55893321986,1994.2805172053,108200000,2
258,49,24.7852362193598,6.9387154431439,5.98725221972699,6.941039,5.98506,233.346705279165,208.561469059805,1994.2805172053,2019.06575342466,108200000,2
258,48,23.8674280001817,6.9387154431439,5.98725221972699,6.94089,5.984769,232.428897059987,208.561469059805,1994.2805172053,2018.14794520548,108200000,2
259,260,4.5894462475347,6.74609862366598,6.13275588426686,6.75396594084582,6.13256294165484,199.680079230173,195.090632982639,1980.80968112813,1985.39912737567,108200000,2
259,51,37.3081270910474,6.74609862366598,6.13275588426686,6.74545085629231,6.1286290781182,232.398760073686,195.090632982639,1980.80968112813,2018.11780821918,108200000,2
260,261,0.238058613481584,6.75396594084582,6.13256294165484,6.75467807082967,6.13277574013941,199.918137843655,199.680079230173,1985.39912737567,1985.63718598915,108200000,2
260,269,3.36206694331131,6.75396594084582,6.13256294165484,6.758002929295,6.13860370949312,203.042146173485,199.680079230173,1985.39912737567,1988.76119431898,108200000,2
261,262,1.3916828266639,6.75467807082967,6.13277574013941,6.75048300126908,6.13676640745402,201.309820670319,199.918137843655,1985.63718598915,1987.02886881581,108200000,2
261,268,1.66142568721718,6.75467807082967,6.13277574013941,7.4574013005642,5.7963280482015,201.579563530872,199.918137843655,1985.63718598915,1987.29861167636,108200000,2
262,264,0.175530929713666,6.75048300126908,6.13676640745402,6.7496879022616,6.13594172164387,201.485351600032,201.309820670319,1987.02886881581,1987.20439974552,108200000,2
262,263,27.1276922856787,6.75048300126908,6.13676640745402,6.74785228584068,6.13981720495219,228.437512955997,201.309820670319,1987.02886881581,2014.15656110149,108200000,2
263,53,3.98316492590759,6.74785228584068,6.13981720495219,6.74550227518619,6.13713301079268,232.420677881905,228.437512955997,2014.15656110149,2018.1397260274,108200000,2
263,52,4.85987725467469,6.74785228584068,6.13981720495219,6.75115495192287,6.13766734270151,233.297390210672,228.437512955997,2014.15656110149,2019.01643835616,108200000,2
264,265,6.33516567318558,6.7496879022616,6.13594172164387,6.77206582716909,6.09414091054354,207.820517273218,201.485351600032,1987.20439974552,1993.53956541871,108200000,2
264,267,15.4455998717441,6.7496879022616,6.13594172164387,6.74055976976199,6.15745514537135,216.930951471777,201.485351600032,1987.20439974552,2002.64999961727,108200000,2
265,56,24.6111195127967,6.77206582716909,6.09414091054354,6.61761635694995,5.98293130225055,232.431636786015,207.820517273218,1993.53956541871,2018.15068493151,108200000,2
265,266,12.133788408914,6.77206582716909,6.09414091054354,6.77359271294484,6.07314739834134,219.954305682132,207.820517273218,1993.53956541871,2005.67335382762,108200000,2
266,54,6.12390644634836,6.77359271294484,6.07314739834134,6.77411831785644,6.07411089759364,226.07821212848,219.954305682132,2005.67335382762,2011.79726027397,108200000,2
266,55,5.54582425456754,6.77359271294484,6.07314739834134,6.77545218615398,6.07307325250009,225.5001299367,219.954305682132,2005.67335382762,2011.21917808219,108200000,2
267,57,16.4321921635531,6.74055976976199,6.15745514537135,6.678119,3.51526,233.36314363533,216.930951471777,2002.64999961727,2019.08219178082,108200000,2
267,58,16.4431510676627,6.74055976976199,6.15745514537135,7.06222387195782,6.26491501193304,233.374102539439,216.930951471777,2002.64999961727,2019.09315068493,108200000,2
268,60,31.7178266798001,7.4574013005642,5.7963280482015,7.456942,5.800781,233.297390210672,201.579563530872,1987.29861167636,2019.01643835616,108200000,2
268,59,30.7479636661015,7.4574013005642,5.7963280482015,6.997077,5.904454,232.327527196974,201.579563530872,1987.29861167636,2018.04657534247,108200000,2
269,61,19.323505134575,6.758002929295,6.13860370949312,6.73771544965276,6.22653965036254,222.36565130806,203.042146173485,1988.76119431898,2008.08469945355,108200000,2
269,62,29.3922303385575,6.758002929295,6.13860370949312,6.713854,6.154398,232.434376512042,203.042146173485,1988.76119431898,2018.15342465753,108200000,2
270,271,7.30616781806303,6.74432074400017,6.13301492093524,6.77613347137233,6.07210466729939,201.13671068397,193.830542865907,1979.5495910114,1986.85575882946,108200000,2
270,273,15.7770049028738,6.74432074400017,6.13301492093524,6.94281949115862,5.74211834134881,209.607547768781,193.830542865907,1979.5495910114,1995.32659591427,108200000,2
271,63,32.1962959650581,6.77613347137233,6.07210466729939,6.754196,6.054167,233.333006649028,201.13671068397,1986.85575882946,2019.05205479452,108200000,2
271,272,2.75421526039083,6.77613347137233,6.07210466729939,6.77713580264375,6.06650331972797,203.890925944361,201.13671068397,1986.85575882946,1989.60997408985,108200000,2
272,65,28.4283820745302,6.77713580264375,6.06650331972797,7.19622815348764,5.58834735374877,232.319308018891,203.890925944361,1989.60997408985,2018.03835616438,108200000,2
272,64,28.4831765950783,6.77713580264375,6.06650331972797,6.61390805769072,5.98550462174208,232.374102539439,203.890925944361,1989.60997408985,2018.09315068493,108200000,2
273,274,6.04889386780806,6.94281949115862,5.74211834134881,6.94083512339746,5.74847930157874,215.656441636589,209.607547768781,1995.32659591427,2001.37548978208,108200000,2
273,280,0.385175704930827,6.94281949115862,5.74211834134881,6.94276923185435,5.74156479333199,209.992723473712,209.607547768781,1995.32659591427,1995.7117716192,108200000,2
274,275,2.44601577096372,6.94083512339746,5.74847930157874,7.21862725158525,5.58463805583903,218.102457407553,215.656441636589,2001.37548978208,2003.82150555304,108200000,2
274,72,14.7228708736564,6.94083512339746,5.74847930157874,6.92497202561061,5.7766372523264,230.379312510245,215.656441636589,2001.37548978208,2016.09836065574,108200000,2
275,276,8.34567861669684,7.21862725158525,5.58463805583903,7.21086118439627,5.59730024684138,226.44813602425,218.102457407553,2003.82150555304,2012.16718416974,108200000,2
275,279,11.0378262705194,7.21862725158525,5.58463805583903,7.22021359704871,5.57736337039715,229.140283678072,218.102457407553,2003.82150555304,2014.85933182356,108200000,2
276,277,3.31695703213498,7.21086118439627,5.59730024684138,7.19490507767549,5.59031911130434,229.765093056385,226.44813602425,2012.16718416974,2015.48414120188,108200000,2
276,278,4.08810631084216,7.21086118439627,5.59730024684138,7.19392711949829,5.58445371725163,230.536242335092,226.44813602425,2012.16718416974,2016.25529048058,108200000,2
277,66,3.58709167483562,7.19490507767549,5.59031911130434,7.19939678628159,5.59047438111667,233.35218473122,229.765093056385,2015.48414120188,2019.07123287671,108200000,2
277,67,2.55969441456159,7.19490507767549,5.59031911130434,7.20051579712291,5.58703102730462,232.324787470946,229.765093056385,2015.48414120188,2018.04383561644,108200000,2
278,68,2.83238075229281,7.19392711949829,5.58445371725163,7.19673649258744,5.5816472263047,233.368623087385,230.536242335092,2016.25529048058,2019.08767123288,108200000,2
278,69,1.8625177385942,7.19392711949829,5.58445371725163,7.19271957856222,5.59107794942598,232.398760073686,230.536242335092,2016.25529048058,2018.11780821918,108200000,2
279,71,4.17902434081909,7.22021359704871,5.57736337039715,7.19338794736482,5.59150851038998,233.319308018891,229.140283678072,2014.85933182356,2019.03835616438,108200000,2
279,70,4.18450379287403,7.22021359704871,5.57736337039715,7.229293,5.580561,233.324787470946,229.140283678072,2014.85933182356,2019.04383561644,108200000,2
280,86,12.3729278343478,6.94276923185435,5.74156479333199,6.74316221800198,6.22440233874501,222.36565130806,209.992723473712,1995.7117716192,2008.08469945355,108200000,2
280,281,0.102111278919576,6.94276923185435,5.74156479333199,6.94428925818227,5.73635851362777,210.094834752631,209.992723473712,1995.7117716192,1995.81388289812,108200000,2
281,282,4.08506933255698,6.94428925818227,5.73635851362777,6.86013473347967,5.6535061156335,214.179904085188,210.094834752631,1995.81388289812,1999.89895223068,108200000,2
281,283,0.459163952669968,6.94428925818227,5.73635851362777,6.94500244456704,5.74023215921343,210.553998705301,210.094834752631,1995.81388289812,1996.27304685079,108200000,2
282,73,19.2599518789084,6.86013473347967,5.6535061156335,6.84736541428051,5.5990507933346,233.439855964097,214.179904085188,1999.89895223068,2019.15890410959,108200000,2
282,74,19.1476231117852,6.86013473347967,5.6535061156335,7.19769852470963,5.58334093515432,233.327527196974,214.179904085188,1999.89895223068,2019.04657534247,108200000,2
283,284,1.72973555631307,6.94500244456704,5.74023215921343,6.94345441920053,5.74480201768655,212.283734261614,210.553998705301,1996.27304685079,1998.00278240711,108200000,2
283,289,0.895590632633525,6.94500244456704,5.74023215921343,6.94532702678509,5.73543605586768,211.449589337935,210.553998705301,1996.27304685079,1997.16863748343,108200000,2
284,285,3.44780058405007,6.94345441920053,5.74480201768655,6.92799346224734,5.75464734395257,215.731534845665,212.283734261614,1998.00278240711,2001.45058299116,108200000,2
284,287,0.435233946906617,6.94345441920053,5.74480201768655,6.94341467011839,5.74437184895639,212.718968208521,212.283734261614,1998.00278240711,1998.43801635401,108200000,2
285,286,16.2531298241164,6.92799346224734,5.75464734395257,6.8539837100523,5.77201608927877,231.984664669781,215.731534845665,2001.45058299116,2017.70371281527,108200000,2
285,75,11.6288690636378,6.92799346224734,5.75464734395257,6.92678040808467,5.77655570099126,227.360403909302,215.731534845665,2001.45058299116,2013.07945205479,108200000,2
286,77,0.41135567787746,6.8539837100523,5.77201608927877,6.85133909000782,5.7736774522251,232.396020347658,231.984664669781,2017.70371281527,2018.11506849315,108200000,2
286,76,1.31546526691859,6.8539837100523,5.77201608927877,6.85475504844653,5.77379885321397,233.3001299367,231.984664669781,2017.70371281527,2019.01917808219,108200000,2
287,78,19.6770521391373,6.94341467011839,5.74437184895639,6.32998173802091,5.62703979386472,232.396020347658,212.718968208521,1998.43801635401,2018.11506849315,108200000,2
287,288,15.7884257173927,6.94341467011839,5.74437184895639,6.88611533431356,5.79121883357282,228.507393925914,212.718968208521,1998.43801635401,2014.22644207141,108200000,2
288,80,4.94068121626537,6.88611533431356,5.79121883357282,7.19979181758996,5.5899735621281,233.448075142179,228.507393925914,2014.22644207141,2019.16712328767,108200000,2
288,79,4.80917436695016,6.88611533431356,5.79121883357282,6.85530747669453,5.77937751443301,233.316568292864,228.507393925914,2014.22644207141,2019.03561643836,108200000,2
289,290,0.903657225036625,6.94532702678509,5.73543605586768,6.85344866801093,5.75472706609107,212.353246562972,211.449589337935,1997.16863748343,1998.07229470846,108200000,2
289,291,2.67964567703467,6.94532702678509,5.73543605586768,6.94697656719374,5.72451509119963,214.12923501497,211.449589337935,1997.16863748343,1999.84828316046,108200000,2
290,82,14.9688011819473,6.85344866801093,5.75472706609107,6.87224,5.75412,227.322047744919,212.353246562972,1998.07229470846,2013.04109589041,108200000,2
290,81,18.9688011819473,6.85344866801093,5.75472706609107,6.78414225717402,5.58761808386177,231.322047744919,212.353246562972,1998.07229470846,2017.04109589041,108200000,2
291,292,13.7390917595145,6.94697656719374,5.72451509119963,7.25019053662625,5.19532057492941,227.868326774484,214.12923501497,1999.84828316046,2013.58737491998,108200000,2
291,83,16.2992578231449,6.94697656719374,5.72451509119963,7.579115,5.696218,230.428492838114,214.12923501497,1999.84828316046,2016.14754098361,108200000,2
292,85,4.55783055947571,7.25019053662625,5.19532057492941,7.24765094602641,5.19719180714506,232.42615733396,227.868326774484,2013.58737491998,2018.14520547945,108200000,2
292,84,4.48111823070856,7.25019053662625,5.19532057492941,7.25043424644586,5.1963183575662,232.349445005193,227.868326774484,2013.58737491998,2018.06849315068,108200000,2
293,331,2.52773409538698,6.75101452481127,6.13090012273379,6.75175356387658,6.13267445461931,191.003280342172,188.475546246785,1974.19459439228,1976.72232848766,108200000,2
293,294,0.942288263195849,6.75101452481127,6.13090012273379,6.75131969847551,6.13059451727847,189.417834509981,188.475546246785,1974.19459439228,1975.13688265547,108200000,2
294,296,1.65296837763049,6.75131969847551,6.13059451727847,6.71293513626346,6.11693083170598,191.070802887612,189.417834509981,1975.13688265547,1976.7898510331,108200000,2
294,295,24.3333378373454,6.75131969847551,6.13059451727847,6.74610436472923,6.13784265103966,213.751172347327,189.417834509981,1975.13688265547,1999.47022049282,108200000,2
295,89,19.5571767674552,6.74610436472923,6.13784265103966,6.75180140177708,6.13345306823222,233.308349114782,213.751172347327,1999.47022049282,2019.02739726027,108200000,2
