node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
241,39,43.3286199083883,6.70078883778755,6.37278527052329,6.65503903139019,6.38595462351017,225.141711155893,181.813091247505,1974.7398732423,2018.06849315068,122500000,2
242,243,3.63217652036846,6.76373750380472,6.15033391132686,6.74840743927897,6.14335777143273,198.29811388541,194.665937365042,1987.59271935983,1991.2248958802,122500000,2
242,40,31.5744039278381,6.76373750380472,6.15033391132686,7.19852518787864,5.59047542348795,226.24034129288,194.665937365042,1987.59271935983,2019.16712328767,122500000,2
243,248,25.5968403171684,6.74840743927897,6.14335777143273,6.74530433095457,6.13102119220278,223.894954202579,198.29811388541,1991.2248958802,2016.82173619737,122500000,2
243,244,3.73107282013436,6.74840743927897,6.14335777143273,6.75844517582431,6.1385013272108,202.029186705545,198.29811388541,1991.2248958802,1994.95596870034,122500000,2
244,45,23.0604696558283,6.75844517582431,6.1385013272108,6.505376,6.207318,225.089656361373,202.029186705545,1994.95596870034,2018.01643835616,122500000,2
244,245,2.65214718969446,6.75844517582431,6.1385013272108,6.75388180502028,6.13534765329996,204.681333895239,202.029186705545,1994.95596870034,1997.60811589003,122500000,2
245,41,20.5644868496955,6.75388180502028,6.13534765329996,6.75374191428297,6.13114336206488,225.245820744934,204.681333895239,1997.60811589003,2018.17260273973,122500000,2
245,246,0.51104972258603,6.75388180502028,6.13534765329996,6.75588567485967,6.13873399086856,205.192383617825,204.681333895239,1997.60811589003,1998.11916561262,122500000,2
246,44,20.9465878120409,6.75588567485967,6.13873399086856,6.74633222314302,6.13453035929464,226.138971429866,205.192383617825,1998.11916561262,2019.06575342466,122500000,2
246,247,10.053927077233,6.75588567485967,6.13873399086856,6.75878688092559,6.12777423389343,215.246310695058,205.192383617825,1998.11916561262,2008.17309268985,122500000,2
247,42,5.89266073480788,6.75878688092559,6.12777423389343,6.75218191438918,6.22653599086716,221.138971429866,215.246310695058,2008.17309268985,2014.06575342466,122500000,2
247,43,10.8926607348079,6.75878688092559,6.12777423389343,6.75006954291076,6.13588465825291,226.138971429866,215.246310695058,2008.17309268985,2019.06575342466,122500000,2
248,47,1.27415421358878,6.74530433095457,6.13102119220278,6.74611006571542,6.13367127028058,225.169108416167,223.894954202579,2016.82173619737,2018.09589041096,122500000,2
248,46,1.24675695331475,6.74530433095457,6.13102119220278,6.74590177045958,6.12881509139716,225.141711155893,223.894954202579,2016.82173619737,2018.06849315068,122500000,2
249,250,0.764117732664403,6.69543644183902,6.32121011372872,7.03040389199345,6.27025525657648,174.243499655875,173.479381923211,1966.406163918,1967.17028165067,122500000,2
249,382,12.3012449854601,6.69543644183902,6.32121011372872,6.72589382693716,6.32061763108504,185.780626908671,173.479381923211,1966.406163918,1978.70740890346,122500000,2
250,252,2.78830040856031,7.03040389199345,6.27025525657648,7.03468349900127,6.27257542992681,177.031800064435,174.243499655875,1967.17028165067,1969.95858205923,122500000,2
250,251,13.9027267328792,7.03040389199345,6.27025525657648,7.05900750112512,6.27633293161801,188.146226388754,174.243499655875,1967.17028165067,1981.07300838355,122500000,2
251,49,37.03658065755,7.05900750112512,6.27633293161801,7.06919651558577,6.26379218675715,225.182807046304,188.146226388754,1981.07300838355,2018.1095890411,122500000,2
251,48,37.0475395616597,7.05900750112512,6.27633293161801,6.947775,5.91429,225.193765950414,188.146226388754,1981.07300838355,2018.12054794521,122500000,2
252,255,1.83192198805897,7.03468349900127,6.27257542992681,7.06774902038789,6.25788739565754,178.863722052494,177.031800064435,1969.95858205923,1971.79050404729,122500000,2
252,253,36.0121589416924,7.03468349900127,6.27257542992681,7.10989694986454,6.73808403900621,213.043959006128,177.031800064435,1969.95858205923,2005.97074100092,122500000,2
253,254,1.56582742598504,7.10989694986454,6.73808403900621,7.11433244286911,6.74627819190927,214.609786432113,213.043959006128,2005.97074100092,2007.5365684269,122500000,2
253,52,10.1658710209386,7.10989694986454,6.73808403900621,7.11746227374415,6.74171874788087,223.209830027066,213.043959006128,2005.97074100092,2016.13661202186,122500000,2
254,51,10.507267189534,7.11433244286911,6.74627819190927,7.80207,6.74365,225.117053621647,214.609786432113,2007.5365684269,2018.04383561644,122500000,2
254,50,10.6086370525476,7.11433244286911,6.74627819190927,7.10932375951375,6.74470248568506,225.21842348466,214.609786432113,2007.5365684269,2018.14520547945,122500000,2
255,256,0.163031538331147,7.06774902038789,6.25788739565754,7.06770688303379,6.2586894400223,179.026753590826,178.863722052494,1971.79050404729,1971.95353558562,122500000,2
255,302,2.96359674375638,7.06774902038789,6.25788739565754,6.73620922645354,6.21654921605704,181.827318796251,178.863722052494,1971.79050404729,1974.75410079104,122500000,2
256,99,47.1697520856158,7.06770688303379,6.2586894400223,7.06971722105729,6.26520587825713,226.196505676441,179.026753590826,1971.95353558562,2019.12328767123,122500000,2
256,257,9.56254994435865,7.06770688303379,6.2586894400223,7.05850183123943,6.2524312050961,188.589303535184,179.026753590826,1971.95353558562,1981.51608552998,122500000,2
257,258,9.00352602271461,7.05850183123943,6.2524312050961,6.9257619527288,5.77042445589464,197.592829557899,188.589303535184,1981.51608552998,1990.51961155269,122500000,2
257,53,37.503092552216,7.05850183123943,6.2524312050961,7.06274054901304,6.27021844691967,226.0923960874,188.589303535184,1981.51608552998,2019.01917808219,122500000,2
258,300,2.32096571217243,6.9257619527288,5.77042445589464,6.92323229159072,5.76839144072402,199.913795270071,197.592829557899,1990.51961155269,1992.84057726486,122500000,2
258,259,1.60952403961026,6.9257619527288,5.77042445589464,6.92825022810712,5.7714019179232,199.202353597509,197.592829557899,1990.51961155269,1992.1291355923,122500000,2
259,263,2.18277989482148,6.92825022810712,5.7714019179232,7.1952812567576,5.59252882708491,201.385133492331,199.202353597509,1992.1291355923,1994.31191548712,122500000,2
259,260,3.73088374164018,6.92825022810712,5.7714019179232,6.93051330023949,5.77262900038996,202.933237339149,199.202353597509,1992.1291355923,1995.86001933394,122500000,2
260,262,21.5024660369918,6.93051330023949,5.77262900038996,6.92940543770905,5.77293198924217,224.435703376141,202.933237339149,1995.86001933394,2017.36248537093,122500000,2
260,261,13.8720744091783,6.93051330023949,5.77262900038996,6.92386270507378,5.77030290088668,216.805311748328,202.933237339149,1995.86001933394,2009.73209374312,122500000,2
261,55,4.87338570893576,6.92386270507378,5.77030290088668,6.92559202284026,5.76956818153274,221.678697457263,216.805311748328,2009.73209374312,2014.60547945205,122500000,2
261,54,5.41037201030553,6.92386270507378,5.77030290088668,6.92264528929399,5.77726236311756,222.215683758633,216.805311748328,2009.73209374312,2015.14246575342,122500000,2
262,56,0.749843396190626,6.92940543770905,5.77293198924217,6.92712408622406,5.77249769966899,225.185546772332,224.435703376141,2017.36248537093,2018.11232876712,122500000,2
262,57,1.6950488756428,6.92940543770905,5.77293198924217,6.92784045779176,5.77352703744276,226.130752251784,224.435703376141,2017.36248537093,2019.05753424658,122500000,2
263,283,6.06232109848698,7.1952812567576,5.59252882708491,7.19628322245911,5.59258591875359,207.447454590818,201.385133492331,1994.31191548712,2000.37423658561,122500000,2
263,264,5.05294724356068,7.1952812567576,5.59252882708491,7.19493324821718,5.58958229982686,206.438080735891,201.385133492331,1994.31191548712,1999.36486273068,122500000,2
264,265,4.7475521907559,7.19493324821718,5.58958229982686,7.19815574815793,5.58848751051783,211.185632926647,206.438080735891,1999.36486273068,2004.11241492144,122500000,2
264,58,16.7990716955468,7.19493324821718,5.58958229982686,7.19391936167108,5.58830134836529,223.237152431438,206.438080735891,1999.36486273068,2016.16393442623,122500000,2
265,266,2.47360647481841,7.19815574815793,5.58848751051783,7.19662024350284,5.58795685652666,213.659239401466,211.185632926647,2004.11241492144,2006.58602139626,122500000,2
265,281,0.153723576321031,7.19815574815793,5.58848751051783,7.19838660702807,5.58863685384419,211.339356502968,211.185632926647,2004.11241492144,2004.26613849776,122500000,2
266,267,0.344278597565653,7.19662024350284,5.58795685652666,7.19651166902868,5.58768838766611,214.003517999031,213.659239401466,2006.58602139626,2006.93029999382,122500000,2
266,280,2.34920046552092,7.19662024350284,5.58795685652666,7.196683108732,5.58821444577772,216.008439866986,213.659239401466,2006.58602139626,2008.93522186178,122500000,2
267,277,2.08313649662655,7.19651166902868,5.58768838766611,7.20073200108473,5.58565598200365,216.086654495658,214.003517999031,2006.93029999382,2009.01343649045,122500000,2
267,268,2.59048132830798,7.19651166902868,5.58768838766611,7.19724988178958,5.58630553324363,216.593999327339,214.003517999031,2006.93029999382,2009.52078132213,122500000,2
268,269,0.034487441038527,7.19724988178958,5.58630553324363,7.1968268623899,5.58607253110291,216.628486768378,216.593999327339,2009.52078132213,2009.55526876317,122500000,2
268,68,8.58058854088288,7.19724988178958,5.58630553324363,7.20173988390716,5.59005330602529,225.174587868222,216.593999327339,2009.52078132213,2018.10136986301,122500000,2
269,270,1.32688307410303,7.1968268623899,5.58607253110291,7.19752188927795,5.58488465589735,217.955369842481,216.628486768378,2009.55526876317,2010.88215183727,122500000,2
269,272,0.732983080703811,7.1968268623899,5.58607253110291,7.19538295253671,5.58643326510928,217.361469849081,216.628486768378,2009.55526876317,2010.28825184387,122500000,2
270,59,8.27675227231674,7.19752188927795,5.58488465589735,7.19375465479366,5.58632016461038,226.232122114797,217.955369842481,2010.88215183727,2019.15890410959,122500000,2
270,271,1.63980345927817,7.19752188927795,5.58488465589735,7.20565450408499,5.58621170337039,219.595173301759,217.955369842481,2010.88215183727,2012.52195529655,122500000,2
271,60,6.55475703221671,7.20565450408499,5.58621170337039,7.20134058080972,5.58267562150543,226.149930333976,219.595173301759,2012.52195529655,2019.07671232877,122500000,2
271,61,6.65338716920294,7.20565450408499,5.58621170337039,7.19600153768656,5.58424095365002,226.248560470962,219.595173301759,2012.52195529655,2019.17534246575,122500000,2
272,274,3.24538181994637,7.19538295253671,5.58643326510928,7.19793937246289,5.58653005384839,220.606851669028,217.361469849081,2010.28825184387,2013.53363366382,122500000,2
272,273,2.57352110760131,7.19538295253671,5.58643326510928,7.18865691466368,5.58522665393717,219.934990956683,217.361469849081,2010.28825184387,2012.86177295147,122500000,2
273,62,6.19850102112841,7.18865691466368,5.58522665393717,7.1949602540955,5.58222500875849,226.133491977811,219.934990956683,2012.86177295147,2019.0602739726,122500000,2
273,63,5.26151471975854,7.18865691466368,5.58522665393717,7.62692,5.21561,225.196505676441,219.934990956683,2012.86177295147,2018.12328767123,122500000,2
274,276,0.107285956072393,7.19793937246289,5.58653005384839,7.19726992726903,5.586415845801,220.7141376251,220.606851669028,2013.53363366382,2013.64091961989,122500000,2
274,275,0.130881942432374,7.19793937246289,5.58653005384839,7.19676600999756,5.58683501911117,220.73773361146,220.606851669028,2013.53363366382,2013.66451560625,122500000,2
275,65,5.39849809237834,7.19676600999756,5.58683501911117,7.19969445116681,5.58349824005046,226.136231703839,220.73773361146,2013.66451560625,2019.06301369863,122500000,2
275,64,5.43137480470708,7.19676600999756,5.58683501911117,7.19657562797043,5.58747229340106,226.169108416167,220.73773361146,2013.66451560625,2019.09589041096,122500000,2
276,67,2.06592969517663,7.19726992726903,5.586415845801,7.19387020528564,5.58798496155377,222.780067320277,220.7141376251,2013.64091961989,2015.70684931507,122500000,2
276,66,4.40291599654659,7.19726992726903,5.586415845801,7.19578131257928,5.58914138793895,225.117053621647,220.7141376251,2013.64091961989,2018.04383561644,122500000,2
277,278,4.645645453825,7.20073200108473,5.58565598200365,7.20463736150788,5.58512996422897,220.732299949483,216.086654495658,2009.01343649045,2013.65908194427,122500000,2
277,72,9.00300186571509,7.20073200108473,5.58565598200365,7.20176573122879,5.58616067043712,225.089656361373,216.086654495658,2009.01343649045,2018.01643835616,122500000,2
278,279,0.187759572366526,7.20463736150788,5.58512996422897,7.20067909878241,5.59086509631666,220.920059521849,220.732299949483,2013.65908194427,2013.84684151664,122500000,2
278,69,4.3710550420271,7.20463736150788,5.58512996422897,7.2018793247284,5.58579319788574,225.10335499151,220.732299949483,2013.65908194427,2018.0301369863,122500000,2
279,71,4.26000779842772,7.20067909878241,5.59086509631666,7.19351796325213,5.58198912684151,225.180067320277,220.920059521849,2013.84684151664,2018.10684931507,122500000,2
279,70,5.19973382582495,7.20067909878241,5.59086509631666,7.1969814723772,5.58890945682964,226.119793347674,220.920059521849,2013.84684151664,2019.04657534247,122500000,2
280,73,10.1798466313726,7.196683108732,5.58821444577772,7.20189440968378,5.58931885977508,226.188286498359,216.008439866986,2008.93522186178,2019.11506849315,122500000,2
280,74,9.1880658094549,7.196683108732,5.58821444577772,7.19988828022543,5.58610572162991,225.196505676441,216.008439866986,2008.93522186178,2018.12328767123,122500000,2
281,77,13.8571491734732,7.19838660702807,5.58863685384419,7.19733567883593,5.5835032348633,225.196505676441,211.339356502968,2004.26613849776,2018.12328767123,122500000,2
281,282,7.18027790714706,7.19838660702807,5.58863685384419,7.19804445424905,5.5886526033233,218.519634410115,211.339356502968,2004.26613849776,2011.44641640491,122500000,2
282,75,6.64947400605211,7.19804445424905,5.5886526033233,7.19773048688805,5.58451329353782,225.169108416167,218.519634410115,2011.44641640491,2018.09589041096,122500000,2
282,76,6.66043291016177,7.19804445424905,5.5886526033233,7.20080419758796,5.59123366411602,225.180067320277,218.519634410115,2011.44641640491,2018.10684931507,122500000,2
283,291,0.178889176142253,7.19628322245911,5.59258591875359,7.19559984236881,5.59209790765124,207.62634376696,207.447454590818,2000.37423658561,2000.55312576175,122500000,2
283,284,2.4320545241773,7.19628322245911,5.59258591875359,7.19551135241523,5.59111615875996,209.879509114995,207.447454590818,2000.37423658561,2002.80629110979,122500000,2
284,285,4.05687515085822,7.19551135241523,5.59111615875996,7.2059945713476,5.60200830120517,213.936384265853,209.879509114995,2002.80629110979,2006.86316626064,122500000,2
284,286,6.65027332599231,7.19551135241523,5.59111615875996,7.19846586661539,5.59146340217045,216.529782440987,209.879509114995,2002.80629110979,2009.45656443578,122500000,2
285,79,12.2847789448348,7.2059945713476,5.60200830120517,7.09134856982734,4.79967823352929,226.221163210688,213.936384265853,2006.86316626064,2019.14794520548,122500000,2
285,78,12.1861488078485,7.2059945713476,5.60200830120517,6.733367,5.401827,226.122533073702,213.936384265853,2006.86316626064,2019.04931506849,122500000,2
286,287,1.53522462601232,7.19846586661539,5.59146340217045,7.19778076127129,5.58444181072283,218.065007066999,216.529782440987,2009.45656443578,2010.99178906179,122500000,2
286,290,1.02711517792786,7.19846586661539,5.59146340217045,7.19965272679639,5.59234531262948,217.556897618915,216.529782440987,2009.45656443578,2010.48367961371,122500000,2
287,289,2.68320292666966,7.19778076127129,5.58444181072283,7.20239527237705,5.58576621238386,220.748209993669,218.065007066999,2010.99178906179,2013.67499198846,122500000,2
287,288,0.214714694614972,7.19778076127129,5.58444181072283,7.19746378257014,5.58477679788407,218.279721761614,218.065007066999,2010.99178906179,2011.20650375641,122500000,2
288,81,7.85924966825151,7.19746378257014,5.58477679788407,7.199438843323,5.58153401618197,226.138971429866,218.279721761614,2011.20650375641,2019.06575342466,122500000,2
288,80,6.90856473674463,7.19746378257014,5.58477679788407,7.19467441523021,5.58560879915712,225.188286498359,218.279721761614,2011.20650375641,2018.11506849315,122500000,2
289,82,3.37432308003245,7.20239527237705,5.58576621238386,7.19936811865726,5.58425427439678,224.122533073702,220.748209993669,2013.67499198846,2017.04931506849,122500000,2
289,83,4.36336417592279,7.20239527237705,5.58576621238386,7.20071691432179,5.58410458880322,225.111574169592,220.748209993669,2013.67499198846,2018.03835616438,122500000,2
290,84,5.68025481252307,7.19965272679639,5.59234531262948,7.20237023521521,5.5888399342637,223.237152431438,217.556897618915,2010.48367961371,2016.16393442623,122500000,2
290,85,7.63412860547164,7.19965272679639,5.59234531262948,7.19784584525498,5.59129359252713,225.191026224387,217.556897618915,2010.48367961371,2018.11780821918,122500000,2
291,95,17.4934495807144,7.19559984236881,5.59209790765124,8.84538,7.87839,225.119793347674,207.62634376696,2000.55312576175,2018.04657534247,122500000,2
291,292,1.06027501808486,7.19559984236881,5.59209790765124,7.19677631428566,5.59161065061181,208.686618785045,207.62634376696,2000.55312576175,2001.61340077984,122500000,2
292,293,1.29360500006058,7.19677631428566,5.59161065061181,7.19593500341983,5.59126819696771,209.980223785105,208.686618785045,2001.61340077984,2002.9070057799,122500000,2
292,298,2.32840912687738,7.19677631428566,5.59161065061181,7.20149664476016,5.58675840499624,211.015027911922,208.686618785045,2001.61340077984,2003.94180990671,122500000,2
293,294,5.88167547674925,7.19593500341983,5.59126819696771,7.19474148619099,5.58983265275912,215.861899261854,209.980223785105,2002.9070057799,2008.78868125665,122500000,2
293,295,0.387820795346428,7.19593500341983,5.59126819696771,7.19526040442496,5.59059344976732,210.368044580452,209.980223785105,2002.9070057799,2003.29482657524,122500000,2
294,87,9.3044694282855,7.19474148619099,5.58983265275912,7.19419981212776,5.59007262825617,225.16636869014,215.861899261854,2008.78868125665,2018.09315068493,122500000,2
294,86,10.2688529899294,7.19474148619099,5.58983265275912,7.20099443039104,5.59032446971196,226.130752251784,215.861899261854,2008.78868125665,2019.05753424658,122500000,2
295,91,14.0257213699624,7.19526040442496,5.59059344976732,7.19325886034046,5.58947647482736,224.393765950414,210.368044580452,2003.29482657524,2017.32054794521,122500000,2
