node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,38.1351215176377,6.01267511330171,7.84530762443419,6.18779723847294,6.75445229371115,103.467068285889,65.3319467682509,1835.96111820502,1874.09623972265,169800000,2
217,30,60.8852216318702,5.98413304692977,7.89040153321166,5.967,7.867,247.403705275563,186.518483643693,1957.14765508046,2018.03287671233,169800000,2
217,218,6.71281956540678,5.98413304692977,7.89040153321166,5.98443304292336,7.88325142150178,193.231303209099,186.518483643693,1957.14765508046,1963.86047464587,169800000,2
218,16,54.2052787787922,5.98443304292336,7.88325142150178,6.556183,8.303293,247.436581987892,193.231303209099,1963.86047464587,2018.06575342466,169800000,2
218,219,17.2421231359821,5.98443304292336,7.88325142150178,6.33163962160002,8.10969708506749,210.473426345081,193.231303209099,1963.86047464587,1981.10259778185,169800000,2
219,220,24.7125196184032,6.33163962160002,8.10969708506749,6.33831073115353,8.10196680438802,235.185945963485,210.473426345081,1981.10259778185,2005.81511740025,169800000,2
219,221,13.8451645563275,6.33163962160002,8.10969708506749,6.33036563502779,8.10492782368756,224.318590901409,210.473426345081,1981.10259778185,1994.94776233817,169800000,2
220,18,12.2999510929,6.33831073115353,8.10196680438802,6.32954021526562,8.10160991610717,247.485897056385,235.185945963485,2005.81511740025,2018.11506849315,169800000,2
220,17,2.3597459877275,6.33831073115353,8.10196680438802,6.3340603844046,8.10158542878039,237.545691951212,235.185945963485,2005.81511740025,2008.17486338798,169800000,2
221,222,2.16653756002493,6.33036563502779,8.10492782368756,6.33801641636386,8.10056027597385,226.485128461434,224.318590901409,1994.94776233817,1997.1142998982,169800000,2
221,19,23.1125116344279,6.33036563502779,8.10492782368756,6.032415,7.850118,247.431102535837,224.318590901409,1994.94776233817,2018.0602739726,169800000,2
222,223,0.387391599196334,6.33801641636386,8.10056027597385,6.34012582916493,8.10130811076906,226.87252006063,226.485128461434,1997.1142998982,1997.5016914974,169800000,2
222,20,15.9514535264577,6.33801641636386,8.10056027597385,6.33542197984716,8.10173402108416,242.436581987892,226.485128461434,1997.1142998982,2013.06575342466,169800000,2
223,224,4.58481817577024,6.34012582916493,8.10130811076906,6.3408883064056,8.10076269133003,231.4573382364,226.87252006063,1997.5016914974,2002.08650967317,169800000,2
223,229,3.24204884035509,6.34012582916493,8.10130811076906,6.34253405266841,8.10175869648258,230.114568900985,226.87252006063,1997.5016914974,2000.74374033775,169800000,2
224,225,5.49558612290677,6.3408883064056,8.10076269133003,6.33629774301311,8.09935069860187,236.952924359307,231.4573382364,2002.08650967317,2007.58209579607,169800000,2
224,26,16.0148601898472,6.3408883064056,8.10076269133003,6.1878,8.1189,247.472198426248,231.4573382364,2002.08650967317,2018.10136986301,169800000,2
225,226,3.22242184342275,6.33629774301311,8.09935069860187,6.33288221518552,8.08884029497491,240.17534620273,236.952924359307,2007.58209579607,2010.8045176395,169800000,2
225,228,10.4341628424829,6.33629774301311,8.09935069860187,5.89145170731386,7.95059689573527,247.38708720179,236.952924359307,2007.58209579607,2018.01625863856,169800000,2
226,227,6.20527013355929,6.33288221518552,8.08884029497491,6.33099978308602,8.10442497520817,246.380616336289,240.17534620273,2010.8045176395,2017.00978777306,169800000,2
226,23,7.2968522235177,6.33288221518552,8.08884029497491,6.32853021561584,8.09720853811841,247.472198426248,240.17534620273,2010.8045176395,2018.10136986301,169800000,2
227,22,1.06966428173933,6.33099978308602,8.10442497520817,6.340038,8.129261,247.450280618029,246.380616336289,2017.00978777306,2018.07945205479,169800000,2
227,21,1.09980126804072,6.33099978308602,8.10442497520817,6.32911907820355,8.09975445732861,247.48041760433,246.380616336289,2017.00978777306,2018.1095890411,169800000,2
228,24,1.11524821075894,5.89145170731386,7.95059689573527,5.889345,7.953555,248.502335412549,247.38708720179,2018.01625863856,2019.13150684931,169800000,2
228,25,0.107029032676866,5.89145170731386,7.95059689573527,6.128725,8.00679,247.494116234467,247.38708720179,2018.01625863856,2018.12328767123,169800000,2
229,230,5.29423905512211,6.34253405266841,8.10175869648258,6.34661331489896,8.10196934969,235.408807956107,230.114568900985,2000.74374033775,2006.03797939287,169800000,2
229,27,17.3466706211529,6.34253405266841,8.10175869648258,6.33630677242851,8.10280534528512,247.461239522138,230.114568900985,2000.74374033775,2018.0904109589,169800000,2
230,29,6.96202060712668,6.34661331489896,8.10196934969,9.8,8.866667,242.370828563234,235.408807956107,2006.03797939287,2013,169800000,2
230,28,8.32640416877044,6.34661331489896,8.10196934969,6.33547702560056,8.10274008583348,243.735212124878,235.408807956107,2006.03797939287,2014.36438356164,169800000,2
231,237,51.2682965902086,6.18779723847294,6.75445229371115,6.19679629099904,6.73321485084853,154.735364876097,103.467068285889,1874.09623972265,1925.36453631286,169800000,2
231,232,84.8507001692144,6.18779723847294,6.75445229371115,6.17833473888964,6.79003504508828,188.317768455103,103.467068285889,1874.09623972265,1958.94693989187,169800000,2
232,36,15.1379916149803,6.17833473888964,6.79003504508828,6.166667,6.783333,203.455760070083,188.317768455103,1958.94693989187,1974.08493150685,169800000,2
232,233,1.65843141483867,6.17833473888964,6.79003504508828,8.89490782067692,11.3667626765122,189.976199869942,188.317768455103,1958.94693989187,1960.60537130671,169800000,2
233,235,14.8445280868555,8.89490782067692,11.3667626765122,8.88498294594978,11.3556723275104,204.820727956797,189.976199869942,1960.60537130671,1975.44989939356,169800000,2
233,234,26.8612970367707,8.89490782067692,11.3667626765122,8.89400152903232,11.3653682537246,216.837496906712,189.976199869942,1960.60537130671,1987.46666834348,169800000,2
234,32,28.5442606182704,8.89400152903232,11.3653682537246,7.251211,9.976395,245.381757524983,216.837496906712,1987.46666834348,2016.01092896175,169800000,2
234,31,24.6426212740081,8.89400152903232,11.3653682537246,8.89868503281071,11.3596034945244,241.48011818072,216.837496906712,1987.46666834348,2012.10928961749,169800000,2
235,35,36.6539257430488,8.88498294594978,11.3556723275104,8.89780085530812,11.3624183293186,241.474653699846,204.820727956797,1975.44989939356,2012.10382513661,169800000,2
235,236,33.1531259745868,8.88498294594978,11.3556723275104,8.8932961402336,11.3609406422056,237.973853931384,204.820727956797,1975.44989939356,2008.60302536815,169800000,2
236,33,4.57231709760347,8.8932961402336,11.3609406422056,8.89053487339525,11.355693094884,242.546171028987,237.973853931384,2008.60302536815,2013.17534246575,169800000,2
236,34,6.54765956335703,8.8932961402336,11.3609406422056,8.89345930412351,11.354910825262,244.521513494741,237.973853931384,2008.60302536815,2015.15068493151,169800000,2
237,240,2.77055908238326,6.19679629099904,6.73321485084853,6.20437329309995,6.72816087625563,157.50592395848,154.735364876097,1925.36453631286,1928.13509539525,169800000,2
237,238,66.4329466687401,6.19679629099904,6.73321485084853,6.19131452155877,6.72437798320568,221.168311544837,154.735364876097,1925.36453631286,1991.7974829816,169800000,2
238,239,25.6139526788193,6.19131452155877,6.72437798320568,6.20082713945277,6.73324645058893,246.782264223657,221.168311544837,1991.7974829816,2017.41143566042,169800000,2
238,37,27.2436129088079,6.19131452155877,6.72437798320568,7.272099,6.346321,248.411924453645,221.168311544837,1991.7974829816,2019.04109589041,169800000,2
239,39,0.728290366974819,6.20082713945277,6.73324645058893,6.20020129815663,6.73270137551181,247.510554590631,246.782264223657,2017.41143566042,2018.1397260274,169800000,2
239,38,0.717331462865162,6.20082713945277,6.73324645058893,6.20133496940156,6.72620757197668,247.499595686522,246.782264223657,2017.41143566042,2018.12876712329,169800000,2
240,241,16.6031118004132,6.20437329309995,6.72816087625563,6.20126877259807,6.72549848172213,174.109035758894,157.50592395848,1928.13509539525,1944.73820719566,169800000,2
240,401,48.5892236878178,6.20437329309995,6.72816087625563,6.23107354956172,6.73226576357946,206.095147646298,157.50592395848,1928.13509539525,1976.72431908306,169800000,2
241,242,36.4149379242611,6.20126877259807,6.72549848172213,6.20840308977557,6.73463895942923,210.523973683155,174.109035758894,1944.73820719566,1981.15314511992,169800000,2
241,244,3.24901191805772,6.20126877259807,6.72549848172213,6.68262475291968,6.27391401425614,177.358047676951,174.109035758894,1944.73820719566,1947.98721911372,169800000,2
242,42,31.2512264647788,6.20840308977557,6.73463895942923,6.19522199121483,6.73169385198519,241.775200147934,210.523973683155,1981.15314511992,2012.4043715847,169800000,2
242,243,27.1640367432954,6.20840308977557,6.73463895942923,6.44676629961623,6.72777916702381,237.68801042645,210.523973683155,1981.15314511992,2008.31718186322,169800000,2
243,41,9.75953046555113,6.44676629961623,6.72777916702381,6.452245,6.728375,247.447540892001,237.68801042645,2008.31718186322,2018.07671232877,169800000,2
243,40,9.79788662993458,6.44676629961623,6.72777916702381,6.452608,6.726605,247.485897056385,237.68801042645,2008.31718186322,2018.11506849315,169800000,2
244,394,41.1984655740568,6.68262475291968,6.27391401425614,6.76358111419436,6.14914306823493,218.556513251008,177.358047676951,1947.98721911372,1989.18568468777,169800000,2
244,245,0.378374645207188,6.68262475291968,6.27391401425614,6.68851295376575,6.28144145157439,177.736422322158,177.358047676951,1947.98721911372,1948.36559375892,169800000,2
245,246,10.5657917374115,6.68851295376575,6.28144145157439,6.69851074042522,6.28859590850259,188.30221405957,177.736422322158,1948.36559375892,1958.93138549634,169800000,2
245,393,21.0154028280082,6.68851295376575,6.28144145157439,6.68261797360823,6.27610183869069,198.751825150167,177.736422322158,1948.36559375892,1969.38099658693,169800000,2
246,247,2.1876105156103,6.69851074042522,6.28859590850259,7.0693097961323,6.27918988886165,190.48982457518,188.30221405957,1958.93138549634,1961.11899601195,169800000,2
246,379,13.9915595352379,6.69851074042522,6.28859590850259,6.71122707266146,6.32106188956747,202.293773594808,188.30221405957,1958.93138549634,1972.92294503157,169800000,2
247,249,3.1596951258604,7.0693097961323,6.27918988886165,7.06916574118805,6.27723797151171,193.649519701041,190.48982457518,1961.11899601195,1964.27869113781,169800000,2
247,248,18.9820923482135,7.0693097961323,6.27918988886165,7.0548980913713,6.26502824264178,209.471916923394,190.48982457518,1961.11899601195,1980.10108836016,169800000,2
248,44,38.0085006809362,7.0548980913713,6.26502824264178,7.06919651558577,6.26379218675715,247.48041760433,209.471916923394,1980.10108836016,2018.1095890411,169800000,2
248,43,38.0194595850459,7.0548980913713,6.26502824264178,6.947775,5.91429,247.49137650844,209.471916923394,1980.10108836016,2018.12054794521,169800000,2
249,250,2.56791235054093,7.06916574118805,6.27723797151171,7.06803673104671,6.27191061911286,196.217432051582,193.649519701041,1964.27869113781,1966.84660348835,169800000,2
249,377,40.0246001114656,7.06916574118805,6.27723797151171,7.12167070207935,6.73898618608055,233.674119812506,193.649519701041,1964.27869113781,2004.30329124927,169800000,2
250,45,52.2766841828854,7.06803673104671,6.27191061911286,7.06971722105729,6.26520587825713,248.494116234467,196.217432051582,1966.84660348835,2019.12328767123,169800000,2
250,251,0.192583821347668,7.06803673104671,6.27191061911286,7.06555444308462,6.27288719598833,196.410015872929,196.217432051582,1966.84660348835,1967.0391873097,169800000,2
251,297,5.36090124499486,7.06555444308462,6.27288719598833,6.761568265917,6.15825780669724,201.770917117924,196.410015872929,1967.0391873097,1972.40008855469,169800000,2
251,252,10.4904415672269,7.06555444308462,6.27288719598833,7.07034444615874,6.2687843923818,206.900457440156,196.410015872929,1967.0391873097,1977.52962887692,169800000,2
252,46,41.4895492052696,7.07034444615874,6.2687843923818,7.06274054901304,6.27021844691967,248.390006645426,206.900457440156,1977.52962887692,2019.01917808219,169800000,2
252,253,10.788955771502,7.07034444615874,6.2687843923818,6.92161594499576,5.7858388460763,217.689413211658,206.900457440156,1977.52962887692,1988.31858464842,169800000,2
253,254,4.31078294465034,6.92161594499576,5.7858388460763,6.91698974325521,5.78177882706583,222.000196156309,217.689413211658,1988.31858464842,1992.62936759307,169800000,2
253,256,2.74676735328848,6.92161594499576,5.7858388460763,6.92243150203718,5.78471463290188,220.436180564947,217.689413211658,1988.31858464842,1991.06535200171,169800000,2
254,49,26.3925502151446,6.91698974325521,5.78177882706583,7.457113,5.799837,248.392746371453,222.000196156309,1992.62936759307,2019.02191780822,169800000,2
254,255,2.53660345654048,6.91698974325521,5.78177882706583,6.91568636225582,5.77931353705079,224.536799612849,222.000196156309,1992.62936759307,1995.16597104961,169800000,2
255,48,20.6806042928508,6.91568636225582,5.77931353705079,6.92235282812305,5.77739584471619,245.2174039057,224.536799612849,1995.16597104961,2015.84657534247,169800000,2
255,47,22.992933059974,6.91568636225582,5.77931353705079,6.85046133388554,5.60103757312873,247.529732672823,224.536799612849,1995.16597104961,2018.15890410959,169800000,2
256,257,7.68056794246904,6.92243150203718,5.78471463290188,6.92401407404555,5.77608934036275,228.116748507416,220.436180564947,1991.06535200171,1998.74591994418,169800000,2
256,260,2.77250555946878,6.92243150203718,5.78471463290188,7.19606378439395,5.59289377621301,223.208686124415,220.436180564947,1991.06535200171,1993.83785756118,169800000,2
257,258,5.40515380377108,6.92401407404555,5.77608934036275,6.92329571382419,5.7744591358348,233.521902311187,228.116748507416,1998.74591994418,2004.15107374795,169800000,2
257,259,18.3360901273647,6.92401407404555,5.77608934036275,6.92570717432123,5.77215569332802,246.45283863478,228.116748507416,1998.74591994418,2017.08201007155,169800000,2
258,51,10.4544057041021,6.92329571382419,5.7744591358348,6.92559202284026,5.76956818153274,243.976308015289,233.521902311187,2004.15107374795,2014.60547945205,169800000,2
258,50,10.9913920054719,6.92329571382419,5.7744591358348,6.92264528929399,5.77726236311756,244.513294316659,233.521902311187,2004.15107374795,2015.14246575342,169800000,2
259,53,1.97552417502901,6.92570717432123,5.77215569332802,6.92784045779176,5.77352703744276,248.428362809809,246.45283863478,2017.08201007155,2019.05753424658,169800000,2
259,52,1.03031869557684,6.92570717432123,5.77215569332802,6.92712408622406,5.77249769966899,247.483157330357,246.45283863478,2017.08201007155,2018.11232876712,169800000,2
260,261,2.74774723916143,7.19606378439395,5.59289377621301,7.19642687940668,5.59267314450967,225.956433363577,223.208686124415,1993.83785756118,1996.58560480034,169800000,2
260,280,5.68134627154673,7.19606378439395,5.59289377621301,7.18957204815775,5.59315475868564,228.890032395962,223.208686124415,1993.83785756118,1999.51920383273,169800000,2
261,54,19.5783296258868,7.19642687940668,5.59267314450967,7.19391936167108,5.58830134836529,245.534762989464,225.956433363577,1996.58560480034,2016.16393442623,169800000,2
261,262,9.17855761309558,7.19642687940668,5.59267314450967,7.19507515254629,5.59255871735938,235.134990976672,225.956433363577,1996.58560480034,2005.76416241344,169800000,2
262,263,0.101824345386738,7.19507515254629,5.59255871735938,7.19589897414862,5.59250909522001,235.236815322059,235.134990976672,2005.76416241344,2005.86598675883,169800000,2
262,73,12.3591252577945,7.19507515254629,5.59255871735938,7.19733567883593,5.5835032348633,247.494116234467,235.134990976672,2005.76416241344,2018.12328767123,169800000,2
263,264,0.968768272703743,7.19589897414862,5.59250909522001,7.19924260368961,5.59243528450862,236.205583594763,235.236815322059,2005.86598675883,2006.83475503153,169800000,2
263,279,3.86822950552179,7.19589897414862,5.59250909522001,7.19851845898384,5.59139919858807,239.105044827581,235.236815322059,2005.86598675883,2009.73421626435,169800000,2
264,265,0.776600059667619,7.19924260368961,5.59243528450862,7.20065744060934,5.59124064408512,236.982183654431,236.205583594763,2006.83475503153,2007.6113550912,169800000,2
264,70,11.1816833246355,7.19924260368961,5.59243528450862,7.20176573122879,5.58616067043712,247.387266919398,236.205583594763,2006.83475503153,2018.01643835616,169800000,2
265,69,11.5037134019541,7.20065744060934,5.59124064408512,7.20189440968378,5.58931885977508,248.485897056385,236.982183654431,2007.6113550912,2019.11506849315,169800000,2
265,266,0.188809660686985,7.20065744060934,5.59124064408512,7.19932689981238,5.591261385025,237.170993315118,236.982183654431,2007.6113550912,2007.80016475188,169800000,2
266,267,4.92609437797358,7.19932689981238,5.591261385025,7.1996719323133,5.58933566000704,242.097087693091,237.170993315118,2007.80016475188,2012.72625912986,169800000,2
266,269,2.84014724904527,7.19932689981238,5.591261385025,7.20081425967624,5.59216541947256,240.011140564163,237.170993315118,2007.80016475188,2010.64031200093,169800000,2
267,55,5.38059018521146,7.1996719323133,5.58933566000704,7.19351796325213,5.58198912684151,247.477677878303,242.097087693091,2012.72625912986,2018.10684931507,169800000,2
267,268,0.798071060593221,7.1996719323133,5.58933566000704,7.19931980746303,5.5892356835711,242.895158753684,242.097087693091,2012.72625912986,2013.52433019045,169800000,2
268,57,5.52224515201546,7.19931980746303,5.5892356835711,7.1969814723772,5.58890945682964,248.4174039057,242.895158753684,2013.52433019045,2019.04657534247,169800000,2
268,56,4.50580679585109,7.19931980746303,5.5892356835711,7.2018793247284,5.58579319788574,247.400965549535,242.895158753684,2013.52433019045,2018.0301369863,169800000,2
269,270,0.0322222946914597,7.20081425967624,5.59216541947256,7.20129544283736,5.59251593611623,240.043362858854,240.011140564163,2010.64031200093,2010.67253429562,169800000,2
269,273,0.667340115536857,7.20081425967624,5.59216541947256,7.19840226522457,5.59104168796927,240.6784806797,240.011140564163,2010.64031200093,2011.30765211647,169800000,2
270,271,1.51887828980434,7.20129544283736,5.59251593611623,7.2020628287752,5.59078714061012,241.562241148659,240.043362858854,2010.67253429562,2012.19141258542,169800000,2
270,58,7.42883556739336,7.20129544283736,5.59251593611623,7.20173988390716,5.59005330602529,247.472198426248,240.043362858854,2010.67253429562,2018.10136986301,169800000,2
271,59,6.96749152416444,7.2020628287752,5.59078714061012,7.19375465479366,5.58632016461038,248.529732672823,241.562241148659,2012.19141258542,2019.15890410959,169800000,2
271,272,1.23556061674568,7.2020628287752,5.59078714061012,7.20012842731538,5.58851728944338,242.797801765404,241.562241148659,2012.19141258542,2013.42697320217,169800000,2
272,61,5.74836926358313,7.20012842731538,5.58851728944338,7.19600153768656,5.58424095365002,248.546171028987,242.797801765404,2013.42697320217,2019.17534246575,169800000,2
272,60,5.6497391265969,7.20012842731538,5.58851728944338,7.20134058080972,5.58267562150543,248.447540892001,242.797801765404,2013.42697320217,2019.07671232877,169800000,2
273,277,1.23430327336473,7.19840226522457,5.59104168796927,7.1950656642343,5.58504752634119,241.912783953064,240.6784806797,2011.30765211647,2012.54195538983,169800000,2
273,274,2.01636964212477,7.19840226522457,5.59104168796927,7.19348155026441,5.58910244216198,242.694850321824,240.6784806797,2011.30765211647,2013.32402175859,169800000,2
274,275,0.345827622233944,7.19348155026441,5.58910244216198,7.19471947927637,5.58799543021831,243.040677944058,242.694850321824,2013.32402175859,2013.66984938082,169800000,2
274,65,5.77186865236848,7.19348155026441,5.58910244216198,7.19657562797043,5.58747229340106,248.466718974193,242.694850321824,2013.32402175859,2019.09589041096,169800000,2
275,276,0.687583264911664,7.19471947927637,5.58799543021831,7.19628786627715,5.59014870778312,243.72826120897,243.040677944058,2013.66984938082,2014.35743264574,169800000,2
275,64,4.37398623561406,7.19471947927637,5.58799543021831,7.19578131257928,5.58914138793895,247.414664179672,243.040677944058,2013.66984938082,2018.04383561644,169800000,2
276,63,4.70558105289413,7.19628786627715,5.59014870778312,7.19969445116681,5.58349824005046,248.433842261864,243.72826120897,2014.35743264574,2019.06301369863,169800000,2
276,62,1.34941666933244,7.19628786627715,5.59014870778312,7.19387020528564,5.58798496155377,245.077677878302,243.72826120897,2014.35743264574,2015.70684931507,169800000,2
277,68,5.58133228140256,7.1950656642343,5.58504752634119,7.19988828022543,5.58610572162991,247.494116234467,241.912783953064,2012.54195538983,2018.12328767123,169800000,2
277,278,0.400056228957187,7.1950656642343,5.58504752634119,7.19488807551884,5.58478396320653,242.312840182022,241.912783953064,2012.54195538983,2012.94201161879,169800000,2
278,67,6.11826235381524,7.19488807551884,5.58478396320653,7.1949602540955,5.58222500875849,248.431102535837,242.312840182022,2012.94201161879,2019.0602739726,169800000,2
278,66,5.18127605244537,7.19488807551884,5.58478396320653,7.62692,5.21561,247.494116234467,242.312840182022,2012.94201161879,2018.12328767123,169800000,2
279,72,8.3726330507216,7.19851845898384,5.59139919858807,7.20080419758796,5.59123366411602,247.477677878303,239.105044827581,2009.73421626435,2018.10684931507,169800000,2
279,71,8.36167414661194,7.19851845898384,5.59139919858807,7.19773048688805,5.58451329353782,247.466718974193,239.105044827581,2009.73421626435,2018.09589041096,169800000,2
280,281,4.08250438114319,7.18957204815775,5.59315475868564,7.20875514777963,5.58707856592905,232.972536777105,228.890032395962,1999.51920383273,2003.60170821387,169800000,2
280,283,0.945177803821231,7.18957204815775,5.59315475868564,7.20355515445241,5.59282047283534,229.835210199783,228.890032395962,1999.51920383273,2000.46438163655,169800000,2
281,282,4.44991418720664,7.20875514777963,5.58707856592905,7.20812657071355,5.58765330601172,237.422450964312,232.972536777105,2003.60170821387,2008.05162240108,169800000,2
281,76,15.4667849368135,7.20875514777963,5.58707856592905,7.20003712708668,5.5869470593851,248.439321713919,232.972536777105,2003.60170821387,2019.06849315068,169800000,2
282,75,10.9456378728947,7.20812657071355,5.58765330601172,7.20068473881698,5.58264149671151,248.368088837207,237.422450964312,2008.05162240108,2018.99726027397,169800000,2
282,74,11.0196104756345,7.20812657071355,5.58765330601172,6.3329840202129,5.61743736678021,248.442061439946,237.422450964312,2008.05162240108,2019.07123287671,169800000,2
283,289,0.288840098647789,7.20355515445241,5.59282047283534,7.20530185021835,5.59524463860686,230.124050298431,229.835210199783,2000.46438163655,2000.7532217352,169800000,2
283,284,4.53302567672302,7.20355515445241,5.59282047283534,7.19745988077322,5.59025399154219,234.368235876506,229.835210199783,2000.46438163655,2004.99740731327,169800000,2
284,288,4.79637942355594,7.19745988077322,5.59025399154219,7.19833892102185,5.59256113121332,239.164615300062,234.368235876506,2004.99740731327,2009.79378673683,169800000,2
284,285,1.5354522929238,7.19745988077322,5.59025399154219,7.19693660353233,5.59170644885252,235.90368816943,234.368235876506,2004.99740731327,2006.5328596062,169800000,2
285,80,10.7876883390094,7.19693660353233,5.59170644885252,7.19325886034046,5.58947647482736,246.69137650844,235.90368816943,2006.5328596062,2017.32054794521,169800000,2
285,286,8.63371024696925,7.19693660353233,5.59170644885252,7.19749812139705,5.58780990372642,244.537398416399,235.90368816943,2006.5328596062,2015.16656985317,169800000,2
286,287,1.99169285103389,7.19749812139705,5.58780990372642,7.1974603807458,5.59636211232229,246.529091267433,244.537398416399,2015.16656985317,2017.1582627042,169800000,2
286,77,2.95123836601275,7.19749812139705,5.58780990372642,7.19342856205157,5.58819201934646,247.488636782412,244.537398416399,2015.16656985317,2018.11780821918,169800000,2
287,79,1.87187428210206,7.1974603807458,5.59636211232229,7.202272,5.381605,248.400965549535,246.529091267433,2017.1582627042,2019.0301369863,169800000,2
287,78,2.00338113141704,7.1974603807458,5.59636211232229,7.839884,5.857344,248.53247239885,246.529091267433,2017.1582627042,2019.16164383562,169800000,2
288,82,8.2993639481032,7.19833892102185,5.59256113121332,7.19419981212776,5.59007262825617,247.463979248166,239.164615300062,2009.79378673683,2018.09315068493,169800000,2
288,81,9.2637475097471,7.19833892102185,5.59256113121332,7.20099443039104,5.59032446971196,248.428362809809,239.164615300062,2009.79378673683,2019.05753424658,169800000,2
289,290,2.21172061192915,7.20530185021835,5.59524463860686,7.2007245775979,5.59567425297823,232.33577091036,230.124050298431,2000.7532217352,2002.96494234713,169800000,2
289,91,17.2933536072686,7.20530185021835,5.59524463860686,8.84538,7.87839,247.4174039057,230.124050298431,2000.7532217352,2018.04657534247,169800000,2
290,291,2.49921528233251,7.2007245775979,5.59567425297823,7.00839270455629,5.65909261941326,234.834986192693,232.33577091036,2002.96494234713,2005.46415762946,169800000,2
290,292,4.7486672235421,7.2007245775979,5.59567425297823,7.20141247201327,5.59256269723335,237.084438133902,232.33577091036,2002.96494234713,2007.71360957067,169800000,2
291,84,13.6837875760205,7.00839270455629,5.65909261941326,7.09134856982734,4.79967823352929,248.518773768713,234.834986192693,2005.46415762946,2019.14794520548,169800000,2
291,83,13.5851574390343,7.00839270455629,5.65909261941326,6.733367,5.401827,248.420143631727,234.834986192693,2005.46415762946,2019.04931506849,169800000,2
292,293,0.0781597207208637,7.20141247201327,5.59256269723335,7.19535902042038,5.58898363850973,237.162597854623,237.084438133902,2007.71360957067,2007.79176929139,169800000,2
292,85,8.45032485556122,7.20141247201327,5.59256269723335,7.20237023521521,5.5888399342637,245.534762989464,237.084438133902,2007.71360957067,2016.16393442623,169800000,2
293,86,10.3260389277889,7.19535902042038,5.58898363850973,7.19784584525498,5.59129359252713,247.488636782412,237.162597854623,2007.79176929139,2018.11780821918,169800000,2
293,294,1.12760829838018,7.19535902042038,5.58898363850973,7.1990342788092,5.58234063282862,238.290206153004,237.162597854623,2007.79176929139,2008.91937758977,169800000,2
294,295,0.163921550243973,7.1990342788092,5.58234063282862,7.19930899792718,5.5828341736167,238.454127703247,238.290206153004,2008.91937758977,2009.08329914001,169800000,2
294,90,8.12993747872367,7.1990342788092,5.58234063282862,7.19936811865726,5.58425427439678,246.420143631727,238.290206153004,2008.91937758977,2017.04931506849,169800000,2
295,89,8.95505702437004,7.19930899792718,5.5828341736167,7.20071691432179,5.58410458880322,247.409184727618,238.454127703247,2009.08329914001,2018.03835616438,169800000,2
