node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,17.9555284990657,10.6810738514267,13.4607875029934,10.686987,13.272643,17.9555284990657,0,1951.04447150093,1969,145300000,1
9,10,30.3970547154067,10.6810738514267,13.4607875029934,7.52992635419533,5.07153977367296,30.3970547154067,0,1951.04447150093,1981.44152621634,145300000,1
10,11,27.3255657595761,7.52992635419533,5.07153977367296,8.15328472174127,5.28214117207076,57.7226204749828,30.3970547154067,1981.44152621634,2008.76709197592,145300000,1
10,12,14.7543331520714,7.52992635419533,5.07153977367296,7.59336211032467,4.66923993720934,45.1513878674781,30.3970547154067,1981.44152621634,1996.19585936841,145300000,1
11,2,7.26842714976596,8.15328472174127,5.28214117207076,7.845422,5.182916,64.9910476247488,57.7226204749828,2008.76709197592,2016.03551912568,145300000,1
11,3,10.2767436405213,8.15328472174127,5.28214117207076,7.525829,5.762072,67.9993641155041,57.7226204749828,2008.76709197592,2019.04383561644,145300000,1
12,13,6.67147868638236,7.59336211032467,4.66923993720934,7.58487223838187,4.5750080856222,51.8228665538605,45.1513878674781,1996.19585936841,2002.86733805479,145300000,1
12,15,12.1270169477386,7.59336211032467,4.66923993720934,7.66354977891292,4.6424527135983,57.2784048152167,45.1513878674781,1996.19585936841,2008.32287631615,145300000,1
13,6,6.29430578082153,7.58487223838187,4.5750080856222,7.68723475598097,4.61590108295289,58.117172334682,51.8228665538605,2002.86733805479,2009.16164383562,145300000,1
13,14,4.39505564809341,7.58487223838187,4.5750080856222,7.62772282889666,4.68206920979113,56.2179222019539,51.8228665538605,2002.86733805479,2007.26239370289,145300000,1
14,4,4.9397920894616,7.62772282889666,4.68206920979113,7.68402375249997,4.61871262668064,61.1577142914155,56.2179222019539,2007.26239370289,2012.20218579235,145300000,1
14,5,1.4862401768932,7.62772282889666,4.68206920979113,7.67893893468694,4.62058376398362,57.7041623788471,56.2179222019539,2007.26239370289,2008.74863387978,145300000,1
15,7,0.425757563630391,7.66354977891292,4.6424527135983,7.68367595095781,4.61756559725118,57.7041623788471,57.2784048152167,2008.32287631615,2008.74863387978,145300000,1
15,8,0.838767519465314,7.66354977891292,4.6424527135983,7.68513803796662,4.62131112959456,58.117172334682,57.2784048152167,2008.32287631615,2009.16164383562,145300000,1
215,404,102.313607334933,5.95005422881802,7.86495189925003,6.11868024643436,8.07056985151203,102.313607334933,0,1736.71921176818,1839.03281910311,145300000,2
215,216,43.8682238803519,5.95005422881802,7.86495189925003,5.95549406853056,7.86746613959441,43.8682238803519,0,1736.71921176818,1780.58743564853,145300000,2
216,231,66.1492933040651,5.95549406853056,7.86746613959441,6.17626617803644,6.75179190676756,110.017517184417,43.8682238803519,1780.58743564853,1846.7367289526,145300000,2
216,217,170.828549005632,5.95549406853056,7.86746613959441,5.96736843888672,7.86575601198436,214.696772885984,43.8682238803519,1780.58743564853,1951.41598465416,145300000,2
217,16,66.616892058165,5.96736843888672,7.86575601198436,5.967,7.867,281.313664944149,214.696772885984,1951.41598465416,2018.03287671233,145300000,2
217,218,11.2121353619507,5.96736843888672,7.86575601198436,5.80897406526681,7.92015374960539,225.908908247935,214.696772885984,1951.41598465416,1962.62812001611,145300000,2
218,219,17.85544746861,5.80897406526681,7.92015374960539,6.32908685576631,8.10308909287242,243.764355716545,225.908908247935,1962.62812001611,1980.48356748472,145300000,2
218,17,55.4376334085431,5.80897406526681,7.92015374960539,6.556183,8.303293,281.346541656478,225.908908247935,1962.62812001611,2018.06575342466,145300000,2
219,220,25.419325893856,6.32908685576631,8.10308909287242,6.33639530575374,8.10058733062104,269.183681610401,243.764355716545,1980.48356748472,2005.90289337858,145300000,2
219,221,10.8002196526655,6.32908685576631,8.10308909287242,6.33085535934107,8.10432975009081,254.56457536921,243.764355716545,1980.48356748472,1991.28378713739,145300000,2
220,19,12.2121751145701,6.33639530575374,8.10058733062104,6.32954021526562,8.10160991610717,281.395856724971,269.183681610401,2005.90289337858,2018.11506849315,145300000,2
220,18,2.27197000939764,6.33639530575374,8.10058733062104,6.3340603844046,8.10158542878039,271.455651619798,269.183681610401,2005.90289337858,2008.17486338798,145300000,2
