node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,72.8797391595224,5.95002406269532,7.72673243095749,5.96914357194307,7.72770259584957,72.8797391595224,0,1770.96897028835,1843.84870944787,155600000,2
215,216,69.009070902197,5.95002406269532,7.72673243095749,5.95663205971538,7.72469036987987,69.009070902197,0,1770.96897028835,1839.97804119054,155600000,2
216,390,104.308205551655,5.95663205971538,7.72469036987987,5.94988610670204,7.84542977510323,173.317276453852,69.009070902197,1839.97804119054,1944.2862467422,155600000,2
216,217,44.3437382770651,5.95663205971538,7.72469036987987,6.14097257408105,6.78690225762701,113.352809179262,69.009070902197,1839.97804119054,1884.32177946761,155600000,2
217,218,74.9242772245196,6.14097257408105,6.78690225762701,6.17172398342046,6.78154851639699,188.277086403782,113.352809179262,1884.32177946761,1959.24605669213,155600000,2
217,223,43.2562107432912,6.14097257408105,6.78690225762701,6.18910278862071,6.7221281213886,156.609019922553,113.352809179262,1884.32177946761,1927.5779902109,155600000,2
218,21,14.8388748147204,6.17172398342046,6.78154851639699,6.166667,6.783333,203.115961218502,188.277086403782,1959.24605669213,1974.08493150685,155600000,2
218,219,2.6695198237679,6.17172398342046,6.78154851639699,8.88138890537586,11.3526622762351,190.94660622755,188.277086403782,1959.24605669213,1961.9155765159,155600000,2
219,220,36.3441826250185,8.88138890537586,11.3526622762351,8.90508961015047,11.3665618420571,227.290788852568,190.94660622755,1961.9155765159,1998.25975914092,155600000,2
219,221,14.2743584046135,8.88138890537586,11.3526622762351,8.88810108137629,11.3590674429911,205.220964632163,190.94660622755,1961.9155765159,1976.18993492051,155600000,2
220,16,13.8495304765712,8.90508961015047,11.3665618420571,8.89868503281071,11.3596034945244,241.140319329139,227.290788852568,1998.25975914092,2012.10928961749,155600000,2
220,17,17.7511698208335,8.90508961015047,11.3665618420571,7.251211,9.976395,245.041958673402,227.290788852568,1998.25975914092,2016.01092896175,155600000,2
221,20,35.9138902161017,8.88810108137629,11.3590674429911,8.89780085530812,11.3624183293186,241.134854848265,205.220964632163,1976.18993492051,2012.10382513661,155600000,2
221,222,25.6032495949056,8.88810108137629,11.3590674429911,8.89128040607354,11.3554458884165,230.824214227069,205.220964632163,1976.18993492051,2001.79318451542,155600000,2
222,18,11.3821579503376,8.89128040607354,11.3554458884165,8.89053487339525,11.355693094884,242.206372177406,230.824214227069,2001.79318451542,2013.17534246575,155600000,2
222,19,13.3575004160911,8.89128040607354,11.3554458884165,8.89345930412351,11.354910825262,244.18171464316,230.824214227069,2001.79318451542,2015.15068493151,155600000,2
223,388,56.6751458719234,6.18910278862071,6.7221281213886,6.19756874957812,6.72317508040599,213.284165794477,156.609019922553,1927.5779902109,1984.25313608282,155600000,2
223,224,12.2781957439082,6.18910278862071,6.7221281213886,6.18747666559163,6.7189994135846,168.887215666461,156.609019922553,1927.5779902109,1939.85618595481,155600000,2
224,225,37.7139021864847,6.18747666559163,6.7189994135846,6.19028147784606,6.72230829287022,206.601117852946,168.887215666461,1939.85618595481,1977.57008814129,155600000,2
224,228,12.5828722488717,6.18747666559163,6.7189994135846,6.1864893338451,6.72018910707998,181.470087915333,168.887215666461,1939.85618595481,1952.43905820368,155600000,2
225,226,7.13904492584338,6.19028147784606,6.72230829287022,6.19585443394099,6.73261664895916,213.74016277879,206.601117852946,1977.57008814129,1984.70913306714,155600000,2
225,22,40.5942954203507,6.19028147784606,6.72230829287022,7.11352127427681,6.73932481520224,247.195413273297,206.601117852946,1977.57008814129,2018.16438356164,155600000,2
226,227,13.6785162068828,6.19585443394099,6.73261664895916,6.66627328236031,6.383020140517,227.418678985672,213.74016277879,1984.70913306714,1998.38764927402,155600000,2
226,23,34.4497710424524,6.19585443394099,6.73261664895916,6.20164446578696,6.73277249559633,248.189933821242,213.74016277879,1984.70913306714,2019.15890410959,155600000,2
227,25,20.6178301780353,6.66627328236031,6.383020140517,6.6620045690503,6.38567907966618,248.036509163708,227.418678985672,1998.38764927402,2019.00547945205,155600000,2
227,24,13.8910392505707,6.66627328236031,6.383020140517,6.797072,6.664688,241.309718236243,227.418678985672,1998.38764927402,2012.27868852459,155600000,2
228,231,1.70348304337374,6.1864893338451,6.72018910707998,6.72807659517158,6.32279808529451,183.173570958707,181.470087915333,1952.43905820368,1954.14254124705,155600000,2
228,229,32.4454319058349,6.1864893338451,6.72018910707998,6.18230432692999,6.72974842542706,213.915519821168,181.470087915333,1952.43905820368,1984.88449010952,155600000,2
229,28,27.5198814751843,6.18230432692999,6.72974842542706,6.19522199121483,6.73169385198519,241.435401296352,213.915519821168,1984.88449010952,2012.4043715847,155600000,2
229,230,21.0249505248785,6.18230432692999,6.72974842542706,6.45593100524879,6.73113230327636,234.940470346046,213.915519821168,1984.88449010952,2005.90944063439,155600000,2
230,27,12.1672716943735,6.45593100524879,6.73113230327636,6.452245,6.728375,247.10774204042,234.940470346046,2005.90944063439,2018.07671232877,155600000,2
230,26,12.205627858757,6.45593100524879,6.73113230327636,6.452608,6.726605,247.146098204803,234.940470346046,2005.90944063439,2018.11506849315,155600000,2
231,232,1.53025600370713,6.72807659517158,6.32279808529451,6.72855758184353,6.32411690970711,184.703826962414,183.173570958707,1954.14254124705,1955.67279725076,155600000,2
231,241,9.06457238224493,6.72807659517158,6.32279808529451,6.72552572077366,6.3223457247239,192.238143340952,183.173570958707,1954.14254124705,1963.2071136293,155600000,2
232,234,26.1377623932745,6.72855758184353,6.32411690970711,6.71798502413707,6.3311718357688,210.841589355688,184.703826962414,1955.67279725076,1981.81055964404,155600000,2
232,233,15.678287796279,6.72855758184353,6.32411690970711,6.66747753194773,6.37875462594162,200.382114758693,184.703826962414,1955.67279725076,1971.35108504704,155600000,2
233,30,46.7174081036447,6.66747753194773,6.37875462594162,6.65503903139019,6.38595462351017,247.099522862338,200.382114758693,1971.35108504704,2018.06849315068,155600000,2
233,29,46.698230021453,6.66747753194773,6.37875462594162,7.098654,6.678859,247.080344780146,200.382114758693,1971.35108504704,2018.04931506849,155600000,2
234,31,37.3565636436357,6.71798502413707,6.3311718357688,7.19852518787864,5.59047542348795,248.198152999324,210.841589355688,1981.81055964404,2019.16712328767,155600000,2
234,235,6.50171899549607,6.71798502413707,6.3311718357688,6.75260477674803,6.14085850583737,217.343308351185,210.841589355688,1981.81055964404,1988.31227863953,155600000,2
235,237,4.61315423617652,6.75260477674803,6.14085850583737,6.7463613272604,6.13988648164202,221.956462587361,217.343308351185,1988.31227863953,1992.92543287571,155600000,2
235,236,27.9723135029775,6.75260477674803,6.14085850583737,6.74736453691642,6.13000906611749,245.315621854162,217.343308351185,1988.31227863953,2016.28459214251,155600000,2
236,32,1.78390100817568,6.74736453691642,6.13000906611749,6.74590177045958,6.12881509139716,247.099522862338,245.315621854162,2016.28459214251,2018.06849315068,155600000,2
236,33,1.81129826844971,6.74736453691642,6.13000906611749,6.74611006571542,6.13367127028058,247.126920122612,245.315621854162,2016.28459214251,2018.09589041096,155600000,2
237,238,2.96438343850699,6.7463613272604,6.13988648164202,6.74992452426154,6.13859067838935,224.920846025868,221.956462587361,1992.92543287571,1995.88981631422,155600000,2
237,38,25.0910054804562,6.7463613272604,6.13988648164202,6.505376,6.207318,247.047468067817,221.956462587361,1992.92543287571,2018.01643835616,155600000,2
238,37,22.2827864255108,6.74992452426154,6.13859067838935,6.75374191428297,6.13114336206488,247.203632451379,224.920846025868,1995.88981631422,2018.17260273973,155600000,2
238,239,0.759907620508386,6.74992452426154,6.13859067838935,6.75042880239373,6.13666516111313,225.680753646376,224.920846025868,1995.88981631422,1996.64972393472,155600000,2
239,34,22.4160294899339,6.75042880239373,6.13666516111313,6.74633222314302,6.13453035929464,248.09678313631,225.680753646376,1996.64972393472,2019.06575342466,155600000,2
239,240,12.2115702579138,6.75042880239373,6.13666516111313,6.75265669139331,6.14051318247006,237.89232390429,225.680753646376,1996.64972393472,2008.86129419264,155600000,2
240,36,10.2044592320201,6.75265669139331,6.14051318247006,6.75006954291076,6.13588465825291,248.09678313631,237.89232390429,2008.86129419264,2019.06575342466,155600000,2
240,35,5.20445923202013,6.75265669139331,6.14051318247006,6.75218191438918,6.22653599086716,243.09678313631,237.89232390429,2008.86129419264,2014.06575342466,155600000,2
241,256,2.52589744501372,6.72552572077366,6.3223457247239,7.04968759750915,6.26277860481723,194.764040785966,192.238143340952,1963.2071136293,1965.73301107431,155600000,2
241,242,14.3187627826916,6.72552572077366,6.3223457247239,6.72229106457533,6.32744632214087,206.556906123643,192.238143340952,1963.2071136293,1977.52587641199,155600000,2
242,254,21.0942836494285,6.72229106457533,6.32744632214087,6.72418925610301,6.33508272614372,227.651189773072,206.556906123643,1977.52587641199,1998.62016006142,155600000,2
242,243,3.10122392111973,6.72229106457533,6.32744632214087,6.72181517825586,6.33101518385229,209.658130044763,206.556906123643,1977.52587641199,1980.62710033311,155600000,2
243,244,8.25436307460028,6.72181517825586,6.33101518385229,6.71799391387441,6.33319153585001,217.912493119363,209.658130044763,1980.62710033311,1988.88146340771,155600000,2
243,250,6.44181462603571,6.72181517825586,6.33101518385229,6.71439032025529,6.33618357461512,216.099944670799,209.658130044763,1980.62710033311,1987.06891495915,155600000,2
244,245,5.15753732303456,6.71799391387441,6.33319153585001,6.71448284845072,6.33551324239899,223.070030442398,217.912493119363,1988.88146340771,1994.03900073075,155600000,2
244,247,14.0762417712444,6.71799391387441,6.33319153585001,6.71465806200611,6.3336875024606,231.988734890608,217.912493119363,1988.88146340771,2002.95770517895,155600000,2
245,246,16.2270649325757,6.71448284845072,6.33551324239899,6.71243120099336,6.32771585211206,239.297095374974,223.070030442398,1994.03900073075,2010.26606566332,155600000,2
245,39,25.0486705021317,6.71448284845072,6.33551324239899,6.73990603570636,6.22066863733628,248.11870094453,223.070030442398,1994.03900073075,2019.08767123288,155600000,2
246,41,7.86544118599421,6.71243120099336,6.32771585211206,6.71337393598461,6.32434467115441,247.162536560968,239.297095374974,2010.26606566332,2018.13150684931,155600000,2
246,40,7.83256447366546,6.71243120099336,6.32771585211206,6.71270486942857,6.32842504359533,247.129659848639,239.297095374974,2010.26606566332,2018.09863013699,155600000,2
247,248,5.844899864315,6.71465806200611,6.3336875024606,6.7124347352078,6.32949574535951,237.833634754923,231.988734890608,2002.95770517895,2008.80260504327,155600000,2
247,42,15.1464044100863,6.71465806200611,6.3336875024606,6.71156963074321,6.3314409022382,247.135139300694,231.988734890608,2002.95770517895,2018.10410958904,155600000,2
248,249,6.82023516266856,6.7124347352078,6.32949574535951,6.71497455261815,6.32753330577623,244.653869917591,237.833634754923,2008.80260504327,2015.62284020594,155600000,2
248,43,10.3754771485108,6.7124347352078,6.32949574535951,6.71288261799415,6.32589340553329,248.209111903434,237.833634754923,2008.80260504327,2019.17808219178,155600000,2
249,44,3.4237351365273,6.71497455261815,6.32753330577623,6.7118209062716,6.32434560598437,248.077605054119,244.653869917591,2015.62284020594,2019.04657534247,155600000,2
249,45,3.42099541049994,6.71497455261815,6.32753330577623,6.70829540223279,6.32661604597538,248.074865328091,244.653869917591,2015.62284020594,2019.04383561644,155600000,2
250,46,21.0157844944059,6.71439032025529,6.33618357461512,6.71467887561553,6.33261126886783,237.115729165205,216.099944670799,1987.06891495915,2008.08469945355,155600000,2
250,251,13.0911183181314,6.71439032025529,6.33618357461512,6.71536880668072,6.33641493723164,229.19106298893,216.099944670799,1987.06891495915,2000.16003327728,155600000,2
251,252,13.5899733533783,6.71536880668072,6.33641493723164,6.71021660847115,6.32789968701912,242.781036342309,229.19106298893,2000.16003327728,2013.75000663066,155600000,2
251,47,18.9933913802569,6.71536880668072,6.33641493723164,7.06379459727649,6.27103215460141,248.184454369187,229.19106298893,2000.16003327728,2019.15342465753,155600000,2
252,50,4.43355501317998,6.71021660847115,6.32789968701912,6.70992132043424,6.32902135953352,247.214591355489,242.781036342309,2013.75000663066,2018.18356164384,155600000,2
252,253,1.18599972208688,6.71021660847115,6.32789968701912,6.71031941202808,6.32594480178608,243.967036064395,242.781036342309,2013.75000663066,2014.93600635274,155600000,2
253,49,3.24481556506574,6.71031941202808,6.32594480178608,6.71324584857782,6.33278127553699,247.211851629461,243.967036064395,2014.93600635274,2018.18082191781,155600000,2
253,48,4.15440460616159,6.71031941202808,6.32594480178608,6.71016170715652,6.32504879361357,248.121440670557,243.967036064395,2014.93600635274,2019.0904109589,155600000,2
254,51,20.3990180207728,6.72418925610301,6.33508272614372,6.71077576039321,6.32413282077044,248.050207793845,227.651189773072,1998.62016006142,2019.01917808219,155600000,2
254,255,16.073777183907,6.72418925610301,6.33508272614372,6.71709291913924,6.33078744151456,243.724966956979,227.651189773072,1998.62016006142,2014.69393724533,155600000,2
255,52,1.42901357434608,6.71709291913924,6.33078744151456,6.74508032149119,6.22435689974038,245.153980531325,243.724966956979,2014.69393724533,2016.12295081967,155600000,2
255,53,3.42113124782464,6.71709291913924,6.33078744151456,6.71584028728702,6.32998614079235,247.146098204803,243.724966956979,2014.69393724533,2018.11506849315,155600000,2
256,258,1.67433579254153,7.04968759750915,6.26277860481723,7.06287373973653,6.26208238147069,196.438376578507,194.764040785966,1965.73301107431,1967.40734686685,155600000,2
256,257,10.2241249921194,7.04968759750915,6.26277860481723,7.07955776407201,6.25989810653068,204.988165778085,194.764040785966,1965.73301107431,1975.95713606643,155600000,2
257,54,42.1634118787735,7.07955776407201,6.25989810653068,6.947775,5.91429,247.151577656858,204.988165778085,1975.95713606643,2018.12054794521,155600000,2
257,55,42.1524529746639,7.07955776407201,6.25989810653068,7.06919651558577,6.26379218675715,247.140618752749,204.988165778085,1975.95713606643,2018.1095890411,155600000,2
258,261,2.84726328475653,7.06287373973653,6.26208238147069,7.06635706518329,6.26009262409975,199.285639863264,196.438376578507,1967.40734686685,1970.25461015161,155600000,2
258,259,40.3426124524558,7.06287373973653,6.26208238147069,7.11884371762625,6.73726178043703,236.780989030963,196.438376578507,1967.40734686685,2007.74995931931,155600000,2
259,260,1.86238422347145,7.11884371762625,6.73726178043703,7.11806651609371,6.73955948407681,238.643373254434,236.780989030963,2007.74995931931,2009.61234354278,155600000,2
259,58,8.38665270254791,7.11884371762625,6.73726178043703,7.11746227374415,6.74171874788087,245.167641733511,236.780989030963,2007.74995931931,2016.13661202186,155600000,2
260,57,8.53286193667055,7.11806651609371,6.73955948407681,7.10932375951375,6.74470248568506,247.176235191105,238.643373254434,2009.61234354278,2018.14520547945,155600000,2
260,56,8.43149207365696,7.11806651609371,6.73955948407681,7.80207,6.74365,247.074865328091,238.643373254434,2009.61234354278,2018.04383561644,155600000,2
261,342,0.213846966795813,7.06635706518329,6.26009262409975,7.06664765346115,6.26091855453432,199.499486830059,199.285639863264,1970.25461015161,1970.46845711841,155600000,2
261,262,2.10973846032383,7.06635706518329,6.26009262409975,6.75126086252012,6.20674816861668,201.395378323587,199.285639863264,1970.25461015161,1972.36434861193,155600000,2
262,302,0.243747764254088,6.75126086252012,6.20674816861668,6.75120902054963,6.20626681983532,201.639126087842,201.395378323587,1972.36434861193,1972.60809637619,155600000,2
262,263,1.98357292474814,6.75126086252012,6.20674816861668,6.7447208432721,6.20879185586178,203.378951248336,201.395378323587,1972.36434861193,1974.34792153668,155600000,2
263,264,2.10613697440048,6.7447208432721,6.20879185586178,6.74964847759901,6.11891103800963,205.485088222736,203.378951248336,1974.34792153668,1976.45405851108,155600000,2
263,59,43.7150921619475,6.7447208432721,6.20879185586178,6.71132872527976,6.32492926069787,247.094043410283,203.378951248336,1974.34792153668,2018.06301369863,155600000,2
264,279,1.86075621210141,6.74964847759901,6.11891103800963,6.74316648317319,6.12792613348834,207.345844434837,205.485088222736,1976.45405851108,1978.31481472318,155600000,2
264,265,2.03504371502136,6.74964847759901,6.11891103800963,6.73695833569418,6.12399024286425,207.520131937757,205.485088222736,1976.45405851108,1978.4891022261,155600000,2
265,266,2.57702538509145,6.73695833569418,6.12399024286425,6.72386086811039,6.15329817951429,210.097157322849,207.520131937757,1978.4891022261,1981.0661276112,155600000,2
265,276,0.541316662352514,6.73695833569418,6.12399024286425,6.73941617388861,6.12435540843266,208.06144860011,207.520131937757,1978.4891022261,1979.03041888846,155600000,2
266,268,0.166815845951433,6.72386086811039,6.15329817951429,6.72087762146781,6.15816467784225,210.2639731688,210.097157322849,1981.0661276112,1981.23294345715,155600000,2
266,267,33.7442641650102,6.72386086811039,6.15329817951429,6.74680239962039,6.14005654893931,243.841421487859,210.097157322849,1981.0661276112,2014.81039177621,155600000,2
267,61,3.32933425119112,6.74680239962039,6.14005654893931,6.74550227518619,6.13713301079268,247.17075573905,243.841421487859,2014.81039177621,2018.1397260274,155600000,2
267,60,4.20604657995822,6.74680239962039,6.14005654893931,6.75115495192287,6.13766734270151,248.047468067817,243.841421487859,2014.81039177621,2019.01643835616,155600000,2
268,62,36.9204812003869,6.72087762146781,6.15816467784225,6.713854,6.154398,247.184454369187,210.2639731688,1981.23294345715,2018.15342465753,155600000,2
268,269,0.585987720333144,6.72087762146781,6.15816467784225,6.72410769977513,6.16544705186946,210.849960889133,210.2639731688,1981.23294345715,1981.81893117748,155600000,2
269,271,0.668182037126151,6.72410769977513,6.16544705186946,6.72132299036374,6.16112973703942,211.51814292626,210.849960889133,1981.81893117748,1982.48711321461,155600000,2
269,270,17.5437334223625,6.72410769977513,6.16544705186946,6.70642526585417,6.15891770014804,228.393694311496,210.849960889133,1981.81893117748,1999.36266459984,155600000,2
270,63,19.7195271809789,6.70642526585417,6.15891770014804,6.678119,3.51526,248.113221492475,228.393694311496,1999.36266459984,2019.08219178082,155600000,2
270,64,19.7304860850885,6.70642526585417,6.15891770014804,7.06222387195782,6.26491501193304,248.124180396584,228.393694311496,1999.36266459984,2019.09315068493,155600000,2
271,272,1.60729693126391,6.72132299036374,6.16112973703942,6.69942171008099,6.08053405332371,213.125439857523,211.51814292626,1982.48711321461,1984.09441014587,155600000,2
271,70,25.5975862389451,6.72132299036374,6.16112973703942,6.73771544965276,6.22653965036254,237.115729165205,211.51814292626,1982.48711321461,2008.08469945355,155600000,2
272,275,5.05882548885855,6.69942171008099,6.08053405332371,7.39812846243114,5.99253451384187,218.184265346382,213.125439857523,1984.09441014587,1989.15323563473,155600000,2
272,273,13.0725822322431,6.69942171008099,6.08053405332371,6.65129409128316,6.01734854106487,226.198022089767,213.125439857523,1984.09441014587,1997.16699237811,155600000,2
273,67,20.9836925533933,6.65129409128316,6.01734854106487,6.61761635694995,5.98293130225055,247.18171464316,226.198022089767,1997.16699237811,2018.15068493151,155600000,2
273,274,10.0672307762919,6.65129409128316,6.01734854106487,6.77370594529688,6.07121492863195,236.265252866058,226.198022089767,1997.16699237811,2007.23422315441,155600000,2
274,65,4.56303711956704,6.77370594529688,6.07121492863195,6.77411831785644,6.07411089759364,240.828289985625,236.265252866058,2007.23422315441,2011.79726027397,155600000,2
274,66,3.98495492778621,6.77370594529688,6.07121492863195,6.77545218615398,6.07307325250009,240.250207793845,236.265252866058,2007.23422315441,2011.21917808219,155600000,2
275,69,29.8632027214352,7.39812846243114,5.99253451384187,7.456942,5.800781,248.047468067817,218.184265346382,1989.15323563473,2019.01643835616,155600000,2
275,68,28.8933397077366,7.39812846243114,5.99253451384187,6.997077,5.904454,247.077605054119,218.184265346382,1989.15323563473,2018.04657534247,155600000,2
276,278,7.05348077175206,6.73941617388861,6.12435540843266,6.94358012429552,5.98838441642572,215.114929371862,208.06144860011,1979.03041888846,1986.08389966021,155600000,2
276,277,3.16666752551831,6.73941617388861,6.12435540843266,6.73890789587057,6.12327216932328,211.228116125628,208.06144860011,1979.03041888846,1982.19708641398,155600000,2
277,72,6.80291358602467,6.73890789587057,6.12327216932328,6.75170945393258,6.13590208873624,218.031029711653,211.228116125628,1982.19708641398,1989,155600000,2
277,71,35.9207218052029,6.73890789587057,6.12327216932328,6.74545085629231,6.1286290781182,247.148837930831,211.228116125628,1982.19708641398,2018.11780821918,155600000,2
278,74,32.9818537644484,6.94358012429552,5.98838441642572,6.941039,5.98506,248.09678313631,215.114929371862,1986.08389966021,2019.06575342466,155600000,2
278,73,32.0640455452703,6.94358012429552,5.98838441642572,6.94089,5.984769,247.178974917132,215.114929371862,1986.08389966021,2018.14794520548,155600000,2
279,282,15.7297965064415,6.74316648317319,6.12792613348834,6.93602939025629,5.79528180200946,223.075640941279,207.345844434837,1978.31481472318,1994.04461122963,155600000,2
279,280,12.5355691024338,6.74316648317319,6.12792613348834,6.73251748452393,6.0573745129976,219.881413537271,207.345844434837,1978.31481472318,1990.85038382562,155600000,2
280,281,3.50804095772456,6.73251748452393,6.0573745129976,6.72832865027534,6.05312286533656,223.389454494996,219.881413537271,1990.85038382562,1994.35842478334,155600000,2
280,77,28.2016709689021,6.73251748452393,6.0573745129976,6.754196,6.054167,248.083084506173,219.881413537271,1990.85038382562,2019.05205479452,155600000,2
281,75,23.6799313810405,6.72832865027534,6.05312286533656,7.19622815348764,5.58834735374877,247.069385876036,223.389454494996,1994.35842478334,2018.03835616438,155600000,2
281,76,23.7347259015886,6.72832865027534,6.05312286533656,6.61390805769072,5.98550462174208,247.124180396584,223.389454494996,1994.35842478334,2018.09315068493,155600000,2
282,296,7.73287495082989,6.93602939025629,5.79528180200946,6.94078487259677,5.79320436660325,230.808515892109,223.075640941279,1994.04461122963,2001.77748618046,155600000,2
282,283,1.4670857343527,6.93602939025629,5.79528180200946,6.94008107536253,5.78432214246158,224.542726675632,223.075640941279,1994.04461122963,1995.51169696398,155600000,2
283,284,0.575179944221265,6.94008107536253,5.78432214246158,6.90164949423855,5.78315450776307,225.117906619853,224.542726675632,1995.51169696398,1996.0868769082,155600000,2
283,78,12.573002489573,6.94008107536253,5.78432214246158,6.74316221800198,6.22440233874501,237.115729165205,224.542726675632,1995.51169696398,2008.08469945355,155600000,2
284,286,0.671927934104602,6.90164949423855,5.78315450776307,6.87823997910221,5.76637804427014,225.789834553958,225.117906619853,1996.0868769082,1996.7588048423,155600000,2
284,285,4.52109778912592,6.90164949423855,5.78315450776307,6.85603364707029,5.63013577993428,229.639004408979,225.117906619853,1996.0868769082,2000.60797469733,155600000,2
285,79,18.4386006451398,6.85603364707029,5.63013577993428,7.19769852470963,5.58334093515432,248.077605054119,229.639004408979,2000.60797469733,2019.04657534247,155600000,2
285,80,18.550929412263,6.85603364707029,5.63013577993428,6.84736541428051,5.5990507933346,248.189933821242,229.639004408979,2000.60797469733,2019.15890410959,155600000,2
286,292,2.46407045291472,6.87823997910221,5.76637804427014,6.87825697639419,5.75843106556094,228.253905006872,225.789834553958,1996.7588048423,1999.22287529522,155600000,2
286,287,0.92696284434804,6.87823997910221,5.76637804427014,6.87917820414622,5.76352912699954,226.716797398306,225.789834553958,1996.7588048423,1997.68576768665,155600000,2
287,288,0.164193431316498,6.87917820414622,5.76352912699954,6.88031314823388,5.766601387167,226.880990829622,226.716797398306,1997.68576768665,1997.84996111797,155600000,2
287,290,2.82563751320886,6.87917820414622,5.76352912699954,6.8866997801176,5.76546927887358,229.542434911514,226.716797398306,1997.68576768665,2000.51140519986,155600000,2
288,289,12.4232929591693,6.88031314823388,5.766601387167,6.8570148751015,5.77940072655272,239.304283788791,226.880990829622,1997.84996111797,2010.27325407714,155600000,2
288,81,20.2651073751814,6.88031314823388,5.766601387167,6.32998173802091,5.62703979386472,247.146098204803,226.880990829622,1997.84996111797,2018.11506849315,155600000,2
289,83,8.89386921053276,6.8570148751015,5.77940072655272,7.19979181758996,5.5899735621281,248.198152999324,239.304283788791,2010.27325407714,2019.16712328767,155600000,2
289,82,8.76236236121756,6.8570148751015,5.77940072655272,6.85530747669453,5.77937751443301,248.066646150009,239.304283788791,2010.27325407714,2019.03561643836,155600000,2
290,291,16.5588691390907,6.8866997801176,5.76546927887358,6.85116851114157,5.77429638355094,246.101304050605,229.542434911514,2000.51140519986,2017.07027433895,155600000,2
290,84,12.5680468549329,6.8866997801176,5.76546927887358,6.92678040808467,5.77655570099126,242.110481766447,229.542434911514,2000.51140519986,2013.07945205479,155600000,2
291,85,1.94890374323949,6.85116851114157,5.77429638355094,6.85475504844653,5.77379885321397,248.050207793845,246.101304050605,2017.07027433895,2019.01917808219,155600000,2
291,86,1.04479415419836,6.85116851114157,5.77429638355094,6.85133909000782,5.7736774522251,247.146098204803,246.101304050605,2017.07027433895,2018.11506849315,155600000,2
292,87,17.8182205951917,6.87825697639419,5.75843106556094,6.78414225717402,5.58761808386177,246.072125602064,228.253905006872,1999.22287529522,2017.04109589041,155600000,2
292,293,0.348525073529078,6.87825697639419,5.75843106556094,6.87687427105324,5.75494822573056,228.602430080401,228.253905006872,1999.22287529522,1999.57140036875,155600000,2
293,91,13.4696955216626,6.87687427105324,5.75494822573056,6.87224,5.75412,242.072125602064,228.602430080401,1999.57140036875,2013.04109589041,155600000,2
293,294,2.91961194486997,6.87687427105324,5.75494822573056,7.23234896996431,5.15764343233288,231.522042025271,228.602430080401,1999.57140036875,2002.49101231362,155600000,2
294,88,13.6565286699882,7.23234896996431,5.15764343233288,7.579115,5.696218,245.17857069526,231.522042025271,2002.49101231362,2016.14754098361,155600000,2
294,295,9.31633587110112,7.23234896996431,5.15764343233288,7.25569166288947,5.18872033582478,240.838377896372,231.522042025271,2002.49101231362,2011.80734818472,155600000,2
295,89,6.26114496596529,7.25569166288947,5.18872033582478,7.25043424644586,5.1963183575662,247.099522862338,240.838377896372,2011.80734818472,2018.06849315068,155600000,2
