node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,24.6558344581187,6.05074359523666,7.81825746075073,6.74534245330252,6.13233981153653,250.298453481336,225.642619023217,1964.34416554188,1989,188300000,2
225,226,125.372468115017,6.13903375091172,6.75927167560485,5.95132911038247,7.85927719869916,202.220982730982,76.8485146159647,1815.55006113463,1940.92252924965,188300000,2
225,240,46.2595565476259,6.13903375091172,6.75927167560485,6.16362721095635,6.78298032197095,123.108071163591,76.8485146159647,1815.55006113463,1861.80961768225,188300000,2
226,26,77.1103474626825,5.95132911038247,7.85927719869916,5.967,7.867,279.331330193665,202.220982730982,1940.92252924965,2018.03287671233,188300000,2
226,227,14.2955648177703,5.95132911038247,7.85927719869916,6.33227114348851,8.13021474667086,216.516547548752,202.220982730982,1940.92252924965,1955.21809406742,188300000,2
227,27,62.847659357241,6.33227114348851,8.13021474667086,6.556183,8.303293,279.364206905993,216.516547548752,1955.21809406742,2018.06575342466,188300000,2
227,228,18.9099457309494,6.33227114348851,8.13021474667086,6.33260562404306,8.11436698742641,235.426493279702,216.516547548752,1955.21809406742,1974.12803979837,188300000,2
228,230,14.3630384737876,6.33260562404306,8.11436698742641,6.33034143154481,8.10541555573445,249.789531753489,235.426493279702,1974.12803979837,1988.49107827215,188300000,2
228,229,29.4352268345808,6.33260562404306,8.11436698742641,6.34063733871762,8.10676871155536,264.861720114283,235.426493279702,1974.12803979837,2003.56326663295,188300000,2
229,29,14.5518018602038,6.34063733871762,8.10676871155536,6.32954021526562,8.10160991610717,279.413521974487,264.861720114283,2003.56326663295,2018.11506849315,188300000,2
229,28,4.61159675503134,6.34063733871762,8.10676871155536,6.3340603844046,8.10158542878039,269.473316869314,264.861720114283,2003.56326663295,2008.17486338798,188300000,2
230,231,4.9419291704887,6.33034143154481,8.10541555573445,6.33110176917533,8.10253627514469,254.731460923978,249.789531753489,1988.49107827215,1993.43300744264,188300000,2
230,233,2.09025682229218,6.33034143154481,8.10541555573445,6.32975520751113,8.10481234551112,251.879788575782,249.789531753489,1988.49107827215,1990.58133509445,188300000,2
231,30,24.657403516262,6.33110176917533,8.10253627514469,6.33630677242851,8.10280534528512,279.38886444024,254.731460923978,1993.43300744264,2018.0904109589,188300000,2
231,232,10.6055584702511,6.33110176917533,8.10253627514469,6.33433177249855,8.10455484027377,265.337019394229,254.731460923978,1993.43300744264,2004.03856591289,188300000,2
232,32,8.96143408710674,6.33433177249855,8.10455484027377,9.8,8.866667,274.298453481336,265.337019394229,2004.03856591289,2013,188300000,2
232,31,10.3258176487505,6.33433177249855,8.10455484027377,6.33547702560056,8.10274008583348,275.66283704298,265.337019394229,2004.03856591289,2014.36438356164,188300000,2
233,239,2.07381197929352,6.32975520751113,8.10481234551112,6.32258947518403,8.10463145911711,253.953600555075,251.879788575782,1990.58133509445,1992.65514707374,188300000,2
233,234,2.7365548142222,6.32975520751113,8.10481234551112,6.33202313729858,8.10505404600291,254.616343390004,251.879788575782,1990.58133509445,1993.31788990867,188300000,2
234,235,11.9187014591751,6.33202313729858,8.10505404600291,6.33033500427237,8.09584682477336,266.535044849179,254.616343390004,1993.31788990867,2005.23659136784,188300000,2
234,38,24.7834799543457,6.33202313729858,8.10505404600291,6.1878,8.1189,279.39982334435,254.616343390004,1993.31788990867,2018.10136986301,188300000,2
235,236,3.81165115495658,6.33033500427237,8.09584682477336,6.32829661825441,8.09866375925426,270.346696004136,266.535044849179,2005.23659136784,2009.0482425228,188300000,2
235,238,12.6565240477006,6.33033500427237,8.09584682477336,6.12894164275183,8.00748578640376,279.19156889688,266.535044849179,2005.23659136784,2017.89311541554,188300000,2
236,33,9.05312734021401,6.32829661825441,8.09866375925426,6.32853021561584,8.09720853811841,279.39982334435,270.346696004136,2009.0482425228,2018.10136986301,188300000,2
236,237,7.40126951492505,6.32829661825441,8.09866375925426,6.32517084981768,8.10204388968769,277.747965519061,270.346696004136,2009.0482425228,2016.44951203772,188300000,2
237,34,1.66007700337127,6.32517084981768,8.10204388968769,6.32911907820355,8.09975445732861,279.408042522432,277.747965519061,2016.44951203772,2018.1095890411,188300000,2
237,35,1.62994001706988,6.32517084981768,8.10204388968769,6.340038,8.129261,279.37790553613,277.747965519061,2016.44951203772,2018.07945205479,188300000,2
238,36,1.23839143377136,6.12894164275183,8.00748578640376,5.889345,7.953555,280.429960330651,279.19156889688,2017.89311541554,2019.13150684931,188300000,2
238,37,0.230172255689285,6.12894164275183,8.00748578640376,6.128725,8.00679,279.421741152569,279.19156889688,2017.89311541554,2018.12328767123,188300000,2
239,39,25.4051268988636,6.32258947518403,8.10463145911711,6.032415,7.850118,279.358727453939,253.953600555075,1992.65514707374,2018.0602739726,188300000,2
239,40,20.4106063509183,6.32258947518403,8.10463145911711,6.33542197984716,8.10173402108416,274.364206905993,253.953600555075,1992.65514707374,2013.06575342466,188300000,2
240,246,66.5746246086262,6.16362721095635,6.78298032197095,6.20315945212432,6.73080632854005,189.682695772217,123.108071163591,1861.80961768225,1928.38424229088,188300000,2
240,241,66.7055927211967,6.16362721095635,6.78298032197095,6.13998414912249,6.81010876638251,189.813663884787,123.108071163591,1861.80961768225,1928.51521040345,188300000,2
241,46,45.5697211033979,6.13998414912249,6.81010876638251,6.166667,6.783333,235.383384988185,189.813663884787,1928.51521040345,1974.08493150685,188300000,2
241,242,11.6536816340862,6.13998414912249,6.81010876638251,8.89993539992799,11.3583765134203,201.467345518873,189.813663884787,1928.51521040345,1940.16889203754,188300000,2
242,244,31.0193258902226,8.89993539992799,11.3583765134203,8.89446359078615,11.3620578500386,232.486671409096,201.467345518873,1940.16889203754,1971.18821792776,188300000,2
242,243,37.0480956189852,8.89993539992799,11.3583765134203,8.90620755358233,11.3643210150626,238.515441137859,201.467345518873,1940.16889203754,1977.21698765652,188300000,2
243,42,38.7939413052261,8.90620755358233,11.3643210150626,7.251211,9.976395,277.309382443085,238.515441137859,1977.21698765652,2016.01092896175,188300000,2
243,41,34.8923019609638,8.90620755358233,11.3643210150626,8.89868503281071,11.3596034945244,273.407743098822,238.515441137859,1977.21698765652,2012.10928961749,188300000,2
244,245,36.1385334085168,8.89446359078615,11.3620578500386,8.88707581047055,11.3573584107443,268.625204817613,232.486671409096,1971.18821792776,2007.32675133628,188300000,2
244,45,40.9156072088519,8.89446359078615,11.3620578500386,8.89780085530812,11.3624183293186,273.402278617948,232.486671409096,1971.18821792776,2012.10382513661,188300000,2
245,43,5.84859112947646,8.88707581047055,11.3573584107443,8.89053487339525,11.355693094884,274.473795947089,268.625204817613,2007.32675133628,2013.17534246575,188300000,2
245,44,7.82393359523001,8.88707581047055,11.3573584107443,8.89345930412351,11.354910825262,276.449138412843,268.625204817613,2007.32675133628,2015.15068493151,188300000,2
246,247,0.673444427695117,6.20315945212432,6.73080632854005,6.20301870692845,6.72887697896639,190.356140199912,189.682695772217,1928.38424229088,1929.05768671858,188300000,2
246,411,64.7286491543048,6.20315945212432,6.73080632854005,6.20290129966719,6.73000290445781,254.411344926522,189.682695772217,1928.38424229088,1993.11289144519,188300000,2
247,248,53.0578130045593,6.20301870692845,6.72887697896639,6.20643518921343,6.72370461215904,243.413953204471,190.356140199912,1929.05768671858,1982.11549972314,188300000,2
247,251,13.3049753757116,6.20301870692845,6.72887697896639,6.2064208456085,6.72928059874799,203.661115575624,190.356140199912,1929.05768671858,1942.36266209429,188300000,2
248,249,1.55277603752315,6.20643518921343,6.72370461215904,6.20764945933848,6.72612967378889,244.966729241994,243.413953204471,1982.11549972314,1983.66827576066,188300000,2
248,50,36.0488838385087,6.20643518921343,6.72370461215904,7.11352127427681,6.73932481520224,279.46283704298,243.413953204471,1982.11549972314,2018.16438356164,188300000,2
249,49,35.4906283489307,6.20764945933848,6.72612967378889,6.20164446578696,6.73277249559633,280.457357590925,244.966729241994,1983.66827576066,2019.15890410959,188300000,2
249,250,10.334834400576,6.20764945933848,6.72612967378889,6.78694354536258,6.65983187986076,255.30156364257,244.966729241994,1983.66827576066,1994.00311016123,188300000,2
250,48,25.0023692908204,6.78694354536258,6.65983187986076,6.6620045690503,6.38567907966618,280.303932933391,255.30156364257,1994.00311016123,2019.00547945205,188300000,2
250,47,18.2755783633557,6.78694354536258,6.65983187986076,6.797072,6.664688,273.577142005926,255.30156364257,1994.00311016123,2012.27868852459,188300000,2
251,254,0.633187268323937,6.2064208456085,6.72928059874799,6.74903781452818,6.35809936166568,204.294302843947,203.661115575624,1942.36266209429,1942.99584936261,188300000,2
251,252,39.9602701682177,6.2064208456085,6.72928059874799,6.19170545987586,6.72719982489999,243.621385743841,203.661115575624,1942.36266209429,1982.32293226251,188300000,2
252,53,30.0814393221942,6.19170545987586,6.72719982489999,6.19522199121483,6.73169385198519,273.702825066035,243.621385743841,1982.32293226251,2012.4043715847,188300000,2
252,253,26.8979981853496,6.19170545987586,6.72719982489999,6.45597676015025,6.73044732593946,270.519383929191,243.621385743841,1982.32293226251,2009.22093044785,188300000,2
253,51,8.89413804529573,6.45597676015025,6.73044732593946,6.452608,6.726605,279.413521974487,270.519383929191,2009.22093044785,2018.11506849315,188300000,2
253,52,8.85578188091227,6.45597676015025,6.73044732593946,6.452245,6.728375,279.375165810103,270.519383929191,2009.22093044785,2018.07671232877,188300000,2
254,255,0.112658638723744,6.74903781452818,6.35809936166568,6.70504597093775,6.33710791321348,204.406961482671,204.294302843947,1942.99584936261,1943.10850800134,188300000,2
254,410,21.9912919869786,6.74903781452818,6.35809936166568,6.74506526536693,6.35462440467806,226.285594830926,204.294302843947,1942.99584936261,1964.98714134959,188300000,2
255,256,12.2692318948818,6.70504597093775,6.33710791321348,6.70560182662834,6.3378446093563,216.676193377553,204.406961482671,1943.10850800134,1955.37773989622,188300000,2
255,403,39.4422313348915,6.70504597093775,6.33710791321348,6.74568269154117,6.13273664595253,243.849192817563,204.406961482671,1943.10850800134,1982.55073933623,188300000,2
256,257,0.839633411650865,6.70560182662834,6.3378446093563,7.07039593266584,6.2798676029528,217.515826789204,216.676193377553,1955.37773989622,1956.21737330787,188300000,2
256,389,23.4155051774556,6.70560182662834,6.3378446093563,6.71133665326949,6.33515689097353,240.091698555009,216.676193377553,1955.37773989622,1978.79324507367,188300000,2
257,388,18.6645370372043,7.07039593266584,6.2798676029528,7.06053820323903,6.27909358956266,236.180363826408,217.515826789204,1956.21737330787,1974.88191034507,188300000,2
257,258,6.37981854159457,7.07039593266584,6.2798676029528,7.07054883820474,6.28047188552871,223.895645330798,217.515826789204,1956.21737330787,1962.59719184946,188300000,2
258,259,36.217170226021,7.07054883820474,6.28047188552871,7.10594194666648,6.75429076308071,260.112815556819,223.895645330798,1962.59719184946,1998.81436207548,188300000,2
258,261,1.91094388208037,7.07054883820474,6.28047188552871,7.0693952447586,6.28670743814196,225.806589212879,223.895645330798,1962.59719184946,1964.50813573154,188300000,2
259,56,17.3222499463745,7.10594194666648,6.75429076308071,7.11746227374415,6.74171874788087,277.435065503194,260.112815556819,1998.81436207548,2016.13661202186,188300000,2
259,260,7.72578613374096,7.10594194666648,6.75429076308071,7.11230000066371,6.7401230791116,267.83860169056,260.112815556819,1998.81436207548,2006.54014820922,188300000,2
260,55,11.6050572702276,7.11230000066371,6.7401230791116,7.10932375951375,6.74470248568506,279.443658960788,267.83860169056,2006.54014820922,2018.14520547945,188300000,2
260,54,11.503687407214,7.11230000066371,6.7401230791116,7.80207,6.74365,279.342289097774,267.83860169056,2006.54014820922,2018.04383561644,188300000,2
261,262,2.83364601729468,7.0693952447586,6.28670743814196,7.06007891349235,6.26947607580727,228.640235230173,225.806589212879,1964.50813573154,1967.34178174884,188300000,2
261,308,3.4561519661086,7.0693952447586,6.28670743814196,6.75795861968905,6.14599750030746,229.262741178987,225.806589212879,1964.50813573154,1967.96428769765,188300000,2
262,263,7.18963205110825,7.06007891349235,6.26947607580727,7.05971974133872,6.2678650637898,235.829867281282,228.640235230173,1967.34178174884,1974.53141379995,188300000,2
262,103,51.7815059223954,7.06007891349235,6.26947607580727,7.06971722105729,6.26520587825713,280.421741152569,228.640235230173,1967.34178174884,2019.12328767123,188300000,2
263,264,11.4207777449501,7.05971974133872,6.2678650637898,6.92655678725912,5.77977522657757,247.250645026232,235.829867281282,1974.53141379995,1985.9521915449,188300000,2
263,57,44.487764282246,7.05971974133872,6.2678650637898,7.06274054901304,6.27021844691967,280.317631563528,235.829867281282,1974.53141379995,2019.01917808219,188300000,2
264,265,9.76681916314459,6.92655678725912,5.77977522657757,6.92277622892004,5.78153441884886,257.017464189376,247.250645026232,1985.9521915449,1995.71901070804,188300000,2
264,266,0.961371865785246,6.92655678725912,5.77977522657757,6.92652942045078,5.78056636438802,248.212016892017,247.250645026232,1985.9521915449,1986.91356341068,188300000,2
265,59,20.1275646344253,6.92277622892004,5.78153441884886,6.92235282812305,5.77739584471619,277.145028823802,257.017464189376,1995.71901070804,2015.84657534247,188300000,2
265,58,22.4398934015486,6.92277622892004,5.78153441884886,6.85046133388554,5.60103757312873,279.457357590925,257.017464189376,1995.71901070804,2018.15890410959,188300000,2
266,267,1.83982337755233,6.92652942045078,5.78056636438802,6.92748278758967,5.78082225276738,250.051840269569,248.212016892017,1986.91356341068,1988.75338678823,188300000,2
266,60,32.108354397538,6.92652942045078,5.78056636438802,7.457113,5.799837,280.320371289555,248.212016892017,1986.91356341068,2019.02191780822,188300000,2
267,268,3.87745704309426,6.92748278758967,5.78082225276738,6.92608860220949,5.77795690986959,253.929297312664,250.051840269569,1988.75338678823,1992.63084383133,188300000,2
267,271,4.81665223173736,6.92748278758967,5.78082225276738,7.1984306129311,5.58518100433763,254.868492501307,250.051840269569,1988.75338678823,1993.57003901997,188300000,2
268,269,11.4648114532053,6.92608860220949,5.77795690986959,6.92370210618524,5.78040909370284,265.394108765869,253.929297312664,1992.63084383133,2004.09565528453,188300000,2
268,270,24.7229156719081,6.92608860220949,5.77795690986959,6.92674330008972,5.77362809065762,278.652212984572,253.929297312664,1992.63084383133,2017.35375950324,188300000,2
269,62,10.5098241675219,6.92370210618524,5.78040909370284,6.92559202284026,5.76956818153274,275.903932933391,265.394108765869,2004.09565528453,2014.60547945205,188300000,2
269,61,11.0468104688916,6.92370210618524,5.78040909370284,6.92264528929399,5.77726236311756,276.440919234761,265.394108765869,2004.09565528453,2015.14246575342,188300000,2
270,64,1.70377474333967,6.92674330008972,5.77362809065762,6.92784045779176,5.77352703744276,280.355987727911,278.652212984572,2017.35375950324,2019.05753424658,188300000,2
270,63,0.7585692638875,6.92674330008972,5.77362809065762,6.92712408622406,5.77249769966899,279.410782248459,278.652212984572,2017.35375950324,2018.11232876712,188300000,2
271,272,3.59291597492444,7.1984306129311,5.58518100433763,7.19227756127271,5.5907135771234,258.461408476231,254.868492501307,1993.57003901997,1997.1629549949,188300000,2
271,291,5.63499982213449,7.1984306129311,5.58518100433763,7.19454475525028,5.58466610891005,260.503492323441,254.868492501307,1993.57003901997,1999.20503884211,188300000,2
272,65,19.0009794313344,7.19227756127271,5.5907135771234,7.19391936167108,5.58830134836529,277.462387907566,258.461408476231,1997.1629549949,2016.16393442623,188300000,2
272,273,7.1060540916184,7.19227756127271,5.5907135771234,7.20322096571251,5.58298563222399,265.56746256785,258.461408476231,1997.1629549949,2004.26900908651,188300000,2
273,274,7.45269031706999,7.20322096571251,5.58298563222399,7.19834368802416,5.58319927918293,273.02015288492,265.56746256785,2004.26900908651,2011.72169940358,188300000,2
273,275,0.895947548151016,7.20322096571251,5.58298563222399,7.2011906673399,5.58514493688837,266.463410116001,265.56746256785,2004.26900908651,2005.16495663466,188300000,2
274,67,6.3851499114849,7.19834368802416,5.58319927918293,7.20080419758796,5.59123366411602,279.405302796404,273.02015288492,2011.72169940358,2018.10684931507,188300000,2
274,66,6.37419100737525,7.19834368802416,5.58319927918293,7.19773048688805,5.58451329353782,279.394343892295,273.02015288492,2011.72169940358,2018.09589041096,188300000,2
275,84,12.9583310365683,7.2011906673399,5.58514493688837,7.19733567883593,5.5835032348633,279.421741152569,266.463410116001,2005.16495663466,2018.12328767123,188300000,2
275,276,2.29119636945346,7.2011906673399,5.58514493688837,7.2046719742956,5.58539801123908,268.754606485454,266.463410116001,2005.16495663466,2007.45615300412,188300000,2
276,277,0.476615686984855,7.2046719742956,5.58539801123908,7.20479815735579,5.58447622655696,269.231222172439,268.754606485454,2007.45615300412,2007.9327686911,188300000,2
276,278,0.887269770308517,7.2046719742956,5.58539801123908,7.20274832055135,5.58495809201198,269.641876255763,268.754606485454,2007.45615300412,2008.34342277443,188300000,2
277,69,10.0836696650614,7.20479815735579,5.58447622655696,7.20176573122879,5.58616067043712,279.3148918375,269.231222172439,2007.9327686911,2018.01643835616,188300000,2
277,68,11.1822998020476,7.20479815735579,5.58447622655696,7.20189440968378,5.58931885977508,280.413521974487,269.231222172439,2007.9327686911,2019.11506849315,188300000,2
278,279,0.718491231025331,7.20274832055135,5.58495809201198,7.20150869711052,5.58525971379371,270.360367486788,269.641876255763,2008.34342277443,2009.06191400545,188300000,2
278,288,3.55554547899273,7.20274832055135,5.58495809201198,7.20130222232862,5.58687325059348,273.197421734755,269.641876255763,2008.34342277443,2011.89896825342,188300000,2
279,70,9.99835996715082,7.20150869711052,5.58525971379371,7.1949602540955,5.58222500875849,280.358727453939,270.360367486788,2009.06191400545,2019.0602739726,188300000,2
279,280,0.270459403091737,7.20150869711052,5.58525971379371,7.20033104295876,5.58521829004229,270.63082688988,270.360367486788,2009.06191400545,2009.33237340854,188300000,2
280,71,8.7689964544699,7.20033104295876,5.58521829004229,7.20173988390716,5.59005330602529,279.39982334435,270.63082688988,2009.33237340854,2018.10136986301,188300000,2
280,281,1.33831780485988,7.20033104295876,5.58521829004229,7.19687610572591,5.58334473525845,271.96914469474,270.63082688988,2009.33237340854,2010.6706912134,188300000,2
281,282,0.794367865760538,7.19687610572591,5.58334473525845,7.19783560675016,5.58901683838825,272.7635125605,271.96914469474,2010.6706912134,2011.46505907916,188300000,2
281,284,1.60918137521549,7.19687610572591,5.58334473525845,7.1964259346342,5.58390194578606,273.578326069955,271.96914469474,2010.6706912134,2012.27987258862,188300000,2
282,72,7.69384503042489,7.19783560675016,5.58901683838825,7.19375465479366,5.58632016461038,280.457357590925,272.7635125605,2011.46505907916,2019.15890410959,188300000,2
282,283,1.4477863590195,7.19783560675016,5.58901683838825,7.19594185856933,5.5870646402627,274.21129891952,272.7635125605,2011.46505907916,2012.91284543818,188300000,2
283,74,6.16386689058354,7.19594185856933,5.5870646402627,7.20134058080972,5.58267562150543,280.375165810103,274.21129891952,2012.91284543818,2019.07671232877,188300000,2
283,73,6.26249702756977,7.19594185856933,5.5870646402627,7.19600153768656,5.58424095365002,280.473795947089,274.21129891952,2012.91284543818,2019.17534246575,188300000,2
284,285,1.75207676987632,7.1964259346342,5.58390194578606,7.19641715983069,5.59024972275203,275.330402839831,273.578326069955,2012.27987258862,2014.0319493585,188300000,2
284,75,5.84341508261384,7.1964259346342,5.58390194578606,7.62692,5.21561,279.421741152569,273.578326069955,2012.27987258862,2018.12328767123,188300000,2
285,79,1.67489995657306,7.19641715983069,5.59024972275203,7.19387020528564,5.58798496155377,277.005302796404,275.330402839831,2014.0319493585,2015.70684931507,188300000,2
285,286,0.580270124064977,7.19641715983069,5.59024972275203,7.1974568899106,5.5870056820521,275.910672963896,275.330402839831,2014.0319493585,2014.61221948256,188300000,2
286,287,0.510242422530226,7.1974568899106,5.5870056820521,7.19396105357601,5.58576424900774,276.420915386427,275.910672963896,2014.61221948256,2015.12246190509,188300000,2
286,78,4.45079421606977,7.1974568899106,5.5870056820521,7.19969445116681,5.58349824005046,280.361467179966,275.910672963896,2014.61221948256,2019.06301369863,188300000,2
287,77,2.92137371134782,7.19396105357601,5.58576424900774,7.19578131257928,5.58914138793895,279.342289097774,276.420915386427,2015.12246190509,2018.04383561644,188300000,2
287,76,3.97342850586829,7.19396105357601,5.58576424900774,7.19657562797043,5.58747229340106,280.394343892295,276.420915386427,2015.12246190509,2019.09589041096,188300000,2
288,83,6.22431941781355,7.20130222232862,5.58687325059348,7.19988828022543,5.58610572162991,279.421741152569,273.197421734755,2011.89896825342,2018.12328767123,188300000,2
288,289,2.64963200860692,7.20130222232862,5.58687325059348,7.19979795811982,5.58628860785864,275.847053743362,273.197421734755,2011.89896825342,2014.54860026203,188300000,2
289,80,3.55824905304226,7.19979795811982,5.58628860785864,7.19351796325213,5.58198912684151,279.405302796404,275.847053743362,2014.54860026203,2018.10684931507,188300000,2
289,290,0.460270273903639,7.19979795811982,5.58628860785864,7.20057749892712,5.58773580510621,276.307324017266,275.847053743362,2014.54860026203,2015.00887053593,188300000,2
290,82,3.02126645037147,7.20057749892712,5.58773580510621,7.2018793247284,5.58579319788574,279.328590467637,276.307324017266,2015.00887053593,2018.0301369863,188300000,2
290,81,4.03770480653585,7.20057749892712,5.58773580510621,7.1969814723772,5.58890945682964,280.345028823802,276.307324017266,2015.00887053593,2019.04657534247,188300000,2
291,306,3.40366530103834,7.19454475525028,5.58466610891005,7.19881434268203,5.58367957435647,263.90715762448,260.503492323441,1999.20503884211,2002.60870414314,188300000,2
291,292,0.139327744442397,7.19454475525028,5.58466610891005,7.19210849001125,5.59049852496096,260.642820067884,260.503492323441,1999.20503884211,1999.34436658655,188300000,2
292,99,18.7022087559181,7.19210849001125,5.59049852496096,8.84538,7.87839,279.345028823802,260.642820067884,1999.34436658655,2018.04657534247,188300000,2
292,293,0.160557053103346,7.19210849001125,5.59049852496096,7.19423034286414,5.59280437321777,260.803377120987,260.642820067884,1999.34436658655,1999.50492363965,188300000,2
293,301,1.84436809971847,7.19423034286414,5.59280437321777,7.19163815471463,5.58947551661767,262.647745220705,260.803377120987,1999.50492363965,2001.34929173937,188300000,2
293,294,4.43586316588557,7.19423034286414,5.59280437321777,7.19466797951622,5.58801059898089,265.239240286873,260.803377120987,1999.50492363965,2003.94078680554,188300000,2
294,295,1.32773157785254,7.19466797951622,5.58801059898089,7.19129986475965,5.58511135914966,266.566971864725,265.239240286873,2003.94078680554,2005.26851838339,188300000,2
294,296,2.16319941162905,7.19466797951622,5.58801059898089,7.1965909483736,5.58827136167657,267.402439698502,265.239240286873,2003.94078680554,2006.10398621717,188300000,2
295,86,13.8794268220902,7.19129986475965,5.58511135914966,7.09134856982734,4.79967823352929,280.446398686815,266.566971864725,2005.26851838339,2019.14794520548,188300000,2
295,85,13.780796685104,7.19129986475965,5.58511135914966,6.733367,5.401827,280.347768549829,266.566971864725,2005.26851838339,2019.04931506849,188300000,2
