node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,16,65.7034666355528,6.00887994889803,7.76105518412774,6.0767,8.0701,278.023893636344,212.320427000791,1950.4030907415,2016.10655737705,171900000,2
217,218,6.6234457296241,6.00887994889803,7.76105518412774,5.99356677662394,7.74405080509977,218.943872730415,212.320427000791,1950.4030907415,1957.02653647112,171900000,2
218,18,61.0638744877835,5.99356677662394,7.74405080509977,6.065463,7.81309,280.007747218199,218.943872730415,1957.02653647112,2018.0904109589,171900000,2
218,17,31.9734635288794,5.99356677662394,7.74405080509977,6.74534245330252,6.13233981153653,250.917336259294,218.943872730415,1957.02653647112,1989,171900000,2
219,220,26.9512618693694,5.4861533560601,7.05207623533448,5.48963180983095,7.05555832308332,202.060598347893,175.109336478524,1913.19200021923,1940.1432620886,171900000,2
219,221,55.1861539030827,5.4861533560601,7.05207623533448,5.46759098444089,7.04695560479247,230.295490381606,175.109336478524,1913.19200021923,1968.37815412231,171900000,2
220,19,48.8567379114015,5.48963180983095,7.05555832308332,5.48369238572034,7.03030527913325,250.917336259294,202.060598347893,1940.1432620886,1989,171900000,2
220,20,48.8567379114015,5.48963180983095,7.05555832308332,5.48772864083899,7.0353140341229,250.917336259294,202.060598347893,1940.1432620886,1989,171900000,2
221,21,47.6928841290544,5.46759098444089,7.04695560479247,5.48623843337826,7.03533923161973,277.988374510661,230.295490381606,1968.37815412231,2016.07103825137,171900000,2
221,222,16.7223385816393,5.46759098444089,7.04695560479247,5.46806870359731,7.04797828641626,247.017828963246,230.295490381606,1968.37815412231,1985.10049270395,171900000,2
222,223,11.4800857301442,5.46806870359731,7.04797828641626,4.85028331831377,7.00752166673158,258.49791469339,247.017828963246,1985.10049270395,1996.5805784341,171900000,2
222,22,27.9899182549531,5.46806870359731,7.04797828641626,6.452667,7.510333,275.007747218199,247.017828963246,1985.10049270395,2013.0904109589,171900000,2
223,224,2.14885688496202,4.85028331831377,7.00752166673158,4.84937789519524,7.00641455502332,260.646771578352,258.49791469339,1996.5805784341,1998.72943531906,171900000,2
223,23,16.6933941686445,4.85028331831377,7.00752166673158,4.865528,7.013852,275.191308862034,258.49791469339,1996.5805784341,2013.27397260274,171900000,2
224,25,17.3170127683743,4.84937789519524,7.00641455502332,5.033333,7.916667,277.963784346726,260.646771578352,1998.72943531906,2016.04644808743,171900000,2
224,24,13.4099089432377,4.84937789519524,7.00641455502332,4.77149,7.01435,274.056680521589,260.646771578352,1998.72943531906,2012.1393442623,171900000,2
225,240,34.9197131201037,5.98283236899434,7.81565520680066,6.16766858150753,6.72927915251513,101.140366283645,66.2206531635417,1804.30331690425,1839.22303002435,171900000,2
225,226,154.929923640224,5.98283236899434,7.81565520680066,5.9955276387621,7.84254178638432,221.150576803766,66.2206531635417,1804.30331690425,1959.23324054447,171900000,2
226,227,6.80765092731543,5.9955276387621,7.84254178638432,5.9897934179423,7.84039922637221,227.958227731081,221.150576803766,1959.23324054447,1966.04089147179,171900000,2
226,26,58.7996361678575,5.9955276387621,7.84254178638432,5.967,7.867,279.950212971623,221.150576803766,1959.23324054447,2018.03287671233,171900000,2
227,228,15.8961228475751,5.9897934179423,7.84039922637221,6.33423383779231,8.10181694797742,243.854350578656,227.958227731081,1966.04089147179,1981.93701431936,171900000,2
227,40,52.0248619528708,5.9897934179423,7.84039922637221,6.556183,8.303293,279.983089683952,227.958227731081,1966.04089147179,2018.06575342466,171900000,2
228,229,22.3649159842893,6.33423383779231,8.10181694797742,6.33454612629275,8.10326911186261,266.219266562946,243.854350578656,1981.93701431936,2004.30193030365,171900000,2
228,230,10.8107546047311,6.33423383779231,8.10181694797742,6.33918465412554,8.10071337754977,254.665105183387,243.854350578656,1981.93701431936,1992.74776892409,171900000,2
229,28,13.8131381894995,6.33454612629275,8.10326911186261,6.32954021526562,8.10160991610717,280.032404752445,266.219266562946,2004.30193030365,2018.11506849315,171900000,2
229,27,3.87293308432701,6.33454612629275,8.10326911186261,6.3340603844046,8.10158542878039,270.092199647273,266.219266562946,2004.30193030365,2008.17486338798,171900000,2
230,39,25.3125050485099,6.33918465412554,8.10071337754977,6.032415,7.850118,279.977610231897,254.665105183387,1992.74776892409,2018.0602739726,171900000,2
230,231,1.10615817830457,6.33918465412554,8.10071337754977,6.33804035592272,8.09822857608992,255.771263361692,254.665105183387,1992.74776892409,1993.8539271024,171900000,2
231,232,1.4373736144591,6.33804035592272,8.09822857608992,6.33694385749792,8.09894499748281,257.208636976151,255.771263361692,1993.8539271024,1995.29130071686,171900000,2
231,38,19.2118263222601,6.33804035592272,8.09822857608992,6.33542197984716,8.10173402108416,274.983089683952,255.771263361692,1993.8539271024,2013.06575342466,171900000,2
232,235,2.0979931951403,6.33694385749792,8.09894499748281,6.33717888363594,8.09883961300818,259.306630171291,257.208636976151,1995.29130071686,1997.389293912,171900000,2
232,233,7.0224415632858,6.33694385749792,8.09894499748281,6.33821300595396,8.10588806010814,264.231078539437,257.208636976151,1995.29130071686,2002.31374228014,171900000,2
233,29,15.7766686787618,6.33821300595396,8.10588806010814,6.33630677242851,8.10280534528512,280.007747218199,264.231078539437,2002.31374228014,2018.0904109589,171900000,2
233,234,6.59269374331816,6.33821300595396,8.10588806010814,6.33895927852547,8.10704235235479,270.823772282755,264.231078539437,2002.31374228014,2008.90643602346,171900000,2
234,31,4.09356397653952,6.33895927852547,8.10704235235479,9.8,8.866667,274.917336259294,270.823772282755,2008.90643602346,2013,171900000,2
234,30,5.45794753818328,6.33895927852547,8.10704235235479,6.33547702560056,8.10274008583348,276.281719820938,270.823772282755,2008.90643602346,2014.36438356164,171900000,2
235,37,20.7120759510168,6.33717888363594,8.09883961300818,6.1878,8.1189,280.018706122308,259.306630171291,1997.389293912,2018.10136986301,171900000,2
235,236,7.23632480976461,6.33717888363594,8.09883961300818,6.34680029000855,8.08589824596439,266.542954981056,259.306630171291,1997.389293912,2004.62561872176,171900000,2
236,237,12.4826845195608,6.34680029000855,8.08589824596439,5.89095119939418,7.94322677602469,279.025639500617,266.542954981056,2004.62561872176,2017.10830324132,171900000,2
236,238,2.3859566764103,6.34680029000855,8.08589824596439,6.33153929724075,8.10670021994426,268.928911657466,266.542954981056,2004.62561872176,2007.01157539817,171900000,2
237,33,1.01498442991064,5.89095119939418,7.94322677602469,6.128725,8.00679,280.040623930527,279.025639500617,2017.10830324132,2018.12328767123,171900000,2
237,32,2.02320360799271,5.89095119939418,7.94322677602469,5.889345,7.953555,281.048843108609,279.025639500617,2017.10830324132,2019.13150684931,171900000,2
238,239,10.1235192629531,6.33153929724075,8.10670021994426,6.33126160191785,8.10761989797559,279.052430920419,268.928911657466,2007.01157539817,2017.13509466112,171900000,2
238,34,11.0897944648419,6.33153929724075,8.10670021994426,6.32853021561584,8.09720853811841,280.018706122308,268.928911657466,2007.01157539817,2018.10136986301,171900000,2
239,35,0.974494379971091,6.33126160191785,8.10761989797559,6.32911907820355,8.09975445732861,280.02692530039,279.052430920419,2017.13509466112,2018.1095890411,171900000,2
239,36,0.944357393669705,6.33126160191785,8.10761989797559,6.340038,8.129261,279.996788314089,279.052430920419,2017.13509466112,2018.07945205479,171900000,2
240,246,70.34501766857,6.16766858150753,6.72927915251513,6.21722136448965,6.72502274983782,171.485383952215,101.140366283645,1839.22303002435,1909.56804769292,171900000,2
240,241,102.70969982155,6.16766858150753,6.72927915251513,6.14492747825895,6.70864439897929,203.850066105195,101.140366283645,1839.22303002435,1941.9327298459,171900000,2
241,242,1.67995036574528,6.14492747825895,6.70864439897929,8.89285763805545,11.3676848868208,205.53001647094,203.850066105195,1941.9327298459,1943.61268021165,171900000,2
241,46,32.1522016609486,6.14492747825895,6.70864439897929,6.166667,6.783333,236.002267766144,203.850066105195,1941.9327298459,1974.08493150685,171900000,2
242,243,45.2116047119343,8.89285763805545,11.3676848868208,8.89336142198727,11.3626813983647,250.741621182875,205.53001647094,1943.61268021165,1988.82428492358,171900000,2
242,244,16.4699497907083,8.89285763805545,11.3676848868208,8.89829418884873,11.3639189119708,221.999966261649,205.53001647094,1943.61268021165,1960.08263000235,171900000,2
243,42,27.1866440381685,8.89336142198727,11.3626813983647,7.251211,9.976395,277.928265221043,250.741621182875,1988.82428492358,2016.01092896175,171900000,2
243,41,23.2850046939062,8.89336142198727,11.3626813983647,8.89868503281071,11.3596034945244,274.026625876781,250.741621182875,1988.82428492358,2012.10928961749,171900000,2
244,245,43.1411598820324,8.89829418884873,11.3639189119708,8.88758318833229,11.360496808171,265.141126143681,221.999966261649,1960.08263000235,2003.22378988439,171900000,2
244,45,52.0211951342577,8.89829418884873,11.3639189119708,8.89780085530812,11.3624183293186,274.021161395906,221.999966261649,1960.08263000235,2012.10382513661,171900000,2
245,44,11.9268950471203,8.88758318833229,11.360496808171,8.89345930412351,11.354910825262,277.068021190801,265.141126143681,2003.22378988439,2015.15068493151,171900000,2
245,43,9.95155258136675,8.88758318833229,11.360496808171,8.89053487339525,11.355693094884,275.092678725048,265.141126143681,2003.22378988439,2013.17534246575,171900000,2
246,247,87.1567498571287,6.21722136448965,6.72502274983782,6.19564684784115,6.72684251431837,258.642133809344,171.485383952215,1909.56804769292,1996.72479755005,171900000,2
246,249,18.6837163936001,6.21722136448965,6.72502274983782,6.21270676330996,6.72879158099189,190.169100345815,171.485383952215,1909.56804769292,1928.25176408652,171900000,2
247,47,22.3162983403614,6.19564684784115,6.72684251431837,7.272099,6.346321,280.958432149706,258.642133809344,1996.72479755005,2019.04109589041,171900000,2
247,248,20.8342528110059,6.19564684784115,6.72684251431837,6.2002463369644,6.73072405224996,279.47638662035,258.642133809344,1996.72479755005,2017.55905036106,171900000,2
248,49,0.580675666341775,6.2002463369644,6.73072405224996,6.20020129815663,6.73270137551181,280.057062286692,279.47638662035,2017.55905036106,2018.1397260274,171900000,2
248,48,0.569716762232118,6.2002463369644,6.73072405224996,6.20133496940156,6.72620757197668,280.046103382582,279.47638662035,2017.55905036106,2018.12876712329,171900000,2
249,253,23.2486122965743,6.21270676330996,6.72879158099189,6.64260305095995,6.37199393180367,213.41771264239,190.169100345815,1928.25176408652,1951.5003763831,171900000,2
249,250,38.4680573132462,6.21270676330996,6.72879158099189,6.19434309244614,6.70783796480524,228.637157659062,190.169100345815,1928.25176408652,1966.71982139977,171900000,2
250,251,3.11536248176768,6.19434309244614,6.70783796480524,6.19455572609016,6.70766785673899,231.752520140829,228.637157659062,1966.71982139977,1969.83518388153,171900000,2
250,53,51.4445621618767,6.19434309244614,6.70783796480524,7.11352127427681,6.73932481520224,280.081719820938,228.637157659062,1966.71982139977,2018.16438356164,171900000,2
251,252,27.9763517827695,6.19455572609016,6.70766785673899,6.7952652721834,6.71805190904854,259.728871923599,231.752520140829,1969.83518388153,1997.8115356643,171900000,2
251,50,49.3237202280541,6.19455572609016,6.70766785673899,6.20164446578696,6.73277249559633,281.076240368883,231.752520140829,1969.83518388153,2019.15890410959,171900000,2
252,52,21.1939437877504,6.7952652721834,6.71805190904854,6.6620045690503,6.38567907966618,280.922815711349,259.728871923599,1997.8115356643,2019.00547945205,171900000,2
252,51,14.4671528602857,6.7952652721834,6.71805190904854,6.797072,6.664688,274.196024783885,259.728871923599,1997.8115356643,2012.27868852459,171900000,2
253,254,11.1330102566573,6.64260305095995,6.37199393180367,6.61635234856831,6.39234303390728,224.550722899047,213.41771264239,1951.5003763831,1962.63338663975,171900000,2
253,401,1.17017739500592,6.64260305095995,6.37199393180367,6.64384770767546,6.37164148774945,214.587890037396,213.41771264239,1951.5003763831,1952.6705537781,171900000,2
254,255,1.38324641086541,6.61635234856831,6.39234303390728,7.06722759245498,6.25469106316852,225.933969309912,224.550722899047,1962.63338663975,1964.01663305062,171900000,2
254,387,20.7240812115879,6.61635234856831,6.39234303390728,6.71127494793177,6.3293450326307,245.274804110635,224.550722899047,1962.63338663975,1983.35746785134,171900000,2
255,256,21.8864184938447,7.06722759245498,6.25469106316852,7.07757313401692,6.26180491719503,247.820387803757,225.933969309912,1964.01663305062,1985.90305154446,171900000,2
255,257,0.868335651318013,7.06722759245498,6.25469106316852,7.0674095363521,6.25694720992374,226.80230496123,225.933969309912,1964.01663305062,1964.88496870194,171900000,2
256,55,32.2065374966333,7.07757313401692,6.26180491719503,7.06919651558577,6.26379218675715,280.02692530039,247.820387803757,1985.90305154446,2018.1095890411,171900000,2
256,54,32.2174964007429,7.07757313401692,6.26180491719503,6.947775,5.91429,280.0378842045,247.820387803757,1985.90305154446,2018.12054794521,171900000,2
257,385,36.5174735886941,7.0674095363521,6.25694720992374,7.11270186940319,6.74340273213887,263.319778549925,226.80230496123,1964.88496870194,2001.40244229063,171900000,2
257,258,2.84678192522858,7.0674095363521,6.25694720992374,7.07588753411123,6.25374498551609,229.649086886459,226.80230496123,1964.88496870194,1967.73175062716,171900000,2
258,305,0.859469793427607,7.07588753411123,6.25374498551609,6.7328830253075,6.12232457891004,230.508556679887,229.649086886459,1967.73175062716,1968.59122042059,171900000,2
258,259,1.6030406917384,7.07588753411123,6.25374498551609,7.07477423906097,6.2567490324302,231.252127578197,229.649086886459,1967.73175062716,1969.3347913189,171900000,2
259,260,6.73423861726178,7.07477423906097,6.2567490324302,7.07526165912074,6.25875758482768,237.986366195459,231.252127578197,1969.3347913189,1976.06902993616,171900000,2
259,102,49.7884963523299,7.07477423906097,6.2567490324302,7.06971722105729,6.26520587825713,281.040623930527,231.252127578197,1969.3347913189,2019.12328767123,171900000,2
260,261,12.1450609659783,7.07526165912074,6.25875758482768,7.0756816644582,6.24564615472569,250.131427161438,237.986366195459,1976.06902993616,1988.21409090214,171900000,2
260,56,42.950148146027,7.07526165912074,6.25875758482768,7.06274054901304,6.27021844691967,280.936514341486,237.986366195459,1976.06902993616,2019.01917808219,171900000,2
261,101,30.8078269060761,7.0756816644582,6.24564615472569,7.457113,5.799837,280.939254067514,250.131427161438,1988.21409090214,2019.02191780822,171900000,2
261,262,1.08539364380775,7.0756816644582,6.24564615472569,6.92626895369527,5.78443798059622,251.216820805245,250.131427161438,1988.21409090214,1989.29948454595,171900000,2
262,304,5.51852023696041,6.92626895369527,5.78443798059622,6.92174581065172,5.77180825578289,256.735341042206,251.216820805245,1989.29948454595,1994.81800478291,171900000,2
262,263,1.6674086127852,6.92626895369527,5.78443798059622,6.9278556422218,5.78437715718808,252.88422941803,251.216820805245,1989.29948454595,1990.96689315874,171900000,2
263,267,1.54359643800287,6.9278556422218,5.78437715718808,7.19907487431201,5.57735510678724,254.427825856033,252.88422941803,1990.96689315874,1992.51048959674,171900000,2
263,264,5.32959625818383,6.9278556422218,5.78437715718808,6.91686936013791,5.78516254540687,258.213825676214,252.88422941803,1990.96689315874,1996.29648941692,171900000,2
264,265,7.75081110364981,6.91686936013791,5.78516254540687,6.93043274342409,5.77023295669806,265.964636779864,258.213825676214,1996.29648941692,2004.04730052057,171900000,2
264,266,21.7894232520787,6.91686936013791,5.78516254540687,6.92725539849982,5.77239538750459,280.003248928293,258.213825676214,1996.29648941692,2018.085912669,171900000,2
265,57,11.095165232855,6.93043274342409,5.77023295669806,6.92264528929399,5.77726236311756,277.059802012719,265.964636779864,2004.04730052057,2015.14246575342,171900000,2
265,58,10.5581789314853,6.93043274342409,5.77023295669806,6.92559202284026,5.76956818153274,276.522815711349,265.964636779864,2004.04730052057,2014.60547945205,171900000,2
266,60,0.971621577576952,6.92725539849982,5.77239538750459,6.92784045779176,5.77352703744276,280.97487050587,280.003248928293,2018.085912669,2019.05753424658,171900000,2
266,59,0.0264160981247823,6.92725539849982,5.77239538750459,6.92712408622406,5.77249769966899,280.029665026418,280.003248928293,2018.085912669,2018.11232876712,171900000,2
267,268,4.20533967876996,7.19907487431201,5.57735510678724,7.18911023333281,5.58275450945699,258.633165534803,254.427825856033,1992.51048959674,1996.71582927551,171900000,2
267,287,6.05138050810454,7.19907487431201,5.57735510678724,7.19887085005376,5.58245899706825,260.479206364138,254.427825856033,1992.51048959674,1998.56187010484,171900000,2
268,269,9.950864759582,7.18911023333281,5.58275450945699,7.20164729982569,5.58324100073663,268.584030294385,258.633165534803,1996.71582927551,2006.66669403509,171900000,2
268,61,19.4481051507208,7.18911023333281,5.58275450945699,7.19391936167108,5.58830134836529,278.081270685524,258.633165534803,1996.71582927551,2016.16393442623,171900000,2
269,270,4.29182850295258,7.20164729982569,5.58324100073663,7.19709001413467,5.5873147873215,272.875858797338,268.584030294385,2006.66669403509,2010.95852253804,171900000,2
269,271,0.590073536833923,7.20164729982569,5.58324100073663,7.19918041172695,5.58334059607615,269.174103831219,268.584030294385,2006.66669403509,2007.25676757192,171900000,2
270,63,7.14832677702515,7.19709001413467,5.5873147873215,7.20080419758796,5.59123366411602,280.024185574363,272.875858797338,2010.95852253804,2018.10684931507,171900000,2
270,62,7.13736787291549,7.19709001413467,5.5873147873215,7.19773048688805,5.58451329353782,280.013226670253,272.875858797338,2010.95852253804,2018.09589041096,171900000,2
271,64,10.8665200993082,7.19918041172695,5.58334059607615,7.19733567883593,5.5835032348633,280.040623930527,269.174103831219,2007.25676757192,2018.12328767123,171900000,2
271,272,1.2381057008188,7.19918041172695,5.58334059607615,7.19818496631326,5.58881327992001,270.412209532038,269.174103831219,2007.25676757192,2008.49487327274,171900000,2
272,274,0.294593410242248,7.19818496631326,5.58881327992001,7.19723195884265,5.58874217709317,270.70680294228,270.412209532038,2008.49487327274,2008.78946668299,171900000,2
272,273,0.790734990334945,7.19818496631326,5.58881327992001,7.19958653044043,5.58699634843161,271.202944522373,270.412209532038,2008.49487327274,2009.28560826308,171900000,2
273,66,8.7308300930859,7.19958653044043,5.58699634843161,7.20176573122879,5.58616067043712,279.933774615459,271.202944522373,2009.28560826308,2018.01643835616,171900000,2
273,65,9.82946023007213,7.19958653044043,5.58699634843161,7.20189440968378,5.58931885977508,281.032404752445,271.202944522373,2009.28560826308,2019.11506849315,171900000,2
274,285,5.82488156029894,7.19723195884265,5.58874217709317,7.19995770783736,5.58926377625086,276.531684502579,270.70680294228,2008.78946668299,2014.61434824328,171900000,2
274,275,0.868420564743865,7.19723195884265,5.58874217709317,7.20011505159915,5.58658267060576,271.575223507024,270.70680294228,2008.78946668299,2009.65788724773,171900000,2
275,67,9.40238672487313,7.20011505159915,5.58658267060576,7.1949602540955,5.58222500875849,280.977610231897,271.575223507024,2009.65788724773,2019.0602739726,171900000,2
275,276,1.00665219910732,7.20011505159915,5.58658267060576,7.19790846220463,5.58505683611613,272.581875706131,271.575223507024,2009.65788724773,2010.66453944684,171900000,2
276,277,0.138652798795968,7.19790846220463,5.58505683611613,7.19801661297815,5.58503160075519,272.720528504927,272.581875706131,2010.66453944684,2010.80319224563,171900000,2
276,278,0.0285191106777223,7.19790846220463,5.58505683611613,7.19790110628876,5.58534877536971,272.610394816809,272.581875706131,2010.66453944684,2010.69305855751,171900000,2
277,68,7.29817761738066,7.19801661297815,5.58503160075519,7.20173988390716,5.59005330602529,280.018706122308,272.720528504927,2010.80319224563,2018.10136986301,171900000,2
277,69,7.32009542559997,7.19801661297815,5.58503160075519,7.19988828022543,5.58610572162991,280.040623930527,272.720528504927,2010.80319224563,2018.12328767123,171900000,2
278,279,0.693366983897702,7.19790110628876,5.58534877536971,7.19772620700775,5.5916264050842,273.303761800707,272.610394816809,2010.69305855751,2011.38642554141,171900000,2
278,283,2.12832592313738,7.19790110628876,5.58534877536971,7.19799161827654,5.58789780972104,274.738720739947,272.610394816809,2010.69305855751,2012.82138448065,171900000,2
279,280,2.76569507212345,7.19772620700775,5.5916264050842,7.19915236134786,5.59034985795328,276.06945687283,273.303761800707,2011.38642554141,2014.15212061354,171900000,2
279,70,6.73686212982052,7.19772620700775,5.5916264050842,7.62692,5.21561,280.040623930527,273.303761800707,2011.38642554141,2018.12328767123,171900000,2
280,282,0.0140970119936128,7.19915236134786,5.59034985795328,7.19921559927515,5.59065061674356,276.083553884824,276.06945687283,2014.15212061354,2014.16621762553,171900000,2
280,281,0.0181596609863952,7.19915236134786,5.59034985795328,7.19924825082348,5.58882418794071,276.087616533817,276.06945687283,2014.15212061354,2014.17028027452,171900000,2
281,72,4.92561013643664,7.19924825082348,5.58882418794071,7.19657562797043,5.58747229340106,281.013226670253,276.087616533817,2014.17028027452,2019.09589041096,171900000,2
281,71,1.53656904054621,7.19924825082348,5.58882418794071,7.19387020528564,5.58798496155377,277.624185574363,276.087616533817,2014.17028027452,2015.70684931507,171900000,2
282,74,4.89679607310068,7.19921559927515,5.59065061674356,7.19969445116681,5.58349824005046,280.980349957925,276.083553884824,2014.16621762553,2019.06301369863,171900000,2
282,73,3.87761799090895,7.19921559927515,5.59065061674356,7.19578131257928,5.58914138793895,279.961171875733,276.083553884824,2014.16621762553,2018.04383561644,171900000,2
283,284,1.11847791522638,7.19799161827654,5.58789780972104,7.19872563329771,5.58916755901426,275.857198655173,274.738720739947,2012.82138448065,2013.93986239588,171900000,2
283,77,6.33751962893694,7.19799161827654,5.58789780972104,7.19375465479366,5.58632016461038,281.076240368883,274.738720739947,2012.82138448065,2019.15890410959,171900000,2
284,76,5.1368499328887,7.19872563329771,5.58916755901426,7.20134058080972,5.58267562150543,280.994048588062,275.857198655173,2013.93986239588,2019.07671232877,171900000,2
284,75,5.23548006987493,7.19872563329771,5.58916755901426,7.19600153768656,5.58424095365002,281.092678725048,275.857198655173,2013.93986239588,2019.17534246575,171900000,2
285,78,3.49250107178381,7.19995770783736,5.58926377625086,7.19351796325213,5.58198912684151,280.024185574363,276.531684502579,2014.61434824328,2018.10684931507,171900000,2
285,286,0.729605918227269,7.19995770783736,5.58926377625086,7.2017429747951,5.58738382851673,277.261290420806,276.531684502579,2014.61434824328,2015.34395416151,171900000,2
286,80,3.70262118095377,7.2017429747951,5.58738382851673,7.1969814723772,5.58890945682964,280.96391160176,277.261290420806,2015.34395416151,2019.04657534247,171900000,2
286,79,2.6861828247894,7.2017429747951,5.58738382851673,7.2018793247284,5.58579319788574,279.947473245596,277.261290420806,2015.34395416151,2018.0301369863,171900000,2
287,297,1.35725600557757,7.19887085005376,5.58245899706825,7.1986708234253,5.5839249555461,261.836462369715,260.479206364138,1998.56187010484,1999.91912611042,171900000,2
287,288,0.195706145645691,7.19887085005376,5.58245899706825,7.19879434139264,5.58212786852611,260.674912509784,260.479206364138,1998.56187010484,1998.75757625049,171900000,2
288,291,0.526937913460849,7.19879434139264,5.58212786852611,7.19913193976058,5.58291193197602,261.201850423244,260.674912509784,1998.75757625049,1999.28451416395,171900000,2
288,289,2.95998025153011,7.19879434139264,5.58212786852611,7.1996011964848,5.58385027966206,263.634892761314,260.674912509784,1998.75757625049,2001.71755650202,171900000,2
289,290,0.295480099842145,7.1996011964848,5.58385027966206,7.1981066244634,5.58318637257823,263.930372861156,263.634892761314,2001.71755650202,2002.01303660186,171900000,2
289,81,17.3509366486657,7.1996011964848,5.58385027966206,7.20003712708668,5.5869470593851,280.985829409979,263.634892761314,2001.71755650202,2019.06849315068,171900000,2
290,83,16.9842236721113,7.1981066244634,5.58318637257823,7.20068473881698,5.58264149671151,280.914596533267,263.930372861156,2002.01303660186,2018.99726027397,171900000,2
290,82,17.0581962748511,7.1981066244634,5.58318637257823,6.3329840202129,5.61743736678021,280.988569136007,263.930372861156,2002.01303660186,2019.07123287671,171900000,2
291,292,0.896866863952575,7.19913193976058,5.58291193197602,7.19893387531733,5.5844568589702,262.098717287197,261.201850423244,1999.28451416395,2000.1813810279,171900000,2
291,84,18.7620611785158,7.19913193976058,5.58291193197602,8.84538,7.87839,279.96391160176,261.201850423244,1999.28451416395,2018.04657534247,171900000,2
292,296,10.3012238364936,7.19893387531733,5.5844568589702,7.19923990145358,5.59151293907774,272.399941123691,262.098717287197,2000.1813810279,2010.4826048644,171900000,2
292,293,0.340831931414311,7.19893387531733,5.5844568589702,7.19266494586355,5.58879685545483,262.439549218611,262.098717287197,2000.1813810279,2000.52221295932,171900000,2
293,85,16.7983349858888,7.19266494586355,5.58879685545483,7.19325886034046,5.58947647482736,279.2378842045,262.439549218611,2000.52221295932,2017.32054794521,171900000,2
293,294,15.5223982282361,7.19266494586355,5.58879685545483,7.18817323422527,5.58584992166242,277.961947446847,262.439549218611,2000.52221295932,2016.04461118755,171900000,2
294,86,2.07319703162524,7.18817323422527,5.58584992166242,7.19342856205157,5.58819201934646,280.035144478473,277.961947446847,2016.04461118755,2018.11780821918,171900000,2
294,295,2.00967615072701,7.18817323422527,5.58584992166242,7.16825202287392,5.55387293326016,279.971623597574,277.961947446847,2016.04461118755,2018.05428733828,171900000,2
295,88,0.975849648021426,7.16825202287392,5.55387293326016,7.202272,5.381605,280.947473245596,279.971623597574,2018.05428733828,2019.0301369863,171900000,2
295,87,1.1073564973364,7.16825202287392,5.55387293326016,7.839884,5.857344,281.078980094911,279.971623597574,2018.05428733828,2019.16164383562,171900000,2
