node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,10.6089812550366,5.49192347246529,7.03530992037975,5.47928098730413,7.03679845042595,234.815435658486,224.206454403449,1971.68216731354,1982.29114856858,170800000,2
222,223,11.1659864562031,5.47928098730413,7.03679845042595,4.87851232437591,7.01445632728342,245.981422114689,234.815435658486,1982.29114856858,1993.45713502478,170800000,2
222,22,30.7992623903246,5.47928098730413,7.03679845042595,6.452667,7.510333,265.614698048811,234.815435658486,1982.29114856858,2013.0904109589,170800000,2
223,25,19.8168375779572,4.87851232437591,7.01445632728342,4.865528,7.013852,265.798259692646,245.981422114689,1993.45713502478,2013.27397260274,170800000,2
223,224,3.15456377808173,4.87851232437591,7.01445632728342,4.87873743857764,7.02072074376407,249.135985892771,245.981422114689,1993.45713502478,1996.61169880286,170800000,2
224,24,15.5276454594307,4.87873743857764,7.02072074376407,4.77149,7.01435,264.663631352202,249.135985892771,1996.61169880286,2012.1393442623,170800000,2
224,23,19.4347492845673,4.87873743857764,7.02072074376407,5.033333,7.916667,268.570735177338,249.135985892771,1996.61169880286,2016.04644808743,170800000,2
225,240,88.0489206506256,5.96158096658572,7.84035250429558,6.11765705613828,6.79905861312808,134.298535369836,46.2496147192102,1793.7253276293,1881.77424827993,170800000,2
225,226,151.78509696394,5.96158096658572,7.84035250429558,5.97242515440782,7.86450232691378,198.03471168315,46.2496147192102,1793.7253276293,1945.51042459324,170800000,2
226,40,72.5224521190849,5.97242515440782,7.86450232691378,5.967,7.867,270.557163802235,198.03471168315,1945.51042459324,2018.03287671233,170800000,2
226,227,14.0108596655588,5.97242515440782,7.86450232691378,6.48249792545938,8.20249477438512,212.045571348709,198.03471168315,1945.51042459324,1959.5212842588,170800000,2
227,39,58.5444691658548,6.48249792545938,8.20249477438512,6.556183,8.303293,270.590040514564,212.045571348709,1959.5212842588,2018.06575342466,170800000,2
227,228,19.0968011545727,6.48249792545938,8.20249477438512,6.32826076360531,8.09632328226139,231.142372503282,212.045571348709,1959.5212842588,1978.61808541338,170800000,2
228,230,11.4548785944003,6.32826076360531,8.09632328226139,6.33327431805102,8.09627714956789,242.597251097682,231.142372503282,1978.61808541338,1990.07296400778,170800000,2
228,229,27.2757135340259,6.32826076360531,8.09632328226139,6.32989625857043,8.1029513325637,258.418086037308,231.142372503282,1978.61808541338,2005.8937989474,170800000,2
229,27,12.2212695457493,6.32989625857043,8.1029513325637,6.32954021526562,8.10160991610717,270.639355583057,258.418086037308,2005.8937989474,2018.11506849315,170800000,2
229,26,2.28106444057683,6.32989625857043,8.1029513325637,6.3340603844046,8.10158542878039,260.699150477885,258.418086037308,2005.8937989474,2008.17486338798,170800000,2
230,38,27.9873099648271,6.33327431805102,8.09627714956789,6.032415,7.850118,270.584561062509,242.597251097682,1990.07296400778,2018.0602739726,170800000,2
230,231,0.87840456640232,6.33327431805102,8.09627714956789,6.33629447871915,8.09647130331516,243.475655664085,242.597251097682,1990.07296400778,1990.95136857418,170800000,2
231,237,1.37128277344424,6.33629447871915,8.09647130331516,6.33755994064156,8.09735847558264,244.846938437529,243.475655664085,1990.95136857418,1992.32265134762,170800000,2
231,232,5.09191257682192,6.33629447871915,8.09647130331516,6.32935346119783,8.08746916998138,248.567568240906,243.475655664085,1990.95136857418,1996.043281151,170800000,2
232,233,6.63621484611949,6.32935346119783,8.08746916998138,6.34039715383384,8.09152105725681,255.203783087026,248.567568240906,1996.043281151,2002.67949599712,170800000,2
232,33,22.0580887120137,6.32935346119783,8.08746916998138,6.1878,8.1189,270.62565695292,248.567568240906,1996.043281151,2018.10136986301,170800000,2
233,236,14.7872568407603,6.34039715383384,8.09152105725681,5.89225130862094,7.94403068350668,269.991039927786,255.203783087026,2002.67949599712,2017.46675283788,170800000,2
233,234,2.91016843832404,6.34039715383384,8.09152105725681,6.33261204233088,8.09324973970678,258.11395152535,255.203783087026,2002.67949599712,2005.58966443544,170800000,2
234,235,10.8264635452907,6.33261204233088,8.09324973970678,6.33029692685541,8.1005519082905,268.940415070641,258.11395152535,2005.58966443544,2016.41612798073,170800000,2
234,30,12.5117054275701,6.33261204233088,8.09324973970678,6.32853021561584,8.09720853811841,270.62565695292,258.11395152535,2005.58966443544,2018.10136986301,170800000,2
235,29,1.66332407406035,6.33029692685541,8.1005519082905,6.340038,8.129261,270.603739144701,268.940415070641,2016.41612798073,2018.07945205479,170800000,2
235,28,1.69346106036173,6.33029692685541,8.1005519082905,6.32911907820355,8.09975445732861,270.633876131002,268.940415070641,2016.41612798073,2018.1095890411,170800000,2
236,32,0.65653483335319,5.89225130862094,7.94403068350668,6.128725,8.00679,270.647574761139,269.991039927786,2017.46675283788,2018.12328767123,170800000,2
236,31,1.66475401143526,5.89225130862094,7.94403068350668,5.889345,7.953555,271.655793939221,269.991039927786,2017.46675283788,2019.13150684931,170800000,2
237,34,20.7431020770352,6.33755994064156,8.09735847558264,6.33542197984716,8.10173402108416,265.590040514564,244.846938437529,1992.32265134762,2013.06575342466,170800000,2
237,238,5.87640536107316,6.33755994064156,8.09735847558264,6.33363917649411,8.10057161948775,250.723343798602,244.846938437529,1992.32265134762,1998.1990567087,170800000,2
238,35,19.8913542502087,6.33363917649411,8.10057161948775,6.33630677242851,8.10280534528512,270.614698048811,250.723343798602,1998.1990567087,2018.0904109589,170800000,2
238,239,7.70128458881911,6.33363917649411,8.10057161948775,6.32423460641061,8.1110865462632,258.424628387421,250.723343798602,1998.1990567087,2005.90034129751,170800000,2
239,37,7.09965870248548,6.32423460641061,8.1110865462632,9.8,8.866667,265.524287089907,258.424628387421,2005.90034129751,2013,170800000,2
239,36,8.46404226412924,6.32423460641061,8.1110865462632,6.33547702560056,8.10274008583348,266.88867065155,258.424628387421,2005.90034129751,2014.36438356164,170800000,2
240,241,62.2530855017858,6.11765705613828,6.79905861312808,6.16649954332758,6.78521719589749,196.551620871622,134.298535369836,1881.77424827993,1944.02733378172,170800000,2
240,246,47.126900849896,6.11765705613828,6.79905861312808,6.18156591340501,6.75073588563961,181.425436219732,134.298535369836,1881.77424827993,1928.90114912983,170800000,2
241,46,30.0575977251341,6.16649954332758,6.78521719589749,6.166667,6.783333,226.609218596756,196.551620871622,1944.02733378172,1974.08493150685,170800000,2
241,242,8.25983661760041,6.16649954332758,6.78521719589749,8.88229789189742,11.3441845578184,204.811457489222,196.551620871622,1944.02733378172,1952.28717039932,170800000,2
242,244,22.3896419086339,8.88229789189742,11.3441845578184,8.89829201243313,11.3648261906915,227.201099397856,204.811457489222,1952.28717039932,1974.67681230795,170800000,2
242,243,40.2829847209569,8.88229789189742,11.3441845578184,8.88799518859694,11.3561723312614,245.094442210179,204.811457489222,1952.28717039932,1992.57015512027,170800000,2
243,42,23.4407738414763,8.88799518859694,11.3561723312614,7.251211,9.976395,268.535216051655,245.094442210179,1992.57015512027,2016.01092896175,170800000,2
243,41,19.539134497214,8.88799518859694,11.3561723312614,8.89868503281071,11.3596034945244,264.633576707393,245.094442210179,1992.57015512027,2012.10928961749,170800000,2
244,45,37.4270128286625,8.89829201243313,11.3648261906915,8.89780085530812,11.3624183293186,264.628112226518,227.201099397856,1974.67681230795,2012.10382513661,170800000,2
244,245,33.2142490233422,8.89829201243313,11.3648261906915,8.88810561115599,11.353463928023,260.415348421198,227.201099397856,1974.67681230795,2007.89106133129,170800000,2
245,43,5.28428113446173,8.88810561115599,11.353463928023,8.89053487339525,11.355693094884,265.69962955566,260.415348421198,2007.89106133129,2013.17534246575,170800000,2
245,44,7.25962360021528,8.88810561115599,11.353463928023,8.89345930412351,11.354910825262,267.674972021413,260.415348421198,2007.89106133129,2015.15068493151,170800000,2
246,247,52.0272551324046,6.18156591340501,6.75073588563961,6.18877147252252,6.73545723554616,233.452691352136,181.425436219732,1928.90114912983,1980.92840426223,170800000,2
246,249,14.044336384078,6.18156591340501,6.75073588563961,6.22066046885308,6.74881406177296,195.46977260381,181.425436219732,1928.90114912983,1942.9454855139,170800000,2
247,248,36.5330303382239,6.18877147252252,6.73545723554616,6.20356931916922,6.72634026377662,269.98572169036,233.452691352136,1980.92840426223,2017.46143460045,170800000,2
247,47,38.1126916281812,6.18877147252252,6.73545723554616,7.272099,6.346321,271.565382980318,233.452691352136,1980.92840426223,2019.04109589041,170800000,2
248,49,0.678291426943471,6.20356931916922,6.72634026377662,6.20020129815663,6.73270137551181,270.664013117304,269.98572169036,2017.46143460045,2018.1397260274,170800000,2
248,48,0.667332522833815,6.20356931916922,6.72634026377662,6.20133496940156,6.72620757197668,270.653054213194,269.98572169036,2017.46143460045,2018.12876712329,170800000,2
249,410,36.3673592609742,6.22066046885308,6.74881406177296,6.20772113435532,6.74454993998415,231.837131864784,195.46977260381,1942.9454855139,1979.31284477488,170800000,2
249,250,15.0313436413361,6.22066046885308,6.74881406177296,6.63723259222705,6.32711754206577,210.501116245146,195.46977260381,1942.9454855139,1957.97682915524,170800000,2
250,251,5.91572948836667,6.63723259222705,6.32711754206577,6.64340089898432,6.3258507233845,216.416845733513,210.501116245146,1957.97682915524,1963.89255864361,170800000,2
250,398,2.15625382800162,6.63723259222705,6.32711754206577,6.64257536956022,6.32401241505237,212.657370073148,210.501116245146,1957.97682915524,1960.13308298324,170800000,2
251,384,16.5086113623143,6.64340089898432,6.3258507233845,6.7081155387307,6.32898149585032,232.925457095827,216.416845733513,1963.89255864361,1980.40117000592,170800000,2
251,252,1.95400665672529,6.64340089898432,6.3258507233845,7.07011202579928,6.24946351334043,218.370852390238,216.416845733513,1963.89255864361,1965.84656530033,170800000,2
252,254,1.2597775840239,7.07011202579928,6.24946351334043,7.07028042137869,6.24897412150217,219.630629974262,218.370852390238,1965.84656530033,1967.10634288436,170800000,2
252,253,8.57891931196898,7.07011202579928,6.24946351334043,7.07035767802693,6.25171215211289,226.949771702207,218.370852390238,1965.84656530033,1974.4254846123,170800000,2
253,50,43.6950633329052,7.07035767802693,6.25171215211289,6.947775,5.91429,270.644835035112,226.949771702207,1974.4254846123,2018.12054794521,170800000,2
253,51,43.6841044287955,7.07035767802693,6.25171215211289,7.06919651558577,6.26379218675715,270.633876131002,226.949771702207,1974.4254846123,2018.1095890411,170800000,2
254,255,36.8582127702634,7.07028042137869,6.24897412150217,7.1192326366536,6.74244783357453,256.488842744525,219.630629974262,1967.10634288436,2003.96455565462,170800000,2
254,257,3.47140609572079,7.07028042137869,6.24897412150217,7.07033406702332,6.24910906655995,223.102036069983,219.630629974262,1967.10634288436,1970.57774898008,170800000,2
255,256,4.37774140766564,7.1192326366536,6.74244783357453,7.11671902384731,6.75304878059312,260.866584152191,256.488842744525,2003.96455565462,2008.34229706228,170800000,2
255,54,12.1720563672392,7.1192326366536,6.74244783357453,7.11746227374415,6.74171874788087,268.660899111764,256.488842744525,2003.96455565462,2016.13661202186,170800000,2
256,53,9.80290841716764,7.11671902384731,6.75304878059312,7.10932375951375,6.74470248568506,270.669492569359,260.866584152191,2008.34229706228,2018.14520547945,170800000,2
256,52,9.70153855415406,7.11671902384731,6.75304878059312,7.80207,6.74365,270.568122706345,260.866584152191,2008.34229706228,2018.04383561644,170800000,2
257,304,1.07504545181673,7.07033406702332,6.24910906655995,6.75186679644481,6.12928335152986,224.177081521799,223.102036069983,1970.57774898008,1971.65279443189,170800000,2
257,258,1.53116945388053,7.07033406702332,6.24910906655995,7.08264803346015,6.26329903145464,224.633205523863,223.102036069983,1970.57774898008,1972.10891843396,170800000,2
258,55,47.0143692372763,7.08264803346015,6.26329903145464,7.06971722105729,6.26520587825713,271.647574761139,224.633205523863,1972.10891843396,2019.12328767123,170800000,2
258,259,5.70624431736424,7.08264803346015,6.26329903145464,7.06123905033474,6.26682827181461,230.339449841227,224.633205523863,1972.10891843396,1977.81516275132,170800000,2
259,260,9.97405730427651,7.06123905033474,6.26682827181461,6.91545664500526,5.77072325171254,240.313507145504,230.339449841227,1977.81516275132,1987.7892200556,170800000,2
259,56,41.2040153308709,7.06123905033474,6.26682827181461,7.06274054901304,6.27021844691967,271.543465172098,230.339449841227,1977.81516275132,2019.01917808219,170800000,2
260,261,0.26977336391921,6.91545664500526,5.77072325171254,6.91680267098114,5.77129264174722,240.583280509423,240.313507145504,1987.7892200556,1988.05899341952,170800000,2
260,263,2.8364320210003,6.91545664500526,5.77072325171254,6.92250614969373,5.77144678081995,243.149939166504,240.313507145504,1987.7892200556,1990.6256520766,170800000,2
261,57,27.7875819229491,6.91680267098114,5.77129264174722,6.92235282812305,5.77739584471619,268.370862432372,240.583280509423,1988.05899341952,2015.84657534247,170800000,2
261,262,0.611696355388151,6.91680267098114,5.77129264174722,6.915558418677,5.76871407115669,241.194976864811,240.583280509423,1988.05899341952,1988.6706897749,170800000,2
262,59,30.3512280333144,6.915558418677,5.76871407115669,7.457113,5.799837,271.546204898126,241.194976864811,1988.6706897749,2019.02191780822,170800000,2
262,58,29.4882143346843,6.915558418677,5.76871407115669,6.85046133388554,5.60103757312873,270.683191199496,241.194976864811,1988.6706897749,2018.15890410959,170800000,2
263,264,11.5558547141498,6.92250614969373,5.77144678081995,6.92533554469569,5.77191336056316,254.705793880654,243.149939166504,1990.6256520766,2002.18150679075,170800000,2
263,267,4.1271282760608,6.92250614969373,5.77144678081995,7.1997325791723,5.5850317664309,247.277067442565,243.149939166504,1990.6256520766,1994.75278035266,170800000,2
264,265,3.43490044098563,6.92533554469569,5.77191336056316,6.92600338289863,5.77242690108144,258.14069432164,254.705793880654,2002.18150679075,2005.61640723173,170800000,2
264,266,15.6881242185749,6.92533554469569,5.77191336056316,6.92674815431112,5.77298261580273,270.393918099229,254.705793880654,2002.18150679075,2017.86963100932,170800000,2
265,61,8.98907222032177,6.92600338289863,5.77242690108144,6.92559202284026,5.76956818153274,267.129766541961,258.14069432164,2005.61640723173,2014.60547945205,170800000,2
265,60,9.52605852169155,6.92600338289863,5.77242690108144,6.92264528929399,5.77726236311756,267.666752843331,258.14069432164,2005.61640723173,2015.14246575342,170800000,2
266,62,0.242697757800904,6.92674815431112,5.77298261580273,6.92712408622406,5.77249769966899,270.63661585703,270.393918099229,2017.86963100932,2018.11232876712,170800000,2
266,63,1.18790323725307,6.92674815431112,5.77298261580273,6.92784045779176,5.77352703744276,271.581821336482,270.393918099229,2017.86963100932,2019.05753424658,170800000,2
267,287,5.3016790350244,7.1997325791723,5.5850317664309,7.1988231800719,5.58428870662264,252.578746477589,247.277067442565,1994.75278035266,2000.05445938768,170800000,2
267,268,4.06683964897277,7.1997325791723,5.5850317664309,7.19944807771374,5.5877801248482,251.343907091538,247.277067442565,1994.75278035266,1998.81962000163,170800000,2
268,64,17.3443144245984,7.19944807771374,5.5877801248482,7.19391936167108,5.58830134836529,268.688221516136,251.343907091538,1998.81962000163,2016.16393442623,170800000,2
268,269,8.42565593631642,7.19944807771374,5.5877801248482,7.19522712001668,5.58812116337454,259.769563027854,251.343907091538,1998.81962000163,2007.24527593795,170800000,2
269,271,0.381385903084118,7.19522712001668,5.58812116337454,7.19602789608979,5.58872897915214,260.150948930938,259.769563027854,2007.24527593795,2007.62666184103,170800000,2
269,270,2.34159963336034,7.19522712001668,5.58812116337454,7.19773009433674,5.58925730547754,262.111162661215,259.769563027854,2007.24527593795,2009.58687557131,170800000,2
270,65,8.50901483965088,7.19773009433674,5.58925730547754,7.19773048688805,5.58451329353782,270.620177500865,262.111162661215,2009.58687557131,2018.09589041096,170800000,2
270,66,8.51997374376053,7.19773009433674,5.58925730547754,7.20080419758796,5.59123366411602,270.631136404975,262.111162661215,2009.58687557131,2018.10684931507,170800000,2
271,83,10.4966258302011,7.19602789608979,5.58872897915214,7.19733567883593,5.5835032348633,270.647574761139,260.150948930938,2007.62666184103,2018.12328767123,170800000,2
271,272,1.14660221340318,7.19602789608979,5.58872897915214,7.20188603543562,5.59083910724374,261.297551144341,260.150948930938,2007.62666184103,2008.77326405444,170800000,2
272,273,0.0191629309987107,7.20188603543562,5.59083910724374,7.20190217910347,5.59094622931716,261.31671407534,261.297551144341,2008.77326405444,2008.79242698543,170800000,2
272,276,0.149204219456088,7.20188603543562,5.59083910724374,7.19539740130562,5.58807649832234,261.446755363798,261.297551144341,2008.77326405444,2008.92246827389,170800000,2
273,274,4.58767828899088,7.20190217910347,5.59094622931716,7.19825651593792,5.58916466271736,265.904392364331,261.31671407534,2008.79242698543,2013.38010527442,170800000,2
273,70,9.22401137073071,7.20190217910347,5.59094622931716,7.20176573122879,5.58616067043712,270.540725446071,261.31671407534,2008.79242698543,2018.01643835616,170800000,2
274,275,0.702436058006887,7.19825651593792,5.58916466271736,7.19739297314812,5.58783160334847,266.606828422338,265.904392364331,2013.38010527442,2014.08254133243,170800000,2
274,69,4.72674404064398,7.19825651593792,5.58916466271736,7.19351796325213,5.58198912684151,270.631136404975,265.904392364331,2013.38010527442,2018.10684931507,170800000,2
275,67,4.96403401003432,7.19739297314812,5.58783160334847,7.1969814723772,5.58890945682964,271.570862432372,266.606828422338,2014.08254133243,2019.04657534247,170800000,2
275,68,3.94759565386995,7.19739297314812,5.58783160334847,7.2018793247284,5.58579319788574,270.554424076208,266.606828422338,2014.08254133243,2018.0301369863,170800000,2
276,71,10.1926002192596,7.19539740130562,5.58807649832234,7.20189440968378,5.58931885977508,271.639355583057,261.446755363798,2008.92246827389,2019.11506849315,170800000,2
276,277,1.58987515113669,7.19539740130562,5.58807649832234,7.19511213597774,5.58929401459801,263.036630514934,261.446755363798,2008.92246827389,2010.51234342503,170800000,2
277,281,0.293727240835475,7.19511213597774,5.58929401459801,7.19456942643244,5.58952743280966,263.33035775577,263.036630514934,2010.51234342503,2010.80607066586,170800000,2
277,278,0.640608808026286,7.19511213597774,5.58929401459801,7.19404106537211,5.58832848236758,263.677239322961,263.036630514934,2010.51234342503,2011.15295223305,170800000,2
278,279,2.48261734524724,7.19404106537211,5.58832848236758,7.19357326589046,5.58670374275321,266.159856668208,263.677239322961,2011.15295223305,2013.6355695783,170800000,2
278,72,6.94841762995957,7.19404106537211,5.58832848236758,7.20173988390716,5.59005330602529,270.62565695292,263.677239322961,2011.15295223305,2018.10136986301,170800000,2
279,73,5.52333453128775,7.19357326589046,5.58670374275321,7.19375465479366,5.58632016461038,271.683191199496,266.159856668208,2013.6355695783,2019.15890410959,170800000,2
279,280,0.914048635231668,7.19357326589046,5.58670374275321,7.19166877205312,5.58702685711009,267.073905303439,266.159856668208,2013.6355695783,2014.54961821353,170800000,2
280,74,4.62572425222045,7.19166877205312,5.58702685711009,7.19600153768656,5.58424095365002,271.69962955566,267.073905303439,2014.54961821353,2019.17534246575,170800000,2
280,75,4.52709411523422,7.19166877205312,5.58702685711009,7.20134058080972,5.58267562150543,271.600999418674,267.073905303439,2014.54961821353,2019.07671232877,170800000,2
281,282,0.276578784342988,7.19456942643244,5.58952743280966,7.19834859551707,5.59397465757382,263.606936540113,263.33035775577,2010.80607066586,2011.08264945021,170800000,2
281,82,8.25420330673957,7.19456942643244,5.58952743280966,7.1949602540955,5.58222500875849,271.584561062509,263.33035775577,2010.80607066586,2019.0602739726,170800000,2
282,283,0.509523052460746,7.19834859551707,5.59397465757382,7.20137388955319,5.59416354612649,264.116459592573,263.606936540113,2011.08264945021,2011.59217250267,170800000,2
282,81,7.04063822102671,7.19834859551707,5.59397465757382,7.19988828022543,5.58610572162991,270.647574761139,263.606936540113,2011.08264945021,2018.12328767123,170800000,2
283,80,6.53111516856596,7.20137388955319,5.59416354612649,7.62692,5.21561,270.647574761139,264.116459592573,2011.59217250267,2018.12328767123,170800000,2
283,284,1.34045708387408,7.20137388955319,5.59416354612649,7.1957849682011,5.58697474059959,265.456916676448,264.116459592573,2011.59217250267,2012.93262958654,170800000,2
284,285,0.485248276786167,7.1957849682011,5.58697474059959,7.19390764671073,5.58626731534626,265.942164953234,265.456916676448,2012.93262958654,2013.41787786333,170800000,2
284,79,5.11120602989738,7.1957849682011,5.58697474059959,7.19578131257928,5.58914138793895,270.568122706345,265.456916676448,2012.93262958654,2018.04383561644,170800000,2
285,286,0.118447037595656,7.19390764671073,5.58626731534626,7.19279898289744,5.58591975774504,266.060611990829,265.942164953234,2013.41787786333,2013.53632490092,170800000,2
285,78,5.64513583530294,7.19390764671073,5.58626731534626,7.19969445116681,5.58349824005046,271.587300788537,265.942164953234,2013.41787786333,2019.06301369863,170800000,2
286,77,2.1705244141456,7.19279898289744,5.58591975774504,7.19387020528564,5.58798496155377,268.231136404975,266.060611990829,2013.53632490092,2015.70684931507,170800000,2
286,76,5.55956551003603,7.19279898289744,5.58591975774504,7.19657562797043,5.58747229340106,271.620177500865,266.060611990829,2013.53632490092,2019.09589041096,170800000,2
287,288,3.92404377474994,7.1988231800719,5.58428870662264,7.19947578271764,5.5817849260192,256.502790252339,252.578746477589,2000.05445938768,2003.97850316243,170800000,2
287,290,0.0860410282103778,7.1988231800719,5.58428870662264,7.20515054217372,5.58754372080457,252.6647875058,252.578746477589,2000.05445938768,2000.14050041589,170800000,2
288,84,15.089989988252,7.19947578271764,5.5817849260192,7.20003712708668,5.5869470593851,271.592780240591,256.502790252339,2003.97850316243,2019.06849315068,170800000,2
288,289,4.90009508377938,7.19947578271764,5.5817849260192,7.19930795840813,5.583560511774,261.402885336119,256.502790252339,2003.97850316243,2008.87859824621,170800000,2
289,85,10.1926346305002,7.19930795840813,5.583560511774,6.3329840202129,5.61743736678021,271.595519966619,261.402885336119,2008.87859824621,2019.07123287671,170800000,2
289,86,10.1186620277605,7.19930795840813,5.583560511774,7.20068473881698,5.58264149671151,271.521547363879,261.402885336119,2008.87859824621,2018.99726027397,170800000,2
290,101,17.9060749265725,7.20515054217372,5.58754372080457,8.84538,7.87839,270.570862432372,252.6647875058,2000.14050041589,2018.04657534247,170800000,2
290,291,0.368605401171131,7.20515054217372,5.58754372080457,7.20344654042819,5.58851664626976,253.033392906971,252.6647875058,2000.14050041589,2000.50910581706,170800000,2
291,292,2.19228274216223,7.20344654042819,5.58851664626976,7.20284242111227,5.58841077491012,255.225675649133,253.033392906971,2000.50910581706,2002.70138855923,170800000,2
291,297,2.64841877947161,7.20344654042819,5.58851664626976,7.2060779720618,5.58845679070661,255.681811686443,253.033392906971,2000.50910581706,2003.15752459654,170800000,2
292,293,4.68486578923022,7.20284242111227,5.58841077491012,7.20085010739837,5.58641549938919,259.910541438363,255.225675649133,2002.70138855923,2007.38625434846,170800000,2
292,296,5.15985101221768,7.20284242111227,5.58841077491012,7.18693394285404,5.58750860562523,260.385526661351,255.225675649133,2002.70138855923,2007.86123957144,170800000,2
293,90,9.93429359674877,7.20085010739837,5.58641549938919,7.19325886034046,5.58947647482736,269.844835035112,259.910541438363,2007.38625434846,2017.32054794521,170800000,2
293,294,8.25860904556481,7.20085010739837,5.58641549938919,7.19499571395427,5.58755094013054,268.169150483928,259.910541438363,2007.38625434846,2015.64486339402,170800000,2
294,87,2.47294482515656,7.19499571395427,5.58755094013054,7.19342856205157,5.58819201934646,270.642095309085,268.169150483928,2015.64486339402,2018.11780821918,170800000,2
294,295,1.51739330305959,7.19499571395427,5.58755094013054,7.18784617740059,5.58263160488828,269.686543786988,268.169150483928,2015.64486339402,2017.16225669708,170800000,2
295,88,1.99938713853514,7.18784617740059,5.58263160488828,7.839884,5.857344,271.685930925523,269.686543786988,2017.16225669708,2019.16164383562,170800000,2
295,89,1.86788028922016,7.18784617740059,5.58263160488828,7.202272,5.381605,271.554424076208,269.686543786988,2017.16225669708,2019.0301369863,170800000,2
