node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,22,22.2822957052643,4.85572546294158,7.01773360817893,5.033333,7.916667,298.560344355138,276.278048649874,1993.76415238217,2016.04644808743,191900000,2
223,21,19.5098202205725,4.85572546294158,7.01773360817893,4.865528,7.013852,295.787868870446,276.278048649874,1993.76415238217,2013.27397260274,191900000,2
224,24,58.4321919644772,5.48960089769911,7.01307319561453,5.48772864083899,7.0353140341229,271.513896267706,213.081704303229,1930.56780803552,1989,191900000,2
224,25,58.4321919644772,5.48960089769911,7.01307319561453,5.48369238572034,7.03030527913325,271.513896267706,213.081704303229,1930.56780803552,1989,191900000,2
225,399,124.909105662192,6.09656215961965,7.93465403363437,6.09318672137495,7.93199308520856,202.339736272219,77.4306306100269,1794.91673434232,1919.82584000451,191900000,2
225,226,74.3850849277457,6.09656215961965,7.93465403363437,6.17494046591469,6.70273908004375,151.815715537773,77.4306306100269,1794.91673434232,1869.30181927007,191900000,2
226,232,45.6946006194357,6.17494046591469,6.70273908004375,6.19645392039314,6.70762294309019,197.510316157208,151.815715537773,1869.30181927007,1914.9964198895,191900000,2
226,227,68.5571416743278,6.17494046591469,6.70273908004375,6.16967603924327,6.7815310341296,220.3728572121,151.815715537773,1869.30181927007,1937.85896094439,191900000,2
227,228,3.46074312860149,6.16967603924327,6.7815310341296,8.90744465012301,11.3379217012345,223.833600340702,220.3728572121,1937.85896094439,1941.319704073,191900000,2
227,31,36.225970562455,6.16967603924327,6.7815310341296,6.166667,6.783333,256.598827774555,220.3728572121,1937.85896094439,1974.08493150685,191900000,2
228,229,46.6451983744152,8.90744465012301,11.3379217012345,8.90521374933488,11.336058525915,270.478798715117,223.833600340702,1941.319704073,1987.96490244741,191900000,2
228,230,14.5710276651559,8.90744465012301,11.3379217012345,8.87006932030036,11.3610573095558,238.404628005858,223.833600340702,1941.319704073,1955.89073173815,191900000,2
229,27,28.0460265143378,8.90521374933488,11.336058525915,7.251211,9.976395,298.524825229455,270.478798715117,1987.96490244741,2016.01092896175,191900000,2
229,26,24.1443871700755,8.90521374933488,11.336058525915,8.89868503281071,11.3596034945244,294.623185885193,270.478798715117,1987.96490244741,2012.10928961749,191900000,2
230,231,49.5996864692666,8.87006932030036,11.3610573095558,8.89030189735397,11.3592124944415,288.004314475124,238.404628005858,1955.89073173815,2005.49041820742,191900000,2
230,30,56.2130933984604,8.87006932030036,11.3610573095558,8.89780085530812,11.3624183293186,294.617721404318,238.404628005858,1955.89073173815,2012.10382513661,191900000,2
231,28,7.68492425833521,8.89030189735397,11.3592124944415,8.89053487339525,11.355693094884,295.68923873346,288.004314475124,2005.49041820742,2013.17534246575,191900000,2
231,29,9.66026672408877,8.89030189735397,11.3592124944415,8.89345930412351,11.354910825262,297.664581199213,288.004314475124,2005.49041820742,2015.15068493151,191900000,2
232,233,12.5244513059235,6.19645392039314,6.70762294309019,6.1932350773858,6.70493546971715,210.034767463132,197.510316157208,1914.9964198895,1927.52087119543,191900000,2
232,397,70.0009054997829,6.19645392039314,6.70762294309019,6.18485012861539,6.68764763278742,267.511221656991,197.510316157208,1914.9964198895,1984.99732538928,191900000,2
233,394,43.8999133239125,6.1932350773858,6.70493546971715,6.19191175941178,6.72583295554508,253.934680787044,210.034767463132,1927.52087119543,1971.42078451934,191900000,2
233,234,22.2491709879428,6.1932350773858,6.70493546971715,6.21185122791879,6.70567924942348,232.283938451075,210.034767463132,1927.52087119543,1949.77004218337,191900000,2
234,235,3.06295066740113,6.21185122791879,6.70567924942348,6.71915482156381,6.33922423618403,235.346889118476,232.283938451075,1949.77004218337,1952.83299285077,191900000,2
234,392,32.5130738701062,6.21185122791879,6.70567924942348,6.20866944155618,6.72922146147339,264.797012321181,232.283938451075,1949.77004218337,1982.28311605347,191900000,2
235,245,9.11649152943232,6.71915482156381,6.33922423618403,6.72136039598415,6.34245716858062,244.463380647908,235.346889118476,1952.83299285077,1961.9494843802,191900000,2
235,236,2.96568870179267,6.71915482156381,6.33922423618403,6.7280819292053,6.33636603293397,238.312577820268,235.346889118476,1952.83299285077,1955.79868155256,191900000,2
236,237,21.7142455256238,6.7280819292053,6.33636603293397,6.73402201680543,6.35972114917969,260.026823345892,238.312577820268,1955.79868155256,1977.51292707819,191900000,2
236,238,33.0471955154008,6.7280819292053,6.33636603293397,6.73693148323147,6.14748930553319,271.359773335669,238.312577820268,1955.79868155256,1988.84587706796,191900000,2
237,33,40.5555660724989,6.73402201680543,6.35972114917969,6.65503903139019,6.38595462351017,300.582389418391,260.026823345892,1977.51292707819,2018.06849315068,191900000,2
237,32,40.5363879903071,6.73402201680543,6.35972114917969,7.098654,6.678859,300.563211336199,260.026823345892,1977.51292707819,2018.04931506849,191900000,2
238,239,2.68480914698761,6.73693148323147,6.14748930553319,6.7462464588473,6.13082958602023,274.044582482657,271.359773335669,1988.84587706796,1991.53068621495,191900000,2
238,34,30.3212462197083,6.73693148323147,6.14748930553319,7.19852518787864,5.59047542348795,301.681019555377,271.359773335669,1988.84587706796,2019.16712328767,191900000,2
239,244,25.5992123731766,6.7462464588473,6.13082958602023,6.74519870824408,6.12585910397184,299.643794855833,274.044582482657,1991.53068621495,2017.12989858813,191900000,2
239,240,4.50792361548444,6.7462464588473,6.13082958602023,6.74870855209209,6.13683491928724,278.552506098141,274.044582482657,1991.53068621495,1996.03860983044,191900000,2
240,241,2.08899219150507,6.74870855209209,6.13683491928724,6.74790577075948,6.13387250363101,280.641498289646,278.552506098141,1996.03860983044,1998.12760202194,191900000,2
240,39,21.9778285257293,6.74870855209209,6.13683491928724,6.505376,6.207318,300.530334623871,278.552506098141,1996.03860983044,2018.01643835616,191900000,2
241,242,0.538674306140038,6.74790577075948,6.13387250363101,6.74630796313649,6.1334972952625,281.180172595786,280.641498289646,1998.12760202194,1998.66627632808,191900000,2
241,35,20.9381514027174,6.74790577075948,6.13387250363101,6.74633222314302,6.13453035929464,301.579649692364,280.641498289646,1998.12760202194,2019.06575342466,191900000,2
242,243,8.51329161929188,6.74630796313649,6.1334972952625,6.75021168168712,6.13362694240539,289.693464215078,281.180172595786,1998.66627632808,2007.17956794737,191900000,2
242,36,19.5063264116458,6.74630796313649,6.1334972952625,6.75374191428297,6.13114336206488,300.686499007432,281.180172595786,1998.66627632808,2018.17260273973,191900000,2
243,38,11.8861854772854,6.75021168168712,6.13362694240539,6.75006954291076,6.13588465825291,301.579649692364,289.693464215078,2007.17956794737,2019.06575342466,191900000,2
243,37,6.88618547728544,6.75021168168712,6.13362694240539,6.75218191438918,6.22653599086716,296.579649692364,289.693464215078,2007.17956794737,2014.06575342466,191900000,2
244,41,0.965991822831619,6.74519870824408,6.12585910397184,6.74611006571542,6.13367127028058,300.609786678665,299.643794855833,2017.12989858813,2018.09589041096,191900000,2
244,40,0.93859456255759,6.74519870824408,6.12585910397184,6.74590177045958,6.12881509139716,300.582389418391,299.643794855833,2017.12989858813,2018.06849315068,191900000,2
245,246,1.19664394838635,6.72136039598415,6.34245716858062,7.06459274969098,6.26625882826485,245.660024596294,244.463380647908,1961.9494843802,1963.14612832859,191900000,2
245,378,17.651133425625,6.72136039598415,6.34245716858062,6.71329257170926,6.33258529183786,262.114514073533,244.463380647908,1961.9494843802,1979.60061780583,191900000,2
246,247,23.5984124173409,7.06459274969098,6.26625882826485,7.06438552446872,6.26337795301176,269.258437013635,245.660024596294,1963.14612832859,1986.74454074593,191900000,2
246,248,5.26074836309273,7.06459274969098,6.26625882826485,7.06332946916834,6.27652904750185,250.920772959387,245.660024596294,1963.14612832859,1968.40687669168,191900000,2
247,43,31.3650482951668,7.06438552446872,6.26337795301176,7.06919651558577,6.26379218675715,300.623485308802,269.258437013635,1986.74454074593,2018.1095890411,191900000,2
247,42,31.3760071992764,7.06438552446872,6.26337795301176,6.947775,5.91429,300.634444212912,269.258437013635,1986.74454074593,2018.12054794521,191900000,2
248,329,0.98461903671862,7.06332946916834,6.27652904750185,7.06363574128659,6.2762373485487,251.905391996106,250.920772959387,1968.40687669168,1969.3914957284,191900000,2
248,249,1.26854157249011,7.06332946916834,6.27652904750185,6.75484528867488,6.14692984589708,252.189314531877,250.920772959387,1968.40687669168,1969.67541826417,191900000,2
249,250,1.28928671427138,6.75484528867488,6.14692984589708,6.75130179555083,6.13136104315529,253.478601246149,252.189314531877,1969.67541826417,1970.96470497844,191900000,2
249,252,1.01199573564821,6.75484528867488,6.14692984589708,6.75294831649005,6.14949056078509,253.201310267525,252.189314531877,1969.67541826417,1970.68741399982,191900000,2
250,44,47.1503635147082,6.75130179555083,6.13136104315529,6.479748,5.898933,300.628964760857,253.478601246149,1970.96470497844,2018.11506849315,191900000,2
250,251,8.6709274396997,6.75130179555083,6.13136104315529,6.75362417588185,6.13349739442891,262.149528685848,253.478601246149,1970.96470497844,1979.63563241814,191900000,2
251,45,37.6164223763784,6.75362417588185,6.13349739442891,6.75049177250402,6.22266275198925,299.765951062227,262.149528685848,1979.63563241814,2017.25205479452,191900000,2
251,46,14.3643675818579,6.75362417588185,6.13349739442891,6.75048568236583,6.13231259831759,276.513896267706,262.149528685848,1979.63563241814,1994,191900000,2
252,253,2.3153454210779,6.75294831649005,6.14949056078509,6.75008937453288,6.13842015504653,255.516655688603,253.201310267525,1970.68741399982,1973.0027594209,191900000,2
252,292,1.68597256051841,6.75294831649005,6.14949056078509,6.75563579507964,6.14801490924887,254.887282828044,253.201310267525,1970.68741399982,1972.37338656034,191900000,2
253,254,1.15202477409613,6.75008937453288,6.13842015504653,6.75121145753063,6.13813324541969,256.668680462699,255.516655688603,1973.0027594209,1974.15478419499,191900000,2
253,86,45.060254277733,6.75008937453288,6.13842015504653,6.71132872527976,6.32492926069787,300.576909966336,255.516655688603,1973.0027594209,2018.06301369863,191900000,2
254,272,18.0405128203772,6.75121145753063,6.13813324541969,6.88796001906051,5.78603855092274,274.709193283077,256.668680462699,1974.15478419499,1992.19529701537,191900000,2
254,255,0.368647962225403,6.75121145753063,6.13813324541969,6.75247063100425,6.13806680872971,257.037328424925,256.668680462699,1974.15478419499,1974.52343215722,191900000,2
255,256,11.8936907913987,6.75247063100425,6.13806680872971,6.74135676283795,6.14420164398865,268.931019216324,257.037328424925,1974.52343215722,1986.41712294862,191900000,2
255,258,3.23787899279289,6.75247063100425,6.13806680872971,6.74782993182544,6.13961918790634,260.275207417718,257.037328424925,1974.52343215722,1977.76131115001,191900000,2
256,47,32.6349318459031,6.74135676283795,6.14420164398865,6.754196,6.054167,301.565951062227,268.931019216324,1986.41712294862,2019.05205479452,191900000,2
256,257,2.63438452524984,6.74135676283795,6.14420164398865,6.74493384214613,6.15116477076382,271.565403741573,268.931019216324,1986.41712294862,1989.05150747387,191900000,2
257,49,29.0416432110643,6.74493384214613,6.15116477076382,6.61390805769072,5.98550462174208,300.607046952638,271.565403741573,1989.05150747387,2018.09315068493,191900000,2
257,48,28.9868486905162,6.74493384214613,6.15116477076382,7.19622815348764,5.58834735374877,300.55225243209,271.565403741573,1989.05150747387,2018.03835616438,191900000,2
258,262,3.66420045810794,6.74782993182544,6.13961918790634,6.74713624281943,6.13929367041011,263.939407875826,260.275207417718,1977.76131115001,1981.42551160812,191900000,2
258,259,0.133034378437991,6.74782993182544,6.13961918790634,6.75096101292813,6.13589422971742,260.408241796156,260.275207417718,1977.76131115001,1977.89434552845,191900000,2
259,261,11.0061177384664,6.75096101292813,6.13589422971742,6.94313346134933,5.99042635356678,271.414359534622,260.408241796156,1977.89434552845,1988.90046326692,191900000,2
259,260,0.133967344023894,6.75096101292813,6.13589422971742,6.75090611559246,6.13444383956854,260.54220914018,260.408241796156,1977.89434552845,1978.02831287247,191900000,2
260,50,40.0894953467047,6.75090611559246,6.13444383956854,6.74545085629231,6.1286290781182,300.631704486884,260.54220914018,1978.02831287247,2018.11780821918,191900000,2
260,51,10.9716871275265,6.75090611559246,6.13444383956854,6.75170945393258,6.13590208873624,271.513896267706,260.54220914018,1978.02831287247,1989,191900000,2
261,53,30.1652901577416,6.94313346134933,5.99042635356678,6.941039,5.98506,301.579649692364,271.414359534622,1988.90046326692,2019.06575342466,191900000,2
261,52,29.2474819385634,6.94313346134933,5.99042635356678,6.94089,5.984769,300.661841473186,271.414359534622,1988.90046326692,2018.14794520548,191900000,2
262,263,0.280157824555253,6.74713624281943,6.13929367041011,6.74744989616255,6.13888279012306,264.219565700381,263.939407875826,1981.42551160812,1981.70566943267,191900000,2
262,265,1.58883794970508,6.74713624281943,6.13929367041011,6.74983546987226,6.13832315024425,265.528245825531,263.939407875826,1981.42551160812,1983.01434955782,191900000,2
263,264,4.72186787457845,6.74744989616255,6.13888279012306,7.04972556611016,5.89930646633317,268.941433574959,264.219565700381,1981.70566943267,1986.42753730725,191900000,2
263,54,26.3790300208771,6.74744989616255,6.13888279012306,6.73771544965276,6.22653965036254,290.598595721258,264.219565700381,1981.70566943267,2008.08469945355,191900000,2
264,56,32.5889010489112,7.04972556611016,5.89930646633317,7.456942,5.800781,301.530334623871,268.941433574959,1986.42753730725,2019.01643835616,191900000,2
264,55,31.6190380352125,7.04972556611016,5.89930646633317,6.997077,5.904454,300.560471610172,268.941433574959,1986.42753730725,2018.04657534247,191900000,2
265,270,0.101644822760285,6.74983546987226,6.13832315024425,6.74708576889879,6.13454786055479,265.629890648291,265.528245825531,1983.01434955782,1983.11599438058,191900000,2
265,266,0.955759946925959,6.74983546987226,6.13832315024425,6.75305303648661,6.13827338078051,266.484005772457,265.528245825531,1983.01434955782,1983.97010950475,191900000,2
266,268,10.4029414144282,6.75305303648661,6.13827338078051,6.74701043559273,6.13260175909431,276.886947186885,266.484005772457,1983.97010950475,1994.37305091918,191900000,2
266,267,29.8002052951361,6.75305303648661,6.13827338078051,6.75272831783792,6.13718419932694,296.284211067593,266.484005772457,1983.97010950475,2013.77031479989,191900000,2
267,58,4.36941122751065,6.75272831783792,6.13718419932694,6.74550227518619,6.13713301079268,300.653622295103,296.284211067593,2013.77031479989,2018.1397260274,191900000,2
267,57,5.24612355627775,6.75272831783792,6.13718419932694,6.75115495192287,6.13766734270151,301.530334623871,296.284211067593,2013.77031479989,2019.01643835616,191900000,2
268,269,12.346821577943,6.74701043559273,6.13260175909431,6.77572741286754,6.07316689203232,289.233768764828,276.886947186885,1994.37305091918,2006.71987249712,191900000,2
268,61,23.7776340123282,6.74701043559273,6.13260175909431,6.61761635694995,5.98293130225055,300.664581199213,276.886947186885,1994.37305091918,2018.15068493151,191900000,2
269,59,5.07738777685089,6.77572741286754,6.07316689203232,6.77411831785644,6.07411089759364,294.311156541679,289.233768764828,2006.71987249712,2011.79726027397,191900000,2
269,60,4.49930558507007,6.77572741286754,6.07316689203232,6.77545218615398,6.07307325250009,293.733074349898,289.233768764828,2006.71987249712,2011.21917808219,191900000,2
270,62,35.0374302769494,6.74708576889879,6.13454786055479,6.713854,6.154398,300.66732092524,265.629890648291,1983.11599438058,2018.15342465753,191900000,2
270,271,15.8221652049955,6.74708576889879,6.13454786055479,6.74882892891878,6.13135059191658,281.452055853287,265.629890648291,1983.11599438058,1998.93815958558,191900000,2
271,64,20.1549910993512,6.74882892891878,6.13135059191658,7.06222387195782,6.26491501193304,301.607046952638,281.452055853287,1998.93815958558,2019.09315068493,191900000,2
271,63,20.1440321952415,6.74882892891878,6.13135059191658,6.678119,3.51526,301.596088048528,281.452055853287,1998.93815958558,2019.08219178082,191900000,2
272,286,9.0023674297027,6.88796001906051,5.78603855092274,6.91829878155928,5.77788159615986,283.711560712779,274.709193283077,1992.19529701537,2001.19766444507,191900000,2
272,273,0.86998613062185,6.88796001906051,5.78603855092274,6.86524385245048,5.79413410162239,275.579179413699,274.709193283077,1992.19529701537,1993.06528314599,191900000,2
273,78,15.0194163075595,6.86524385245048,5.79413410162239,6.74316221800198,6.22440233874501,290.598595721258,275.579179413699,1993.06528314599,2008.08469945355,191900000,2
273,274,1.73621544193329,6.86524385245048,5.79413410162239,6.86109435716791,5.79046248019764,277.315394855632,275.579179413699,1993.06528314599,1994.80149858793,191900000,2
274,275,0.516887822942074,6.86109435716791,5.79046248019764,6.86358958520289,5.78865708150946,277.832282678574,277.315394855632,1994.80149858793,1995.31838641087,191900000,2
274,285,3.40071506775595,6.86109435716791,5.79046248019764,6.8172573348039,5.74723015824006,280.716109923388,277.315394855632,1994.80149858793,1998.20221365568,191900000,2
275,276,4.64834553179884,6.86358958520289,5.78865708150946,6.84878873218996,5.77856623368533,282.480628210373,277.832282678574,1995.31838641087,1999.96673194267,191900000,2
275,281,2.27457618117663,6.86358958520289,5.78865708150946,6.86585858501571,5.75979511848659,280.106858859751,277.832282678574,1995.31838641087,1997.59296259204,191900000,2
276,277,3.35865463408055,6.84878873218996,5.77856623368533,6.84864809527623,5.77811767228646,285.839282844453,282.480628210373,1999.96673194267,2003.32538657675,191900000,2
276,279,0.379952515422701,6.84878873218996,5.77856623368533,6.84854817357397,5.77660890957929,282.860580725795,282.480628210373,1999.96673194267,2000.34668445809,191900000,2
277,65,9.7540654780474,6.84864809527623,5.77811767228646,6.92678040808467,5.77655570099126,295.593348322501,285.839282844453,2003.32538657675,2013.07945205479,191900000,2
277,278,13.1445493716965,6.84864809527623,5.77811767228646,6.85549729846518,5.77151845429945,298.98383221615,285.839282844453,2003.32538657675,2016.46993594844,191900000,2
278,67,1.64513254470703,6.85549729846518,5.77151845429945,6.85133909000782,5.7736774522251,300.628964760857,298.98383221615,2016.46993594844,2018.11506849315,191900000,2
278,66,2.54924213374816,6.85549729846518,5.77151845429945,6.85475504844653,5.77379885321397,301.533074349898,298.98383221615,2016.46993594844,2019.01917808219,191900000,2
279,70,17.7683840350613,6.84854817357397,5.77660890957929,6.32998173802091,5.62703979386472,300.628964760857,282.860580725795,2000.34668445809,2018.11506849315,191900000,2
279,280,11.52976413508,6.84854817357397,5.77660890957929,6.84898902143605,5.77708816175005,294.390344860875,282.860580725795,2000.34668445809,2011.87644859317,191900000,2
280,69,7.29067469450203,6.84898902143605,5.77708816175005,7.19979181758996,5.5899735621281,301.681019555377,294.390344860875,2011.87644859317,2019.16712328767,191900000,2
280,68,7.15916784518683,6.84898902143605,5.77708816175005,6.85530747669453,5.77937751443301,301.549512706062,294.390344860875,2011.87644859317,2019.03561643836,191900000,2
281,282,0.638905315973048,6.86585858501571,5.75979511848659,6.83277387475016,5.72388964067433,280.745764175724,280.106858859751,1997.59296259204,1998.23186790802,191900000,2
281,75,15.4481332983667,6.86585858501571,5.75979511848659,6.87224,5.75412,295.554992158117,280.106858859751,1997.59296259204,2013.04109589041,191900000,2
282,74,18.8092279823936,6.83277387475016,5.72388964067433,6.78414225717402,5.58761808386177,299.554992158117,280.745764175724,1998.23186790802,2017.04109589041,191900000,2
282,283,4.76047100361287,6.83277387475016,5.72388964067433,7.31693503656237,5.43998731598398,285.506235179336,280.745764175724,1998.23186790802,2002.99233891163,191900000,2
283,71,13.1552020719764,7.31693503656237,5.43998731598398,7.579115,5.696218,298.661437251313,285.506235179336,2002.99233891163,2016.14754098361,191900000,2
283,284,10.0639598962858,7.31693503656237,5.43998731598398,7.24943834873554,5.19629934905047,295.570195075622,285.506235179336,2002.99233891163,2013.05629880792,191900000,2
284,72,5.01219434276874,7.24943834873554,5.19629934905047,7.25043424644586,5.1963183575662,300.582389418391,295.570195075622,2013.05629880792,2018.06849315068,191900000,2
284,73,5.08890667153588,7.24943834873554,5.19629934905047,7.24765094602641,5.19719180714506,300.659101747158,295.570195075622,2013.05629880792,2018.14520547945,191900000,2
285,76,20.8443616867842,6.8172573348039,5.74723015824006,7.19769852470963,5.58334093515432,301.560471610172,280.716109923388,1998.20221365568,2019.04657534247,191900000,2
285,77,20.9566904539074,6.8172573348039,5.74723015824006,6.84736541428051,5.5990507933346,301.672800377295,280.716109923388,1998.20221365568,2019.15890410959,191900000,2
286,287,4.6017231437787,6.91829878155928,5.77788159615986,7.19674005531135,5.58552993479616,288.313283856558,283.711560712779,2001.19766444507,2005.79938758885,191900000,2
286,85,14.9006962106645,6.91829878155928,5.77788159615986,6.92497202561061,5.7766372523264,298.612256923444,283.711560712779,2001.19766444507,2016.09836065574,191900000,2
287,288,7.52945956298889,7.19674005531135,5.58552993479616,7.20144148924915,5.58370804578361,295.842743419547,288.313283856558,2005.79938758885,2013.32884715184,191900000,2
287,291,9.30785840971798,7.19674005531135,5.58552993479616,7.20701950216783,5.59735043489313,297.621142266276,288.313283856558,2005.79938758885,2015.10724599857,191900000,2
288,289,3.24491053533737,7.20144148924915,5.58370804578361,7.1974264355681,5.58789515148139,299.087653954884,295.842743419547,2013.32884715184,2016.57375768718,191900000,2
288,290,2.05237559311666,7.20144148924915,5.58370804578361,7.19623208705537,5.58378920816037,297.895119012664,295.842743419547,2013.32884715184,2015.38122274496,191900000,2
289,80,1.54405053200002,7.1974264355681,5.58789515148139,7.19271957856222,5.59107794942598,300.631704486884,299.087653954884,2016.57375768718,2018.11780821918,191900000,2
289,79,2.51391354569863,7.1974264355681,5.58789515148139,7.19673649258744,5.5816472263047,301.601567500583,299.087653954884,2016.57375768718,2019.08767123288,191900000,2
290,82,3.69001013175497,7.19623208705537,5.58378920816037,7.19939678628159,5.59047438111667,301.585129144419,297.895119012664,2015.38122274496,2019.07123287671,191900000,2
290,81,2.66261287148094,7.19623208705537,5.58378920816037,7.20051579712291,5.58703102730462,300.557731884145,297.895119012664,2015.38122274496,2018.04383561644,191900000,2
291,84,3.93111016581357,7.20701950216783,5.59735043489313,7.19338794736482,5.59150851038998,301.55225243209,297.621142266276,2015.10724599857,2019.03835616438,191900000,2
291,83,3.93658961786851,7.20701950216783,5.59735043489313,7.229293,5.580561,301.557731884145,297.621142266276,2015.10724599857,2019.04383561644,191900000,2
292,293,27.1993702712881,6.75563579507964,6.14801490924887,6.75821735926781,6.13801020132541,282.086653099332,254.887282828044,1972.37338656034,1999.57275683163,191900000,2
292,294,2.95583137432891,6.75563579507964,6.14801490924887,6.67107990968699,6.22485825124043,257.843114202373,254.887282828044,1972.37338656034,1975.32921793467,191900000,2
293,87,19.5560102916619,6.75821735926781,6.13801020132541,6.74011457699588,6.2246139188028,301.642663390994,282.086653099332,1999.57275683163,2019.12876712329,191900000,2
293,88,19.4546404286483,6.75821735926781,6.13801020132541,6.75180140177708,6.13345306823222,301.54129352798,282.086653099332,1999.57275683163,2019.02739726027,191900000,2
294,295,2.00732292594114,6.67107990968699,6.22485825124043,6.93736360012814,5.77778834631298,259.850437128314,257.843114202373,1975.32921793467,1977.33654086061,191900000,2
294,304,2.47914391098994,6.67107990968699,6.22485825124043,7.06560538411981,6.26206604014746,260.322258113363,257.843114202373,1975.32921793467,1977.80836184566,191900000,2
295,299,25.1798683015877,6.93736360012814,5.77778834631298,6.93828128877372,5.76372709613179,285.030305429902,259.850437128314,1977.33654086061,2002.5164091622,191900000,2
295,296,17.3962181163737,6.93736360012814,5.77778834631298,6.93775187067422,5.77064898028462,277.246655244688,259.850437128314,1977.33654086061,1994.73275897698,191900000,2
