node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,41.6724593698162,8.85094029703585,11.3355817690727,8.9152278029104,11.3672831378196,255.063369134917,213.3909097651,1953.0359509121,1994.70841028192,125900000,2
219,221,19.0074406666817,8.85094029703585,11.3355817690727,8.88242476428521,11.3401589530885,232.398350431782,213.3909097651,1953.0359509121,1972.04339157878,125900000,2
220,16,17.4008793355674,8.9152278029104,11.3672831378196,8.89868503281071,11.3596034945244,272.464248470484,255.063369134917,1994.70841028192,2012.10928961749,125900000,2
220,17,21.3025186798297,8.9152278029104,11.3672831378196,7.251211,9.976395,276.365887814746,255.063369134917,1994.70841028192,2016.01092896175,125900000,2
221,20,40.0604335578274,8.88242476428521,11.3401589530885,8.89780085530812,11.3624183293186,272.45878398961,232.398350431782,1972.04339157878,2012.10382513661,125900000,2
221,222,33.7717361517575,8.88242476428521,11.3401589530885,8.8990816151342,11.3523084692938,266.17008658354,232.398350431782,1972.04339157878,2005.81512773054,125900000,2
222,18,7.36021473521135,8.8990816151342,11.3523084692938,8.89053487339525,11.355693094884,273.530301318751,266.17008658354,2005.81512773054,2013.17534246575,125900000,2
222,19,9.33555720096491,8.8990816151342,11.3523084692938,8.89345930412351,11.354910825262,275.505643784505,266.17008658354,2005.81512773054,2015.15068493151,125900000,2
223,226,15.9604428834161,6.19029592664448,6.73211599950845,6.18493693899411,6.73496669033865,195.109657207411,179.149214323995,1918.794255471,1934.75469835441,125900000,2
223,224,69.5835694877084,6.19029592664448,6.73211599950845,6.17868266538191,6.73582514254315,248.732783811703,179.149214323995,1918.794255471,1988.37782495871,125900000,2
224,22,30.6632709317053,6.17868266538191,6.73582514254315,7.272099,6.346321,279.396054743409,248.732783811703,1988.37782495871,2019.04109589041,125900000,2
224,225,29.6060937234373,6.17868266538191,6.73582514254315,6.20399679355322,6.73307659692836,278.338877535141,248.732783811703,1988.37782495871,2017.98391868214,125900000,2
225,24,0.155807345254211,6.20399679355322,6.73307659692836,6.20020129815663,6.73270137551181,278.494684880395,278.338877535141,2017.98391868214,2018.1397260274,125900000,2
225,23,0.144848441144554,6.20399679355322,6.73307659692836,6.20133496940156,6.72620757197668,278.483725976285,278.338877535141,2017.98391868214,2018.12876712329,125900000,2
226,387,41.5359133252229,6.18493693899411,6.73496669033865,6.20304659042254,6.72769109813578,236.645570532634,195.109657207411,1934.75469835441,1976.29061167964,125900000,2
226,227,10.2785087248789,6.18493693899411,6.73496669033865,6.20253842067765,6.73106816974992,205.38816593229,195.109657207411,1934.75469835441,1945.03320707929,125900000,2
227,230,1.00650973574074,6.20253842067765,6.73106816974992,6.69090789459056,6.38720557169653,206.394675668031,205.38816593229,1945.03320707929,1946.03971681503,125900000,2
227,228,28.4121700376112,6.20253842067765,6.73106816974992,6.20434904473422,6.73396454022661,233.800335969901,205.38816593229,1945.03320707929,1973.4453771169,125900000,2
228,229,30.5139522610469,6.20434904473422,6.73396454022661,6.45181996633342,6.72460537396806,264.314288230948,233.800335969901,1973.4453771169,2003.95932937795,125900000,2
228,27,38.9589944677959,6.20434904473422,6.73396454022661,6.19522199121483,6.73169385198519,272.759330437697,233.800335969901,1973.4453771169,2012.4043715847,125900000,2
229,25,14.1557391152002,6.45181996633342,6.72460537396806,6.452608,6.726605,278.470027346148,264.314288230948,2003.95932937795,2018.11506849315,125900000,2
229,26,14.1173829508167,6.45181996633342,6.72460537396806,6.452245,6.728375,278.431671181765,264.314288230948,2003.95932937795,2018.07671232877,125900000,2
230,231,0.0513958294293673,6.69090789459056,6.38720557169653,6.690576454265,6.38489082748785,206.44607149746,206.394675668031,1946.03971681503,1946.09111264446,125900000,2
230,240,10.9945160892378,6.69090789459056,6.38720557169653,6.70366499903402,6.38665405798122,217.389191757269,206.394675668031,1946.03971681503,1957.03423290427,125900000,2
231,232,39.5405562142056,6.690576454265,6.38489082748785,6.68299891654613,6.35859115751843,245.986627711666,206.44607149746,1946.09111264446,1985.63166885867,125900000,2
231,239,22.3678015363085,6.690576454265,6.38489082748785,6.66046401557336,6.38438359448945,228.813873033769,206.44607149746,1946.09111264446,1968.45891418077,125900000,2
232,233,5.12741124539722,6.68299891654613,6.35859115751843,6.75847384525089,6.12664438853433,251.114038957063,245.986627711666,1985.63166885867,1990.75908010407,125900000,2
232,35,33.5354544290032,6.68299891654613,6.35859115751843,7.19852518787864,5.59047542348795,279.522082140669,245.986627711666,1985.63166885867,2019.16712328767,125900000,2
233,234,25.3868970290795,6.75847384525089,6.12664438853433,6.74623627414306,6.12910600873559,276.500935986142,251.114038957063,1990.75908010407,2016.14597713314,125900000,2
233,235,3.14309292668252,6.75847384525089,6.12664438853433,6.75722145576194,6.12888354086444,254.257131883745,251.114038957063,1990.75908010407,1993.90217303075,125900000,2
234,29,1.94991327781413,6.74623627414306,6.12910600873559,6.74611006571542,6.13367127028058,278.450849263956,276.500935986142,2016.14597713314,2018.09589041096,125900000,2
234,28,1.9225160175401,6.74623627414306,6.12910600873559,6.74590177045958,6.12881509139716,278.423452003682,276.500935986142,2016.14597713314,2018.06849315068,125900000,2
235,30,24.1142653254166,6.75722145576194,6.12888354086444,6.505376,6.207318,278.371397209162,254.257131883745,1993.90217303075,2018.01643835616,125900000,2
235,236,4.30977431498757,6.75722145576194,6.12888354086444,6.74826796674712,6.13695819995064,258.566906198733,254.257131883745,1993.90217303075,1998.21194734574,125900000,2
236,237,2.01061122009615,6.74826796674712,6.13695819995064,6.74934770073814,6.13638397224957,260.577517418829,258.566906198733,1998.21194734574,2000.22255856583,125900000,2
236,34,19.9606553939906,6.74826796674712,6.13695819995064,6.75374191428297,6.13114336206488,278.527561592724,258.566906198733,1998.21194734574,2018.17260273973,125900000,2
237,238,10.3186075515544,6.74934770073814,6.13638397224957,6.75154268386354,6.12976173487931,270.896124970383,260.577517418829,2000.22255856583,2010.54116611739,125900000,2
237,31,18.843194858826,6.74934770073814,6.13638397224957,6.74633222314302,6.13453035929464,279.420712277655,260.577517418829,2000.22255856583,2019.06575342466,125900000,2
238,32,3.5245873072716,6.75154268386354,6.12976173487931,6.75218191438918,6.22653599086716,274.420712277655,270.896124970383,2010.54116611739,2014.06575342466,125900000,2
238,33,8.5245873072716,6.75154268386354,6.12976173487931,6.75006954291076,6.13588465825291,279.420712277655,270.896124970383,2010.54116611739,2019.06575342466,125900000,2
239,37,49.6095789699139,6.66046401557336,6.38438359448945,6.65503903139019,6.38595462351017,278.423452003682,228.813873033769,1968.45891418077,2018.06849315068,125900000,2
239,36,49.5904008877221,6.66046401557336,6.38438359448945,7.098654,6.678859,278.404273921491,228.813873033769,1968.45891418077,2018.04931506849,125900000,2
240,241,4.8918851233399,6.70366499903402,6.38665405798122,7.07489305786787,6.26508573895789,222.281076880608,217.389191757269,1957.03423290427,1961.92611802761,125900000,2
240,373,23.3144874114646,6.70366499903402,6.38665405798122,6.70473476658688,6.31484311352899,240.703679168733,217.389191757269,1957.03423290427,1980.34872031574,125900000,2
241,242,16.5758972163839,7.07489305786787,6.26508573895789,7.09005770647958,6.26818830866372,238.856974096992,222.281076880608,1961.92611802761,1978.50201524399,125900000,2
241,243,2.53248973554881,7.07489305786787,6.26508573895789,7.07577313202545,6.26598364578783,224.813566616157,222.281076880608,1961.92611802761,1964.45860776316,125900000,2
242,38,39.6185327012108,7.09005770647958,6.26818830866372,6.947775,5.91429,278.475506798203,238.856974096992,1978.50201524399,2018.12054794521,125900000,2
242,39,39.6075737971012,7.09005770647958,6.26818830866372,7.06919651558577,6.26379218675715,278.464547894093,238.856974096992,1978.50201524399,2018.1095890411,125900000,2
243,371,41.6387744325315,7.07577313202545,6.26598364578783,7.10422078864686,6.7477461067022,266.452341048689,224.813566616157,1964.45860776316,2006.09738219569,125900000,2
243,244,3.08047543926272,7.07577313202545,6.26598364578783,7.07331002376251,6.26731204289177,227.89404205542,224.813566616157,1964.45860776316,1967.53908320242,125900000,2
244,40,51.5842044688106,7.07331002376251,6.26731204289177,7.06971722105729,6.26520587825713,279.47824652423,227.89404205542,1967.53908320242,2019.12328767123,125900000,2
244,245,0.433844213208793,7.07331002376251,6.26731204289177,7.07344072518355,6.26519419379501,228.327886268629,227.89404205542,1967.53908320242,1967.97292741563,125900000,2
245,246,11.3296991164027,7.07344072518355,6.26519419379501,7.06913007850273,6.26872825542661,239.657585385031,228.327886268629,1967.97292741563,1979.30262653203,125900000,2
245,291,1.27171864058614,7.07344072518355,6.26519419379501,6.73976490770113,6.18942867392304,229.599604909215,228.327886268629,1967.97292741563,1969.24464605622,125900000,2
246,41,39.7165515501579,7.06913007850273,6.26872825542661,7.06274054901304,6.27021844691967,279.374136935189,239.657585385031,1979.30262653203,2019.01917808219,125900000,2
246,247,7.91056955518714,7.06913007850273,6.26872825542661,6.92671083735999,5.78468110932568,247.568154940219,239.657585385031,1979.30262653203,1987.21319608722,125900000,2
247,248,1.34544102618983,6.92671083735999,5.78468110932568,6.92665300029168,5.78356480016315,248.913595966408,247.568154940219,1987.21319608722,1988.55863711341,125900000,2
247,250,3.11844379867545,6.92671083735999,5.78468110932568,6.92849056513722,5.78326470782751,250.686598738894,247.568154940219,1987.21319608722,1990.3316398859,125900000,2
248,249,5.3561734660878,6.92665300029168,5.78356480016315,6.92528477707705,5.7838096458464,254.269769432496,248.913595966408,1988.55863711341,1993.9148105795,125900000,2
248,42,30.4632806948083,6.92665300029168,5.78356480016315,7.457113,5.799837,279.376876661217,248.913595966408,1988.55863711341,2019.02191780822,125900000,2
249,44,21.9317647629671,6.92528477707705,5.7838096458464,6.92235282812305,5.77739584471619,276.201534195463,254.269769432496,1993.9148105795,2015.84657534247,125900000,2
249,43,24.2440935300904,6.92528477707705,5.7838096458464,6.85046133388554,5.60103757312873,278.513862962587,254.269769432496,1993.9148105795,2018.15890410959,125900000,2
250,254,3.95394435276044,6.92849056513722,5.78326470782751,7.19850658676835,5.59315487366422,254.640543091654,250.686598738894,1990.3316398859,1994.28558423866,125900000,2
250,251,4.79686255927125,6.92849056513722,5.78326470782751,6.93021840257809,5.779042606095,255.483461298165,250.686598738894,1990.3316398859,1995.12850244517,125900000,2
251,253,22.7769112624332,6.93021840257809,5.779042606095,6.92754212862485,5.77199379078591,278.260372560599,255.483461298165,1995.12850244517,2017.9054137076,125900000,2
251,252,9.69011810025868,6.93021840257809,5.779042606095,6.91679583658664,5.7794095485649,265.173579398424,255.483461298165,1995.12850244517,2004.81862054543,125900000,2
252,45,10.3238452079983,6.91679583658664,5.7794095485649,6.92264528929399,5.77726236311756,275.497424606422,265.173579398424,2004.81862054543,2015.14246575342,125900000,2
252,46,9.78685890662847,6.91679583658664,5.7794095485649,6.92559202284026,5.76956818153274,274.960438305052,265.173579398424,2004.81862054543,2014.60547945205,125900000,2
253,48,1.15212053897448,6.92754212862485,5.77199379078591,6.92784045779176,5.77352703744276,279.412493099573,278.260372560599,2017.9054137076,2019.05753424658,125900000,2
253,47,0.206915059522307,6.92754212862485,5.77199379078591,6.92712408622406,5.77249769966899,278.467287620121,278.260372560599,2017.9054137076,2018.11232876712,125900000,2
254,255,2.25755385642646,7.19850658676835,5.59315487366422,7.19213224166788,5.58140646534977,256.898096948081,254.640543091654,1994.28558423866,1996.54313809508,125900000,2
254,274,5.25158263358488,7.19850658676835,5.59315487366422,7.19960226435164,5.59046845155124,259.892125725239,254.640543091654,1994.28558423866,1999.53716687224,125900000,2
255,256,10.5769827896633,7.19213224166788,5.58140646534977,7.1960825279315,5.58177483479394,267.475079737744,256.898096948081,1996.54313809508,2007.12012088475,125900000,2
255,49,19.6207963311463,7.19213224166788,5.58140646534977,7.19391936167108,5.58830134836529,276.518893279227,256.898096948081,1996.54313809508,2016.16393442623,125900000,2
256,50,11.0031667864862,7.1960825279315,5.58177483479394,7.19733567883593,5.5835032348633,278.47824652423,267.475079737744,2007.12012088475,2018.12328767123,125900000,2
256,257,1.09876917926329,7.1960825279315,5.58177483479394,7.20072831832272,5.58447468962894,268.573848917008,267.475079737744,2007.12012088475,2008.21889006401,125900000,2
257,273,3.9323270118305,7.20072831832272,5.58447468962894,7.20147221924293,5.58648490036437,272.506175928838,268.573848917008,2008.21889006401,2012.15121707584,125900000,2
257,258,0.468976455451621,7.20072831832272,5.58447468962894,7.20172053042314,5.58568561545801,269.042825372459,268.573848917008,2008.21889006401,2008.68786651946,125900000,2
258,272,0.343901036593641,7.20172053042314,5.58568561545801,7.20461317035818,5.58826373639341,269.386726409053,269.042825372459,2008.68786651946,2009.03176755606,125900000,2
258,259,0.736941055875205,7.20172053042314,5.58568561545801,7.19893990305598,5.58508290266683,269.779766428334,269.042825372459,2008.68786651946,2009.42480757534,125900000,2
259,269,0.471679094609653,7.19893990305598,5.58508290266683,7.20189633815809,5.58720129915056,270.251445522944,269.779766428334,2009.42480757534,2009.89648666995,125900000,2
259,260,1.4788559632971,7.19893990305598,5.58508290266683,7.19882866450716,5.58908081803365,271.258622391631,269.779766428334,2009.42480757534,2010.90366353863,125900000,2
260,261,1.02545427414385,7.19882866450716,5.58908081803365,7.19860721269252,5.58969651385899,272.284076665775,271.258622391631,2010.90366353863,2011.92911781278,125900000,2
260,264,0.993117224493787,7.19882866450716,5.58908081803365,7.19783015822097,5.58839785638884,272.251739616125,271.258622391631,2010.90366353863,2011.89678076313,125900000,2
261,51,6.17225205023585,7.19860721269252,5.58969651385899,7.20173988390716,5.59005330602529,278.456328716011,272.284076665775,2011.92911781278,2018.10136986301,125900000,2
261,262,2.34154190297713,7.19860721269252,5.58969651385899,7.19963224411381,5.58785631506291,274.625618568752,272.284076665775,2011.92911781278,2014.27065971575,125900000,2
262,54,4.80605261301227,7.19963224411381,5.58785631506291,7.20134058080972,5.58267562150543,279.431671181765,274.625618568752,2014.27065971575,2019.07671232877,125900000,2
262,263,0.123464345006558,7.19963224411381,5.58785631506291,7.19688270618022,5.58769927993262,274.749082913759,274.625618568752,2014.27065971575,2014.39412406076,125900000,2
263,52,4.76478004882757,7.19688270618022,5.58769927993262,7.19375465479366,5.58632016461038,279.513862962587,274.749082913759,2014.39412406076,2019.15890410959,125900000,2
263,53,4.78121840499195,7.19688270618022,5.58769927993262,7.19600153768656,5.58424095365002,279.530301318751,274.749082913759,2014.39412406076,2019.17534246575,125900000,2
264,266,2.59331449845767,7.19783015822097,5.58839785638884,7.19822886894757,5.58922309361285,274.845054114583,272.251739616125,2011.89678076313,2014.49009526159,125900000,2
264,265,1.01676929650138,7.19783015822097,5.58839785638884,7.1941392641431,5.5845720246251,273.268508912627,272.251739616125,2011.89678076313,2012.91355005963,125900000,2
265,55,6.14672391297371,7.1941392641431,5.5845720246251,7.1949602540955,5.58222500875849,279.4152328256,273.268508912627,2012.91355005963,2019.0602739726,125900000,2
265,56,5.20973761160384,7.1941392641431,5.5845720246251,7.62692,5.21561,278.47824652423,273.268508912627,2012.91355005963,2018.12328767123,125900000,2
266,267,0.0268129061236451,7.19822886894757,5.58922309361285,7.19792780761698,5.58839628744862,274.871867020707,274.845054114583,2014.49009526159,2014.51690816771,125900000,2
266,60,4.57291843704478,7.19822886894757,5.58922309361285,7.19969445116681,5.58349824005046,279.417972551628,274.845054114583,2014.49009526159,2019.06301369863,125900000,2
267,268,0.391976137033489,7.19792780761698,5.58839628744862,7.19626571412426,5.58851699895163,275.26384315774,274.871867020707,2014.51690816771,2014.90888430474,125900000,2
267,57,4.57898224324988,7.19792780761698,5.58839628744862,7.19657562797043,5.58747229340106,279.450849263956,274.871867020707,2014.51690816771,2019.09589041096,125900000,2
268,59,0.797965010325953,7.19626571412426,5.58851699895163,7.19387020528564,5.58798496155377,276.061808168066,275.26384315774,2014.90888430474,2015.70684931507,125900000,2
268,58,3.13495131169591,7.19626571412426,5.58851699895163,7.19578131257928,5.58914138793895,278.398794469436,275.26384315774,2014.90888430474,2018.04383561644,125900000,2
269,64,8.22680100128646,7.20189633815809,5.58720129915056,7.19988828022543,5.58610572162991,278.47824652423,270.251445522944,2009.89648666995,2018.12328767123,125900000,2
269,270,3.39668510530035,7.20189633815809,5.58720129915056,7.20022048953846,5.58936376509313,273.648130628244,270.251445522944,2009.89648666995,2013.29317177525,125900000,2
270,271,1.15483148946714,7.20022048953846,5.58936376509313,7.20329253008532,5.58854003554107,274.802962117712,273.648130628244,2013.29317177525,2014.44800326471,125900000,2
270,61,4.81367753982174,7.20022048953846,5.58936376509313,7.19351796325213,5.58198912684151,278.461808168066,273.648130628244,2013.29317177525,2018.10684931507,125900000,2
271,62,4.59857207775183,7.20329253008532,5.58854003554107,7.1969814723772,5.58890945682964,279.401534195463,274.802962117712,2014.44800326471,2019.04657534247,125900000,2
271,63,3.58213372158746,7.20329253008532,5.58854003554107,7.2018793247284,5.58579319788574,278.385095839299,274.802962117712,2014.44800326471,2018.0301369863,125900000,2
272,65,10.0833009370954,7.20461317035818,5.58826373639341,7.20189440968378,5.58931885977508,279.470027346148,269.386726409053,2009.03176755606,2019.11506849315,125900000,2
272,66,8.98467080010915,7.20461317035818,5.58826373639341,7.20176573122879,5.58616067043712,278.371397209162,269.386726409053,2009.03176755606,2018.01643835616,125900000,2
273,67,5.94467333511841,7.20147221924293,5.58648490036437,7.19773048688805,5.58451329353782,278.450849263956,272.506175928838,2012.15121707584,2018.09589041096,125900000,2
273,68,5.95563223922806,7.20147221924293,5.58648490036437,7.20080419758796,5.59123366411602,278.461808168066,272.506175928838,2012.15121707584,2018.10684931507,125900000,2
274,281,0.502477973508789,7.19960226435164,5.59046845155124,7.19997520884308,5.59050621077565,260.394603698748,259.892125725239,1999.53716687224,2000.03964484575,125900000,2
274,275,0.340406137025344,7.19960226435164,5.59046845155124,7.19990924505647,5.59053988861108,260.232531862265,259.892125725239,1999.53716687224,1999.87757300927,125900000,2
275,75,18.1690023331986,7.19990924505647,5.59053988861108,8.84538,7.87839,278.401534195463,260.232531862265,1999.87757300927,2018.04657534247,125900000,2
275,276,0.823229758145366,7.19990924505647,5.59053988861108,7.19895131462221,5.59032935406179,261.05576162041,260.232531862265,1999.87757300927,2000.70080276741,125900000,2
276,280,7.58109689456832,7.19895131462221,5.59032935406179,7.20034541083233,5.58783777246377,268.636858514978,261.05576162041,2000.70080276741,2008.28189966198,125900000,2
276,277,1.22651519874996,7.19895131462221,5.59032935406179,7.19856951784381,5.58907303353769,262.28227681916,261.05576162041,2000.70080276741,2001.92731796616,125900000,2
277,72,15.3932299790431,7.19856951784381,5.58907303353769,7.19325886034046,5.58947647482736,277.675506798203,262.28227681916,2001.92731796616,2017.32054794521,125900000,2
277,278,14.92899127558,7.19856951784381,5.58907303353769,7.19271311145002,5.59059960588695,277.21126809474,262.28227681916,2001.92731796616,2016.85630924174,125900000,2
278,279,1.45492524833693,7.19271311145002,5.59059960588695,7.19355214990807,5.59345253720334,278.666193343077,277.21126809474,2016.85630924174,2018.31123449008,125900000,2
278,69,1.26149897743579,7.19271311145002,5.59059960588695,7.19342856205157,5.58819201934646,278.472767072176,277.21126809474,2016.85630924174,2018.11780821918,125900000,2
279,71,0.850409345537035,7.19355214990807,5.59345253720334,7.839884,5.857344,279.516602688614,278.666193343077,2018.31123449008,2019.16164383562,125900000,2
279,70,0.718902496222061,7.19355214990807,5.59345253720334,7.202272,5.381605,279.385095839299,278.666193343077,2018.31123449008,2019.0301369863,125900000,2
280,73,10.7756345845946,7.20034541083233,5.58783777246377,7.20099443039104,5.59032446971196,279.412493099573,268.636858514978,2008.28189966198,2019.05753424658,125900000,2
280,74,9.8112510229507,7.20034541083233,5.58783777246377,7.19419981212776,5.59007262825617,278.448109537929,268.636858514978,2008.28189966198,2018.09315068493,125900000,2
281,289,2.82170712468076,7.19997520884308,5.59050621077565,7.19860069342147,5.58575411154384,263.216310823429,260.394603698748,2000.03964484575,2002.86135197043,125900000,2
281,282,0.241601309769393,7.19997520884308,5.59050621077565,7.20045976929266,5.59061650633562,260.636205008518,260.394603698748,2000.03964484575,2000.28124615552,125900000,2
282,288,6.74859797916278,7.20045976929266,5.59061650633562,6.74783357003761,5.41825893520524,267.38480298768,260.636205008518,2000.28124615552,2007.02984413468,125900000,2
282,283,6.82517006554656,7.20045976929266,5.59061650633562,7.19995600286004,5.58834125665025,267.461375074064,260.636205008518,2000.28124615552,2007.10641622107,125900000,2
283,284,0.127468837224939,7.19995600286004,5.58834125665025,7.20000303872952,5.58875804838419,267.588843911289,267.461375074064,2007.10641622107,2007.23388505829,125900000,2
283,285,1.13207575987319,7.19995600286004,5.58834125665025,7.19792785675131,5.58551899260828,268.593450833937,267.461375074064,2007.10641622107,2008.23849198094,125900000,2
284,76,10.8839231608867,7.20000303872952,5.58875804838419,7.19784584525498,5.59129359252713,278.472767072176,267.588843911289,2007.23388505829,2018.11780821918,125900000,2
284,77,8.93004936793816,7.20000303872952,5.58875804838419,7.20237023521521,5.5888399342637,276.518893279227,267.588843911289,2007.23388505829,2016.16393442623,125900000,2
285,286,3.37947293339002,7.19792785675131,5.58551899260828,7.19562620826938,5.58512478902366,271.972923767327,268.593450833937,2008.23849198094,2011.61796491433,125900000,2
285,287,0.0903348925925176,7.19792785675131,5.58551899260828,7.19784219186308,5.58520640143479,268.68378572653,268.593450833937,2008.23849198094,2008.32882687353,125900000,2
286,79,7.44778851032776,7.19562620826938,5.58512478902366,7.199438843323,5.58153401618197,279.420712277655,271.972923767327,2011.61796491433,2019.06575342466,125900000,2
286,78,6.49710357882087,7.19562620826938,5.58512478902366,7.19467441523021,5.58560879915712,278.470027346148,271.972923767327,2011.61796491433,2018.11506849315,125900000,2
287,80,9.70952929085123,7.19784219186308,5.58520640143479,7.20071691432179,5.58410458880322,278.393315017381,268.68378572653,2008.32882687353,2018.03835616438,125900000,2
287,81,8.72048819496089,7.19784219186308,5.58520640143479,7.19936811865726,5.58425427439678,277.404273921491,268.68378572653,2008.32882687353,2017.04931506849,125900000,2
288,83,12.0194709338104,6.74783357003761,5.41825893520524,6.733367,5.401827,279.404273921491,267.38480298768,2007.02984413468,2019.04931506849,125900000,2
288,82,12.1181010707966,6.74783357003761,5.41825893520524,7.09134856982734,4.79967823352929,279.502904058477,267.38480298768,2007.02984413468,2019.14794520548,125900000,2
289,86,16.2071411802535,7.19860069342147,5.58575411154384,7.20003712708668,5.5869470593851,279.423452003682,263.216310823429,2002.86135197043,2019.06849315068,125900000,2
289,290,0.745293503907121,7.19860069342147,5.58575411154384,7.20500491554241,5.58800656379406,263.961604327336,263.216310823429,2002.86135197043,2003.60664547434,125900000,2
290,85,15.464587402374,7.20500491554241,5.58800656379406,6.3329840202129,5.61743736678021,279.42619172971,263.961604327336,2003.60664547434,2019.07123287671,125900000,2
290,84,15.3906147996342,7.20500491554241,5.58800656379406,7.20068473881698,5.58264149671151,279.35221912697,263.961604327336,2003.60664547434,2018.99726027397,125900000,2
291,292,4.46702917775617,6.73976490770113,6.18942867392304,6.74558293264435,6.20468207687434,234.066634086971,229.599604909215,1969.24464605622,1973.71167523397,125900000,2
291,331,0.856984673775642,6.73976490770113,6.18942867392304,6.75434514041241,6.17521216733132,230.456589582991,229.599604909215,1969.24464605622,1970.10163072999,125900000,2
292,293,0.279892085600615,6.74558293264435,6.20468207687434,6.75205864390047,6.13682770286266,234.346526172572,234.066634086971,1973.71167523397,1973.99156731957,125900000,2
292,310,4.33888503875178,6.74558293264435,6.20468207687434,6.7511613300452,6.20835011796951,238.405519125723,234.066634086971,1973.71167523397,1978.05056027273,125900000,2
293,308,7.3833688162623,6.75205864390047,6.13682770286266,6.7395660499067,6.05700725543451,241.729894988834,234.346526172572,1973.99156731957,1981.37493613584,125900000,2
293,294,1.54339062397172,6.75205864390047,6.13682770286266,6.75414684354695,6.13947954141667,235.889916796543,234.346526172572,1973.99156731957,1975.53495794355,125900000,2
294,295,4.38524304181347,6.75414684354695,6.13947954141667,6.74260262184747,6.13516140877292,240.275159838357,235.889916796543,1975.53495794355,1979.92020098536,125900000,2
294,296,0.00208926733525061,6.75414684354695,6.13947954141667,6.75416985406548,6.13943742625338,235.892006063879,235.889916796543,1975.53495794355,1975.53704721088,125900000,2
295,87,38.1976072338189,6.74260262184747,6.13516140877292,6.74545085629231,6.1286290781182,278.472767072176,240.275159838357,1979.92020098536,2018.11780821918,125900000,2
