node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,230,13.8511055668932,6.33149459277619,8.10179248812132,6.33260921280298,8.10054475097906,229.909854316637,216.058748749744,1978.47346764777,1992.32457321466,150600000,2
229,28,14.7862763560603,6.32784841071275,8.10259200394976,6.32954021526562,8.10160991610717,255.700349595129,240.914073239069,2003.32879213709,2018.11506849315,150600000,2
229,27,4.84607125088782,6.32784841071275,8.10259200394976,6.3340603844046,8.10158542878039,245.760144489957,240.914073239069,2003.32879213709,2008.17486338798,150600000,2
230,231,0.399655234675627,6.33260921280298,8.10054475097906,6.33140133094106,8.09984091491186,230.309509551313,229.909854316637,1992.32457321466,1992.72422844933,150600000,2
230,238,5.42470019723665,6.33260921280298,8.10054475097906,6.32875409490698,8.09790060963478,235.334554513874,229.909854316637,1992.32457321466,1997.7492734119,150600000,2
231,233,3.36632291051653,6.33140133094106,8.09984091491186,6.33358094944666,8.11616791444925,233.675832461829,230.309509551313,1992.72422844933,1996.09055135985,150600000,2
231,232,1.74703588765561,6.33140133094106,8.09984091491186,6.33703000205362,8.09970844033402,232.056545438968,230.309509551313,1992.72422844933,1994.47126433699,150600000,2
232,29,23.5890096356131,6.33703000205362,8.09970844033402,6.032415,7.850118,255.645555074582,232.056545438968,1994.47126433699,2018.0602739726,150600000,2
232,30,18.5944890876678,6.33703000205362,8.09970844033402,6.33542197984716,8.10173402108416,250.651034526636,232.056545438968,1994.47126433699,2013.06575342466,150600000,2
233,234,6.8889356201377,6.33358094944666,8.11616791444925,6.32987477424707,8.10140494137517,240.564768081967,233.675832461829,1996.09055135985,2002.97948697999,150600000,2
233,36,22.010818503163,6.33358094944666,8.11616791444925,6.1878,8.1189,255.686650964992,233.675832461829,1996.09055135985,2018.10136986301,150600000,2
234,237,13.2170022770528,6.32987477424707,8.10140494137517,6.1271314287176,8.00514628409962,253.78177035902,240.564768081967,2002.97948697999,2016.19648925704,150600000,2
234,235,4.95905265712227,6.32987477424707,8.10140494137517,6.32734737381932,8.09909775367937,245.523820739089,240.564768081967,2002.97948697999,2007.93853963711,150600000,2
235,33,10.162830225903,6.32734737381932,8.09909775367937,6.32853021561584,8.09720853811841,255.686650964992,245.523820739089,2007.93853963711,2018.10136986301,150600000,2
235,236,9.17492122118886,6.32734737381932,8.09909775367937,6.32934450410604,8.09929636104148,254.698741960278,245.523820739089,2007.93853963711,2017.1134608583,150600000,2
236,31,0.996128182796464,6.32934450410604,8.09929636104148,6.32911907820355,8.09975445732861,255.694870143075,254.698741960278,2017.1134608583,2018.1095890411,150600000,2
236,32,0.965991196495078,6.32934450410604,8.09929636104148,6.340038,8.129261,255.664733156773,254.698741960278,2017.1134608583,2018.07945205479,150600000,2
237,34,2.93501759227385,6.1271314287176,8.00514628409962,5.889345,7.953555,256.716787951294,253.78177035902,2016.19648925704,2019.13150684931,150600000,2
237,35,1.92679841419177,6.1271314287176,8.00514628409962,6.128725,8.00679,255.708568773212,253.78177035902,2016.19648925704,2018.12328767123,150600000,2
238,239,8.49122966711102,6.32875409490698,8.09790060963478,6.33109549097252,8.10138836489423,243.825784180985,235.334554513874,1997.7492734119,2006.24050307901,150600000,2
238,37,20.3411375470091,6.32875409490698,8.09790060963478,6.33630677242851,8.10280534528512,255.675692060883,235.334554513874,1997.7492734119,2018.0904109589,150600000,2
239,39,6.75949692099389,6.33109549097252,8.10138836489423,9.8,8.866667,250.585281101979,243.825784180985,2006.24050307901,2013,150600000,2
239,38,8.12388048263765,6.33109549097252,8.10138836489423,6.33547702560056,8.10274008583348,251.949664663623,243.825784180985,2006.24050307901,2014.36438356164,150600000,2
240,241,88.0454154126956,6.16557405455466,6.76318725480484,6.16288623680579,6.78940366730022,189.558376522056,101.51296110936,1863.92768000738,1951.97309542008,150600000,2
240,246,61.4805676759116,6.16557405455466,6.76318725480484,6.18261837693387,6.73800147754692,162.993528785272,101.51296110936,1863.92768000738,1925.40824768329,150600000,2
241,242,2.82536735380002,6.16288623680579,6.78940366730022,8.90020213727125,11.3441816668428,192.383743875856,189.558376522056,1951.97309542008,1954.79846277388,150600000,2
241,46,22.1118360867724,6.16288623680579,6.78940366730022,6.166667,6.783333,211.670212608828,189.558376522056,1951.97309542008,1974.08493150685,150600000,2
242,244,18.2282803523755,8.90020213727125,11.3441816668428,8.89296668913523,11.3430607293319,210.612024228231,192.383743875856,1954.79846277388,1973.02674312625,150600000,2
242,243,38.7896967926429,8.90020213727125,11.3441816668428,8.90247094721466,11.3651828931566,231.173440668499,192.383743875856,1954.79846277388,1993.58815956652,150600000,2
243,42,22.422769395229,8.90247094721466,11.3651828931566,7.251211,9.976395,253.596210063728,231.173440668499,1993.58815956652,2016.01092896175,150600000,2
243,41,18.5211300509667,8.90247094721466,11.3651828931566,8.89868503281071,11.3596034945244,249.694570719465,231.173440668499,1993.58815956652,2012.10928961749,150600000,2
244,45,39.0770820103596,8.89296668913523,11.3430607293319,8.89780085530812,11.3624183293186,249.689106238591,210.612024228231,1973.02674312625,2012.10382513661,150600000,2
244,245,33.8558289470283,8.89296668913523,11.3430607293319,8.89589572656605,11.3536784185104,244.467853175259,210.612024228231,1973.02674312625,2006.88257207328,150600000,2
245,44,8.26811285822628,8.89589572656605,11.3536784185104,8.89345930412351,11.354910825262,252.735966033486,244.467853175259,2006.88257207328,2015.15068493151,150600000,2
245,43,6.29277039247273,8.89589572656605,11.3536784185104,8.89053487339525,11.355693094884,250.760623567732,244.467853175259,2006.88257207328,2013.17534246575,150600000,2
246,411,72.7758002242452,6.18261837693387,6.73800147754692,6.19992594372104,6.7279161383792,235.769329009517,162.993528785272,1925.40824768329,1998.18404790754,150600000,2
246,247,13.4931126715118,6.18261837693387,6.73800147754692,6.18718357780519,6.72719703657787,176.486641456783,162.993528785272,1925.40824768329,1938.9013603548,150600000,2
247,251,15.1717915467838,6.18718357780519,6.72719703657787,6.20383062799191,6.73687418662178,191.658433003567,176.486641456783,1938.9013603548,1954.07315190159,150600000,2
247,248,47.2336529453092,6.18718357780519,6.72719703657787,6.19177268302208,6.72841773175081,223.720294402093,176.486641456783,1938.9013603548,1986.13501330011,150600000,2
248,50,32.0293702615301,6.19177268302208,6.72841773175081,7.11352127427681,6.73932481520224,255.749664663623,223.720294402093,1986.13501330011,2018.16438356164,150600000,2
248,249,3.95954750338279,6.19177268302208,6.72841773175081,6.18953434141328,6.73273158582388,227.679841905475,223.720294402093,1986.13501330011,1990.0945608035,150600000,2
249,49,29.0643433060924,6.18953434141328,6.73273158582388,6.20164446578696,6.73277249559633,256.744185211568,227.679841905475,1990.0945608035,2019.15890410959,150600000,2
249,250,6.38211195835822,6.18953434141328,6.73273158582388,6.76557216795304,6.66400785796825,234.061953863834,227.679841905475,1990.0945608035,1996.47667276185,150600000,2
250,48,22.5288066901999,6.76557216795304,6.66400785796825,6.6620045690503,6.38567907966618,256.590760554034,234.061953863834,1996.47667276185,2019.00547945205,150600000,2
250,47,15.8020157627352,6.76557216795304,6.66400785796825,6.797072,6.664688,249.863969626569,234.061953863834,1996.47667276185,2012.27868852459,150600000,2
251,254,3.72330171982134,6.20383062799191,6.73687418662178,6.75262952651931,6.35212177709046,195.381734723389,191.658433003567,1954.07315190159,1957.79645362141,150600000,2
251,252,27.0554587812632,6.20383062799191,6.73687418662178,6.20744044619678,6.73892612845351,218.71389178483,191.658433003567,1954.07315190159,1981.12861068285,150600000,2
252,53,31.2757609018478,6.20744044619678,6.73892612845351,6.19522199121483,6.73169385198519,249.989652686678,218.71389178483,1981.12861068285,2012.4043715847,150600000,2
252,253,28.1845270956555,6.20744044619678,6.73892612845351,6.45812297309612,6.72714712540728,246.898418880486,218.71389178483,1981.12861068285,2009.31313777851,150600000,2
253,51,8.80193071464343,6.45812297309612,6.72714712540728,6.452608,6.726605,255.700349595129,246.898418880486,2009.31313777851,2018.11506849315,150600000,2
253,52,8.76357455025998,6.45812297309612,6.72714712540728,6.452245,6.728375,255.661993430746,246.898418880486,2009.31313777851,2018.07671232877,150600000,2
254,256,0.761834166169216,6.75262952651931,6.35212177709046,6.74798298363656,6.34664232979193,196.143568889558,195.381734723389,1957.79645362141,1958.55828778758,150600000,2
254,255,14.9826202896401,6.75262952651931,6.35212177709046,6.75967205398248,6.3506768692265,210.364355013029,195.381734723389,1957.79645362141,1972.77907391105,150600000,2
255,55,45.2894192396349,6.75967205398248,6.3506768692265,6.65503903139019,6.38595462351017,255.653774252664,210.364355013029,1972.77907391105,2018.06849315068,150600000,2
255,54,45.2702411574432,6.75967205398248,6.3506768692265,7.098654,6.678859,255.634596170472,210.364355013029,1972.77907391105,2018.04931506849,150600000,2
256,257,33.6963476349535,6.74798298363656,6.34664232979193,6.74034201613028,6.13543148158798,229.839916524511,196.143568889558,1958.55828778758,1992.25463542253,150600000,2
256,264,6.2303734399587,6.74798298363656,6.34664232979193,6.74258915657002,6.34740281588422,202.373942329516,196.143568889558,1958.55828778758,1964.78866122754,150600000,2
257,63,26.9124878651388,6.74034201613028,6.13543148158798,7.19852518787864,5.59047542348795,256.75240438965,229.839916524511,1992.25463542253,2019.16712328767,150600000,2
257,258,2.59070759354816,6.74034201613028,6.13543148158798,6.74140562826816,6.13556691055858,232.430624118059,229.839916524511,1992.25463542253,1994.84534301608,150600000,2
258,263,22.1605946152459,6.74140562826816,6.13556691055858,6.74126401565664,6.13081927893095,254.591218733305,232.430624118059,1994.84534301608,2017.00593763133,150600000,2
258,259,4.4895157741995,6.74140562826816,6.13556691055858,6.75677314264374,6.13809265290575,236.920139892259,232.430624118059,1994.84534301608,1999.33485879028,150600000,2
259,260,5.04627160115978,6.75677314264374,6.13809265290575,6.75490123809396,6.13040670297844,241.966411493419,236.920139892259,1999.33485879028,2004.38113039144,150600000,2
259,56,18.6815795658842,6.75677314264374,6.13809265290575,6.505376,6.207318,255.601719458143,236.920139892259,1999.33485879028,2018.01643835616,150600000,2
260,262,1.17836304649247,6.75490123809396,6.13040670297844,6.75513718507795,6.13063965755187,243.144774539911,241.966411493419,2004.38113039144,2005.55949343793,150600000,2
260,261,5.45553063869263,6.75490123809396,6.13040670297844,6.75548541990738,6.12978006933236,247.421942132111,241.966411493419,2004.38113039144,2009.83666103013,150600000,2
261,58,9.22909239452491,6.75548541990738,6.12978006933236,6.75006954291076,6.13588465825291,256.651034526636,247.421942132111,2009.83666103013,2019.06575342466,150600000,2
261,57,4.22909239452491,6.75548541990738,6.12978006933236,6.75218191438918,6.22653599086716,251.651034526636,247.421942132111,2009.83666103013,2014.06575342466,150600000,2
262,59,12.6131093017936,6.75513718507795,6.13063965755187,6.75374191428297,6.13114336206488,255.757883841705,243.144774539911,2005.55949343793,2018.17260273973,150600000,2
262,60,13.5062599867251,6.75513718507795,6.13063965755187,6.74633222314302,6.13453035929464,256.651034526636,243.144774539911,2005.55949343793,2019.06575342466,150600000,2
263,61,1.06255551935825,6.74126401565664,6.13081927893095,6.74590177045958,6.12881509139716,255.653774252664,254.591218733305,2017.00593763133,2018.06849315068,150600000,2
263,62,1.08995277963228,6.74126401565664,6.13081927893095,6.74611006571542,6.13367127028058,255.681171512938,254.591218733305,2017.00593763133,2018.09589041096,150600000,2
264,265,14.4510609906864,6.74258915657002,6.34740281588422,6.71216472932774,6.33395041789192,216.825003320203,202.373942329516,1964.78866122754,1979.23972221822,150600000,2
264,279,1.50620784519137,6.74258915657002,6.34740281588422,7.05747705311587,6.26863471110244,203.880150174708,202.373942329516,1964.78866122754,1966.29486907273,150600000,2
265,266,16.7712708105785,6.71216472932774,6.33395041789192,6.71431324098958,6.32277509592802,233.596274130781,216.825003320203,1979.23972221822,1996.0109930288,150600000,2
265,268,0.937118485357331,6.71216472932774,6.33395041789192,6.71464294884812,6.33126974581741,217.76212180556,216.825003320203,1979.23972221822,1980.17684070358,150600000,2
266,64,23.0081850533891,6.71431324098958,6.32277509592802,6.71077576039321,6.32413282077044,256.604459184171,233.596274130781,1996.0109930288,2019.01917808219,150600000,2
266,267,17.7215008408266,6.71431324098958,6.32277509592802,6.72100033702185,6.33064767272522,251.317774971608,233.596274130781,1996.0109930288,2013.73249386963,150600000,2
267,65,2.39045695004291,6.72100033702185,6.33064767272522,6.74508032149119,6.22435689974038,253.708231921651,251.317774971608,2013.73249386963,2016.12295081967,150600000,2
267,66,4.38257462352147,6.72100033702185,6.33064767272522,6.71584028728702,6.32998614079235,255.700349595129,251.317774971608,2013.73249386963,2018.11506849315,150600000,2
268,269,2.86811203903765,6.71464294884812,6.33126974581741,6.7178401369627,6.33299459948917,220.630233844598,217.76212180556,1980.17684070358,1983.04495274262,150600000,2
268,273,14.3042331814083,6.71464294884812,6.33126974581741,6.71069715712646,6.33453562563823,232.066354986969,217.76212180556,1980.17684070358,1994.48107388499,150600000,2
269,270,8.84913669702782,6.7178401369627,6.33299459948917,6.72551173475448,6.31128222883162,229.479370541626,220.630233844598,1983.04495274262,1991.89408943965,150600000,2
269,71,25.0397467109328,6.7178401369627,6.33299459948917,6.71467887561553,6.33261126886783,245.669980555531,220.630233844598,1983.04495274262,2008.08469945355,150600000,2
270,271,23.0946684180533,6.72551173475448,6.31128222883162,6.70794002230178,6.32720102199158,252.574038959679,229.479370541626,1991.89408943965,2014.9887578577,150600000,2
270,67,27.2593352178874,6.72551173475448,6.31128222883162,7.06379459727649,6.27103215460141,256.738705759513,229.479370541626,1991.89408943965,2019.15342465753,150600000,2
271,70,3.19480378613554,6.70794002230178,6.32720102199158,6.70992132043424,6.32902135953352,255.768842745814,252.574038959679,2014.9887578577,2018.18356164384,150600000,2
271,272,1.77212181292247,6.70794002230178,6.32720102199158,6.71260833326853,6.32830230070094,254.346160772601,252.574038959679,2014.9887578577,2016.76087967062,150600000,2
272,68,2.32953128828155,6.71260833326853,6.32830230070094,6.71016170715652,6.32504879361357,256.675692060883,254.346160772601,2016.76087967062,2019.0904109589,150600000,2
272,69,1.41994224718571,6.71260833326853,6.32830230070094,6.71324584857782,6.33278127553699,255.766103019787,254.346160772601,2016.76087967062,2018.18082191781,150600000,2
273,277,4.72247287351012,6.71069715712646,6.33453562563823,6.71100279511743,6.33423271371989,236.788827860479,232.066354986969,1994.48107388499,1999.2035467585,150600000,2
273,274,11.771150706124,6.71069715712646,6.33453562563823,6.71512047989636,6.33135473578396,243.837505693093,232.066354986969,1994.48107388499,2006.25222459111,150600000,2
274,72,11.8518849979274,6.71512047989636,6.33135473578396,6.71156963074321,6.3314409022382,255.68939069102,243.837505693093,2006.25222459111,2018.10410958904,150600000,2
274,275,4.7880957446082,6.71512047989636,6.33135473578396,6.71400216427537,6.33027008390118,248.625601437701,243.837505693093,2006.25222459111,2011.04032033572,150600000,2
275,276,3.43256919470549,6.71400216427537,6.33027008390118,6.71008124724414,6.32898779860679,252.058170632406,248.625601437701,2011.04032033572,2014.47288953043,150600000,2
275,73,8.13776185605879,6.71400216427537,6.33027008390118,6.71288261799415,6.32589340553329,256.76336329376,248.625601437701,2011.04032033572,2019.17808219178,150600000,2
276,75,4.57094608601096,6.71008124724414,6.32898779860679,6.70829540223279,6.32661604597538,256.629116718417,252.058170632406,2014.47288953043,2019.04383561644,150600000,2
276,74,4.57368581203832,6.71008124724414,6.32898779860679,6.7118209062716,6.32434560598437,256.631856444445,252.058170632406,2014.47288953043,2019.04657534247,150600000,2
277,78,19.884124474377,6.71100279511743,6.33423271371989,6.73990603570636,6.22066863733628,256.672952334856,236.788827860479,1999.2035467585,2019.08767123288,150600000,2
277,278,11.0987807571484,6.71100279511743,6.33423271371989,6.70932676393546,6.33159621671756,247.887608617627,236.788827860479,1999.2035467585,2010.30232751565,150600000,2
278,77,7.82917933366675,6.70932676393546,6.33159621671756,6.71337393598461,6.32434467115441,255.716787951294,247.887608617627,2010.30232751565,2018.13150684931,150600000,2
278,76,7.79630262133801,6.70932676393546,6.33159621671756,6.71270486942857,6.32842504359533,255.683911238965,247.887608617627,2010.30232751565,2018.09863013699,150600000,2
279,281,2.23318850618919,7.05747705311587,6.26863471110244,7.05642508010108,6.26405513932429,206.113338680897,203.880150174708,1966.29486907273,1968.52805757892,150600000,2
279,280,11.77685684055,7.05747705311587,6.26863471110244,7.0613933772772,6.2667212418143,215.657007015258,203.880150174708,1966.29486907273,1978.07172591328,150600000,2
280,79,40.0488220319265,7.0613933772772,6.2667212418143,6.947775,5.91429,255.705829047184,215.657007015258,1978.07172591328,2018.12054794521,150600000,2
280,80,40.0378631278168,7.0613933772772,6.2667212418143,7.06919651558577,6.26379218675715,255.694870143075,215.657007015258,1978.07172591328,2018.1095890411,150600000,2
281,282,1.93157822122751,7.05642508010108,6.26405513932429,7.06195377834668,6.2692915302967,208.044916902125,206.113338680897,1968.52805757892,1970.45963580015,150600000,2
281,409,28.6450540515476,7.05642508010108,6.26405513932429,7.12286060550523,6.74278515013003,234.758392732445,206.113338680897,1968.52805757892,1997.17311163047,150600000,2
282,283,1.73702851826111,7.06195377834668,6.2692915302967,6.7409395389186,6.13096729613421,209.781945420386,208.044916902125,1970.45963580015,1972.19666431841,150600000,2
282,363,0.726182806789467,7.06195377834668,6.2692915302967,7.06199344387995,6.2700050197691,208.771099708914,208.044916902125,1970.45963580015,1971.18581860694,150600000,2
283,284,1.74310853033764,6.7409395389186,6.13096729613421,6.74408335704764,6.13076501383105,211.525053950723,209.781945420386,1972.19666431841,1973.93977284874,150600000,2
283,325,1.83129538280667,6.7409395389186,6.13096729613421,6.7382210231156,6.13351884437404,211.613240803192,209.781945420386,1972.19666431841,1974.02795970121,150600000,2
284,286,1.42259308440556,6.74408335704764,6.13076501383105,6.74587388194362,6.13558319940249,212.947647035129,211.525053950723,1973.93977284874,1975.36236593315,150600000,2
284,285,4.8075145911122,6.74408335704764,6.13076501383105,6.7453234124153,6.13004025904426,216.332568541836,211.525053950723,1973.93977284874,1978.74728743986,150600000,2
285,82,38.5047673546638,6.7453234124153,6.13004025904426,6.75049177250402,6.22266275198925,254.837335896499,216.332568541836,1978.74728743986,2017.25205479452,150600000,2
285,81,15.2527125601433,6.7453234124153,6.13004025904426,6.75048568236583,6.13231259831759,231.585281101979,216.332568541836,1978.74728743986,1994,150600000,2
286,287,2.3365380539592,6.74587388194362,6.13558319940249,6.7459732049791,6.13117742272326,215.284185089088,212.947647035129,1975.36236593315,1977.69890398711,150600000,2
286,122,42.7006477654801,6.74587388194362,6.13558319940249,6.71132872527976,6.32492926069787,255.648294800609,212.947647035129,1975.36236593315,2018.06301369863,150600000,2
287,301,1.70360870955061,6.7459732049791,6.13117742272326,6.7505514173,6.13538501014094,216.987793798639,215.284185089088,1977.69890398711,1979.40251269666,150600000,2
287,288,1.00366426231794,6.7459732049791,6.13117742272326,6.74604583868153,6.13194531272338,216.287849351406,215.284185089088,1977.69890398711,1978.70256824943,150600000,2
288,289,2.22382228249669,6.74604583868153,6.13194531272338,6.74957050315007,6.12707335398393,218.511671633903,216.287849351406,1978.70256824943,1980.92639053192,150600000,2
288,291,5.64383429023383,6.74604583868153,6.13194531272338,6.74159611476983,6.1347750813226,221.93168364164,216.287849351406,1978.70256824943,1984.34640253966,150600000,2
289,290,8.4114175735752,6.74957050315007,6.12707335398393,6.92741536315716,5.97707418769733,226.923089207478,218.511671633903,1980.92639053192,1989.3378081055,150600000,2
289,83,37.1914176872543,6.74957050315007,6.12707335398393,6.74545085629231,6.1286290781182,255.703089321157,218.511671633903,1980.92639053192,2018.11780821918,150600000,2
290,84,28.8101370999802,6.92741536315716,5.97707418769733,6.94089,5.984769,255.733226307458,226.923089207478,1989.3378081055,2018.14794520548,150600000,2
290,85,29.7279453191584,6.92741536315716,5.97707418769733,6.941039,5.98506,256.651034526636,226.923089207478,1989.3378081055,2019.06575342466,150600000,2
291,292,29.3950256657373,6.74159611476983,6.1347750813226,6.74844957458315,6.12999061005895,251.326709307377,221.93168364164,1984.34640253966,2013.7414282054,150600000,2
291,293,1.18835674859968,6.74159611476983,6.1347750813226,6.7345820446416,6.13486711222629,223.12004039024,221.93168364164,1984.34640253966,1985.53475928826,150600000,2
292,86,5.275010150766,6.74844957458315,6.12999061005895,6.75115495192287,6.13766734270151,256.601719458143,251.326709307377,2013.7414282054,2019.01643835616,150600000,2
292,87,4.3982978219989,6.74844957458315,6.12999061005895,6.74550227518619,6.13713301079268,255.725007129376,251.326709307377,2013.7414282054,2018.1397260274,150600000,2
293,295,1.01806882284426,6.7345820446416,6.13486711222629,6.72490550390533,6.13103399469876,224.138109213084,223.12004039024,1985.53475928826,1986.55282811111,150600000,2
293,294,8.36017434442343,6.7345820446416,6.13486711222629,7.31545115946747,5.68788552065265,231.480214734663,223.12004039024,1985.53475928826,1993.89493363268,150600000,2
294,89,25.1215047234802,7.31545115946747,5.68788552065265,7.456942,5.800781,256.601719458143,231.480214734663,1993.89493363268,2019.01643835616,150600000,2
294,88,24.1516417097816,7.31545115946747,5.68788552065265,6.997077,5.904454,255.631856444445,231.480214734663,1993.89493363268,2018.04657534247,150600000,2
295,90,21.5318713424468,6.72490550390533,6.13103399469876,6.73771544965276,6.22653965036254,245.669980555531,224.138109213084,1986.55282811111,2008.08469945355,150600000,2
295,296,1.02465161714891,6.72490550390533,6.13103399469876,6.72781317386029,6.15799782652843,225.162760830233,224.138109213084,1986.55282811111,1987.57747972825,150600000,2
