node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
250,251,31.7141119677809,7.07104158251428,6.2865385951178,7.13809371884451,6.71542840056258,294.891771952085,263.177659984304,1965.60307885236,1997.31719082014,121300000,2
251,252,11.4837050608981,7.13809371884451,6.71542840056258,7.10907210538005,6.74358736583318,306.375477012983,294.891771952085,1997.31719082014,2008.80089588104,121300000,2
251,49,18.8194212017148,7.13809371884451,6.71542840056258,7.11746227374415,6.74171874788087,313.711193153799,294.891771952085,1997.31719082014,2016.13661202186,121300000,2
252,47,9.34430959841076,7.10907210538005,6.74358736583318,7.10932375951375,6.74470248568506,315.719786611394,306.375477012983,2008.80089588104,2018.14520547945,121300000,2
252,48,9.24293973539717,7.10907210538005,6.74358736583318,7.80207,6.74365,315.61841674838,306.375477012983,2008.80089588104,2018.04383561644,121300000,2
253,177,49.7446318547687,7.07444346360008,6.2826609606046,7.06971722105729,6.26520587825713,316.697868803174,266.953236948406,1969.37865581646,2019.12328767123,121300000,2
253,254,0.940462548639864,7.07444346360008,6.2826609606046,7.06596630244864,6.26028018393282,267.893699497046,266.953236948406,1969.37865581646,1970.3191183651,121300000,2
254,335,2.89833176369491,7.06596630244864,6.26028018393282,7.0663776515584,6.2543902150788,270.792031260741,267.893699497046,1970.3191183651,1973.2174501288,121300000,2
254,255,2.27802945865552,7.06596630244864,6.26028018393282,6.76064822693724,6.23102602112105,270.171728955701,267.893699497046,1970.3191183651,1972.59714782376,121300000,2
255,256,2.99988098383012,6.76064822693724,6.23102602112105,6.75879383930635,6.23084638794226,273.171609939531,270.171728955701,1972.59714782376,1975.59702880759,121300000,2
255,295,0.105566158255797,6.76064822693724,6.23102602112105,6.75997362598545,6.23147859759205,270.277295113957,270.171728955701,1972.59714782376,1972.70271398202,121300000,2
256,89,42.4659848910404,6.75879383930635,6.23084638794226,6.71132872527976,6.32492926069787,315.637594830572,273.171609939531,1975.59702880759,2018.06301369863,121300000,2
256,257,1.55977735452778,6.75879383930635,6.23084638794226,6.7569231729914,6.2310490150737,274.731387294059,273.171609939531,1975.59702880759,1977.15680616212,121300000,2
257,278,1.0821867049773,6.7569231729914,6.2310490150737,6.73743234711819,6.14540012938791,275.813573999036,274.731387294059,1977.15680616212,1978.23899286709,121300000,2
257,258,15.9321295565768,6.7569231729914,6.2310490150737,6.74449126159408,6.21914975860382,290.663516850636,274.731387294059,1977.15680616212,1993.08893571869,121300000,2
258,70,14.9957637348576,6.74449126159408,6.21914975860382,6.74316221800198,6.22440233874501,305.659280585493,290.663516850636,1993.08893571869,2008.08469945355,121300000,2
258,259,0.236877443810119,6.74449126159408,6.21914975860382,6.8739253780099,5.75226095910821,290.900394294446,290.663516850636,1993.08893571869,1993.3258131625,121300000,2
259,260,8.17322236159841,6.8739253780099,5.75226095910821,6.87380765297637,5.75555717638838,299.073616656044,290.900394294446,1993.3258131625,2001.4990355241,121300000,2
259,266,2.53718549220059,6.8739253780099,5.75226095910821,6.86889715252551,5.7538392653352,293.437579786647,290.900394294446,1993.3258131625,1995.86299865471,121300000,2
260,56,14.5993251316349,6.87380765297637,5.75555717638838,6.92497202561061,5.7766372523264,313.672941787679,299.073616656044,2001.4990355241,2016.09836065574,121300000,2
260,261,4.45631231459191,6.87380765297637,5.75555717638838,7.19164374911157,5.59867329063245,303.529928970636,299.073616656044,2001.4990355241,2005.95534783869,121300000,2
261,262,9.14719905789213,7.19164374911157,5.59867329063245,7.20132856500737,5.59213451742792,312.677128028528,303.529928970636,2005.95534783869,2015.10254689659,121300000,2
261,265,9.62558995964097,7.19164374911157,5.59867329063245,7.19424904400396,5.59253089493395,313.155518930277,303.529928970636,2005.95534783869,2015.58093779834,121300000,2
262,264,1.11047625243097,7.20132856500737,5.59213451742792,7.19909414323443,5.59171002186186,313.787604280959,312.677128028528,2015.10254689659,2016.21302314902,121300000,2
262,263,1.53679824003633,7.20132856500737,5.59213451742792,7.19195466728907,5.58514804848365,314.213926268565,312.677128028528,2015.10254689659,2016.63934513662,121300000,2
263,51,1.47846308255504,7.19195466728907,5.58514804848365,7.19271957856222,5.59107794942598,315.69238935112,314.213926268565,2016.63934513662,2018.11780821918,121300000,2
263,50,2.44832609625365,7.19195466728907,5.58514804848365,7.19673649258744,5.5816472263047,316.662252364818,314.213926268565,2016.63934513662,2019.08767123288,121300000,2
264,53,1.83081246742061,7.19909414323443,5.59171002186186,7.20051579712291,5.58703102730462,315.61841674838,313.787604280959,2016.21302314902,2018.04383561644,121300000,2
264,52,2.85820972769464,7.19909414323443,5.59171002186186,7.19939678628159,5.59047438111667,316.645814008654,313.787604280959,2016.21302314902,2019.07123287671,121300000,2
265,54,3.46289781810274,7.19424904400396,5.59253089493395,7.229293,5.580561,316.61841674838,313.155518930277,2015.58093779834,2019.04383561644,121300000,2
265,55,3.45741836604779,7.19424904400396,5.59253089493395,7.19338794736482,5.59150851038998,316.612937296325,313.155518930277,2015.58093779834,2019.03835616438,121300000,2
266,268,0.649882202462077,6.86889715252551,5.7538392653352,6.86862185507912,5.74970278926252,294.087461989109,293.437579786647,1995.86299865471,1996.51288085717,121300000,2
266,267,4.74149896462071,6.86889715252551,5.7538392653352,6.8527095441771,5.60084146271954,298.179078751267,293.437579786647,1995.86299865471,2000.60449761933,121300000,2
267,58,18.4420777231401,6.8527095441771,5.60084146271954,7.19769852470963,5.58334093515432,316.621156474407,298.179078751267,2000.60449761933,2019.04657534247,121300000,2
267,57,18.5544064902633,6.8527095441771,5.60084146271954,6.84736541428051,5.5990507933346,316.733485241531,298.179078751267,2000.60449761933,2019.15890410959,121300000,2
268,273,1.38151935516888,6.86862185507912,5.74970278926252,6.85520279216183,5.77680359603584,295.468981344277,294.087461989109,1996.51288085717,1997.89440021234,121300000,2
268,269,3.47101729160883,6.86862185507912,5.74970278926252,6.87137318646089,5.74803926067283,297.558479280717,294.087461989109,1996.51288085717,1999.98389814878,121300000,2
269,59,17.0571977416352,6.87137318646089,5.74803926067283,6.78414225717402,5.58761808386177,314.615677022353,297.558479280717,1999.98389814878,2017.04109589041,121300000,2
269,270,0.775340465476486,6.87137318646089,5.74803926067283,6.87092882602673,5.74990254235915,298.333819746194,297.558479280717,1999.98389814878,2000.75923861425,121300000,2
270,271,6.31727345955837,6.87092882602673,5.74990254235915,7.24983586069116,5.19489805062636,304.651093205752,298.333819746194,2000.75923861425,2007.07651207381,121300000,2
270,60,12.2818572761587,6.87092882602673,5.74990254235915,6.87224,5.75412,310.615677022353,298.333819746194,2000.75923861425,2013.04109589041,121300000,2
271,61,9.0710289097959,7.24983586069116,5.19489805062636,7.579115,5.696218,313.722122115548,304.651093205752,2007.07651207381,2016.14754098361,121300000,2
271,272,8.01474085195439,7.24983586069116,5.19489805062636,7.25043753060655,5.19535380949083,312.665834057707,304.651093205752,2007.07651207381,2015.09125292577,121300000,2
272,63,3.05395255368687,7.25043753060655,5.19535380949083,7.24765094602641,5.19719180714506,315.719786611394,312.665834057707,2015.09125292577,2018.14520547945,121300000,2
272,62,2.97724022491972,7.25043753060655,5.19535380949083,7.25043424644586,5.1963183575662,315.643074282626,312.665834057707,2015.09125292577,2018.06849315068,121300000,2
273,275,1.97814441678061,6.85520279216183,5.77680359603584,6.85744307224238,5.77608926555726,297.447125761058,295.468981344277,1997.89440021234,1999.87254462912,121300000,2
273,274,16.8145852235225,6.85520279216183,5.77680359603584,6.85668219679272,5.77719670202014,312.2835665678,295.468981344277,1997.89440021234,2014.70898543586,121300000,2
274,65,4.45813785181283,6.85668219679272,5.77719670202014,7.19979181758996,5.5899735621281,316.741704419613,312.2835665678,2014.70898543586,2019.16712328767,121300000,2
274,64,4.32663100249763,6.85668219679272,5.77719670202014,6.85530747669453,5.77937751443301,316.610197570298,312.2835665678,2014.70898543586,2019.03561643836,121300000,2
275,66,18.2425238640341,6.85744307224238,5.77608926555726,6.32998173802091,5.62703979386472,315.689649625092,297.447125761058,1999.87254462912,2018.11506849315,121300000,2
275,276,1.83211696215818,6.85744307224238,5.77608926555726,6.85616792267615,5.77307936457067,299.279242723216,297.447125761058,1999.87254462912,2001.70466159127,121300000,2
276,67,11.3747904635198,6.85616792267615,5.77307936457067,6.92678040808467,5.77655570099126,310.654033186736,299.279242723216,2001.70466159127,2013.07945205479,121300000,2
276,277,15.6538585028577,6.85616792267615,5.77307936457067,6.85264481341161,5.77429440824563,314.933101226074,299.279242723216,2001.70466159127,2017.35852009413,121300000,2
277,68,1.66065798805936,6.85264481341161,5.77429440824563,6.85475504844653,5.77379885321397,316.593759214133,314.933101226074,2017.35852009413,2019.01917808219,121300000,2
277,69,0.756548399018233,6.85264481341161,5.77429440824563,6.85133909000782,5.7736774522251,315.689649625092,314.933101226074,2017.35852009413,2018.11506849315,121300000,2
278,279,0.733733636639172,6.73743234711819,6.14540012938791,6.73957773190181,6.14506569649806,276.547307635676,275.813573999036,1978.23899286709,1978.97272650373,121300000,2
278,293,13.1267766430388,6.73743234711819,6.14540012938791,6.74759923740126,6.05011691597729,288.940350642075,275.813573999036,1978.23899286709,1991.36576951013,121300000,2
279,290,1.31253607848554,6.73957773190181,6.14506569649806,6.74710626835265,6.15286479001836,277.859843714161,276.547307635676,1978.97272650373,1980.28526258222,121300000,2
279,280,1.73072711056497,6.73957773190181,6.14506569649806,6.73377710734338,6.14263005714535,278.278034746241,276.547307635676,1978.97272650373,1980.7034536143,121300000,2
280,281,15.0019102342075,6.73377710734338,6.14263005714535,6.71168603369891,6.18760066212894,293.279944980448,278.278034746241,1980.7034536143,1995.70536384851,121300000,2
280,282,0.301090098530409,6.73377710734338,6.14263005714535,6.73997456909927,6.13969667526462,278.579124844771,278.278034746241,1980.7034536143,1981.00454371283,121300000,2
281,72,23.387786836425,6.71168603369891,6.18760066212894,7.06222387195782,6.26491501193304,316.667731816873,293.279944980448,1995.70536384851,2019.09315068493,121300000,2
281,71,23.3768279323154,6.71168603369891,6.18760066212894,6.678119,3.51526,316.656772912763,293.279944980448,1995.70536384851,2019.08219178082,121300000,2
282,283,1.37900271062645,6.73997456909927,6.13969667526462,6.72429522581174,6.15201009048384,279.958127555397,278.579124844771,1981.00454371283,1982.38354642346,121300000,2
282,286,0.818647318124562,6.73997456909927,6.13969667526462,6.75385971237223,6.1418652490719,279.397772162895,278.579124844771,1981.00454371283,1981.82319103095,121300000,2
283,284,0.313674772972291,6.72429522581174,6.15201009048384,6.71957385449903,6.14849474811288,280.27180232837,279.958127555397,1982.38354642346,1982.69722119643,121300000,2
283,73,25.701153030096,6.72429522581174,6.15201009048384,6.73771544965276,6.22653965036254,305.659280585493,279.958127555397,1982.38354642346,2008.08469945355,121300000,2
284,76,35.4562034611062,6.71957385449903,6.14849474811288,6.713854,6.154398,315.728005789476,280.27180232837,1982.69722119643,2018.15342465753,121300000,2
284,285,4.91223862622021,6.71957385449903,6.14849474811288,6.99853904222118,5.90720788224255,285.18404095459,280.27180232837,1982.69722119643,1987.60945982265,121300000,2
285,75,30.4371155198174,6.99853904222118,5.90720788224255,6.997077,5.904454,315.621156474407,285.18404095459,1987.60945982265,2018.04657534247,121300000,2
285,74,31.4069785335161,6.99853904222118,5.90720788224255,7.456942,5.800781,316.591019488106,285.18404095459,1987.60945982265,2019.01643835616,121300000,2
286,288,5.39353654333245,6.75385971237223,6.1418652490719,6.7599276435794,6.14442197727402,284.791308706228,279.397772162895,1981.82319103095,1987.21672757429,121300000,2
286,287,29.5292848598763,6.75385971237223,6.1418652490719,6.73896220488967,6.13718600037771,308.927057022772,279.397772162895,1981.82319103095,2011.35247589083,121300000,2
287,78,6.78725013656709,6.73896220488967,6.13718600037771,6.74550227518619,6.13713301079268,315.714307159339,308.927057022772,2011.35247589083,2018.1397260274,121300000,2
287,77,7.66396246533419,6.73896220488967,6.13718600037771,6.75115495192287,6.13766734270151,316.591019488106,308.927057022772,2011.35247589083,2019.01643835616,121300000,2
288,289,16.2005029165098,6.7599276435794,6.14442197727402,6.77755205518162,6.07799787663741,300.991811622738,284.791308706228,1987.21672757429,2003.4172304908,121300000,2
288,81,30.9339573572206,6.7599276435794,6.14442197727402,6.61761635694995,5.98293130225055,315.725266063448,284.791308706228,1987.21672757429,2018.15068493151,121300000,2
289,79,8.38002978317648,6.77755205518162,6.07799787663741,6.77411831785644,6.07411089759364,309.371841405914,300.991811622738,2003.4172304908,2011.79726027397,121300000,2
289,80,7.80194759139565,6.77755205518162,6.07799787663741,6.77545218615398,6.07307325250009,308.793759214133,300.991811622738,2003.4172304908,2011.21917808219,121300000,2
290,291,14.2219905108577,6.74710626835265,6.15286479001836,6.93601172714391,5.98408399087169,292.081834225019,277.859843714161,1980.28526258222,1994.50725309308,121300000,2
290,292,1.07997383890157,6.74710626835265,6.15286479001836,6.74690766964816,6.14841937791144,278.939817553063,277.859843714161,1980.28526258222,1981.36523642112,121300000,2
291,83,24.5585003315802,6.93601172714391,5.98408399087169,6.941039,5.98506,316.640334556599,292.081834225019,1994.50725309308,2019.06575342466,121300000,2
291,82,23.6406921124021,6.93601172714391,5.98408399087169,6.94089,5.984769,315.722526337421,292.081834225019,1994.50725309308,2018.14794520548,121300000,2
292,85,7.63476357887892,6.74690766964816,6.14841937791144,6.75170945393258,6.13590208873624,286.574581131942,278.939817553063,1981.36523642112,1989,121300000,2
292,84,36.7525717980571,6.74690766964816,6.14841937791144,6.74545085629231,6.1286290781182,315.69238935112,278.939817553063,1981.36523642112,2018.11780821918,121300000,2
293,294,3.50971910143519,6.74759923740126,6.05011691597729,6.64119816411896,5.9763482743858,292.45006974351,288.940350642075,1991.36576951013,1994.87548861157,121300000,2
293,86,27.6862852843869,6.74759923740126,6.05011691597729,6.754196,6.054167,316.626635926462,288.940350642075,1991.36576951013,2019.05205479452,121300000,2
294,87,23.1628675528147,6.64119816411896,5.9763482743858,7.19622815348764,5.58834735374877,315.612937296325,292.45006974351,1994.87548861157,2018.03835616438,121300000,2
294,88,23.2176620733627,6.64119816411896,5.9763482743858,6.61390805769072,5.98550462174208,315.667731816873,292.45006974351,1994.87548861157,2018.09315068493,121300000,2
295,296,2.34111055562018,6.75997362598545,6.23147859759205,6.76126458192444,6.23034012984719,272.618405669577,270.277295113957,1972.70271398202,1975.04382453764,121300000,2
295,333,2.00980062657608,6.75997362598545,6.23147859759205,6.76006291942947,6.23200424853951,272.287095740533,270.277295113957,1972.70271398202,1974.71251460859,121300000,2
