node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
248,251,4.18367869577853,7.05962553157532,6.25392744879448,7.05689773332434,6.25521441584384,199.16967069654,194.985992000761,1967.63014790521,1971.81382660099,192800000,2
248,249,36.5317712812478,7.05962553157532,6.25392744879448,7.12511982843763,6.74856612077062,231.517763282009,194.985992000761,1967.63014790521,2004.16191918646,192800000,2
249,250,4.08918473146471,7.12511982843763,6.74856612077062,7.11657866212745,6.75558256320668,235.606948013474,231.517763282009,2004.16191918646,2008.25110391792,192800000,2
249,46,11.9746928354012,7.12511982843763,6.74856612077062,7.11746227374415,6.74171874788087,243.49245611741,231.517763282009,2004.16191918646,2016.13661202186,192800000,2
250,44,9.79273169851703,7.11657866212745,6.75558256320668,7.80207,6.74365,245.399679711991,235.606948013474,2008.25110391792,2018.04383561644,192800000,2
250,45,9.89410156153062,7.11657866212745,6.75558256320668,7.10932375951375,6.74470248568506,245.501049575004,235.606948013474,2008.25110391792,2018.14520547945,192800000,2
251,252,2.17368413282377,7.05689773332434,6.25521441584384,6.76234255853596,6.1317711171105,201.343354829363,199.16967069654,1971.81382660099,1973.98751073381,192800000,2
251,332,1.39058264940284,7.05689773332434,6.25521441584384,7.05972614674592,6.25680941067654,200.560253345942,199.16967069654,1971.81382660099,1973.20440925039,192800000,2
252,253,4.22328325591258,6.76234255853596,6.1317711171105,6.75086167415092,6.12654891984983,205.566638085276,201.343354829363,1973.98751073381,1978.21079398972,192800000,2
252,292,0.569250553531511,6.76234255853596,6.1317711171105,6.76025936814269,6.13155885888882,201.912605382895,201.343354829363,1973.98751073381,1974.55676128734,192800000,2
253,254,0.032212780210763,6.75086167415092,6.12654891984983,6.75165870508321,6.12299189775424,205.598850865487,205.566638085276,1978.21079398972,1978.24300676993,192800000,2
253,47,10.7892060102762,6.75086167415092,6.12654891984983,6.75170945393258,6.13590208873624,216.355844095552,205.566638085276,1978.21079398972,1989,192800000,2
254,255,0.538813852900738,6.75165870508321,6.12299189775424,6.75317748349017,6.12538825105201,206.137664718387,205.598850865487,1978.24300676993,1978.78182062284,192800000,2
254,86,39.8200069286956,6.75165870508321,6.12299189775424,6.71132872527976,6.32492926069787,245.418857794182,205.598850865487,1978.24300676993,2018.06301369863,192800000,2
255,256,1.1777927376897,6.75317748349017,6.12538825105201,6.75363638896704,6.12583998234798,207.315457456077,206.137664718387,1978.78182062284,1979.95961336053,192800000,2
255,279,0.647948337656558,6.75317748349017,6.12538825105201,6.75210567233775,6.12878594585555,206.785613056044,206.137664718387,1978.78182062284,1979.42976896049,192800000,2
256,257,13.7407727228455,6.75363638896704,6.12583998234798,6.74944613285686,6.0625775594992,221.056230178923,207.315457456077,1979.95961336053,1993.70038608337,192800000,2
256,259,14.0916480649902,6.75363638896704,6.12583998234798,6.92300966649477,5.76969350061169,221.407105521067,207.315457456077,1979.95961336053,1994.05126142552,192800000,2
257,48,25.35166871115,6.74944613285686,6.0625775594992,6.754196,6.054167,246.407898890073,221.056230178923,1993.70038608337,2019.05205479452,192800000,2
257,258,4.1690872940453,6.74944613285686,6.0625775594992,6.74776159667265,6.06559827305099,225.225317472968,221.056230178923,1993.70038608337,1997.86947337742,192800000,2
258,50,20.1688827869677,6.74776159667265,6.06559827305099,7.19622815348764,5.58834735374877,245.394200259936,225.225317472968,1997.86947337742,2018.03835616438,192800000,2
258,49,20.2236773075157,6.74776159667265,6.06559827305099,6.61390805769072,5.98550462174208,245.448994780484,225.225317472968,1997.86947337742,2018.09315068493,192800000,2
259,273,5.10629620546933,6.92300966649477,5.76969350061169,6.92081922675542,5.77100338462239,226.513401726537,221.407105521067,1994.05126142552,1999.15755763098,192800000,2
259,260,0.688092022221131,6.92300966649477,5.76969350061169,6.92234564907619,5.76813405061202,222.095197543288,221.407105521067,1994.05126142552,1994.73935344774,192800000,2
260,51,13.3453460058155,6.92234564907619,5.76813405061202,6.74316221800198,6.22440233874501,235.440543549104,222.095197543288,1994.73935344774,2008.08469945355,192800000,2
260,261,2.12475507155492,6.92234564907619,5.76813405061202,6.92043129869428,5.76240791213267,224.219952614843,222.095197543288,1994.73935344774,1996.86410851929,192800000,2
261,263,0.624777042217325,6.92043129869428,5.76240791213267,6.91688934786529,5.76811459595428,224.844729657061,224.219952614843,1996.86410851929,1997.48888556151,192800000,2
261,262,1.76959817755407,6.92043129869428,5.76240791213267,6.94079092466335,5.7701934307317,225.989550792397,224.219952614843,1996.86410851929,1998.63370669685,192800000,2
262,52,20.4128686456205,6.94079092466335,5.7701934307317,7.19769852470963,5.58334093515432,246.402419438018,225.989550792397,1998.63370669685,2019.04657534247,192800000,2
262,53,20.5251974127437,6.94079092466335,5.7701934307317,6.84736541428051,5.5990507933346,246.514748205141,225.989550792397,1998.63370669685,2019.15890410959,192800000,2
263,269,3.16021850964718,6.91688934786529,5.76811459595428,6.87746737597993,5.75515020712291,228.004948166708,224.844729657061,1997.48888556151,2000.64910407116,192800000,2
263,264,1.08807810796327,6.91688934786529,5.76811459595428,6.91358936154548,5.76610616054696,225.932807765024,224.844729657061,1997.48888556151,1998.57696366947,192800000,2
264,266,0.522293475514182,6.91358936154548,5.76610616054696,6.91358479323923,5.76436312638836,226.455101240538,225.932807765024,1998.57696366947,1999.09925714499,192800000,2
264,265,16.5095256779118,6.91358936154548,5.76610616054696,6.91936848015393,5.75536605824906,242.442333442936,225.932807765024,1998.57696366947,2015.08648934738,192800000,2
265,54,3.94912709097249,6.91936848015393,5.75536605824906,6.85530747669453,5.77937751443301,246.391460533908,242.442333442936,2015.08648934738,2019.03561643836,192800000,2
265,55,4.08063394028769,6.91936848015393,5.75536605824906,7.19979181758996,5.5899735621281,246.522967383223,242.442333442936,2015.08648934738,2019.16712328767,192800000,2
266,56,19.0158113481646,6.91358479323923,5.76436312638836,6.32998173802091,5.62703979386472,245.470912588703,226.455101240538,1999.09925714499,2018.11506849315,192800000,2
266,267,3.54376165804208,6.91358479323923,5.76436312638836,6.91256585571146,5.75984558197987,229.99886289858,226.455101240538,1999.09925714499,2002.64301880303,192800000,2
267,268,14.9659346397203,6.91256585571146,5.75984558197987,6.85235278566517,5.77451966097301,244.964797538301,229.99886289858,2002.64301880303,2017.60895344275,192800000,2
267,57,10.4364332517665,6.91256585571146,5.75984558197987,6.92678040808467,5.77655570099126,240.435296150347,229.99886289858,2002.64301880303,2013.07945205479,192800000,2
268,58,1.41022463944339,6.85235278566517,5.77451966097301,6.85475504844653,5.77379885321397,246.375022177744,244.964797538301,2017.60895344275,2019.01917808219,192800000,2
268,59,0.506115050402265,6.85235278566517,5.77451966097301,6.85133909000782,5.7736774522251,245.470912588703,244.964797538301,2017.60895344275,2018.11506849315,192800000,2
269,270,8.17892665985076,6.87746737597993,5.75515020712291,7.24982567442308,5.194409056061,236.183874826559,228.004948166708,2000.64910407116,2008.82803073101,192800000,2
269,272,1.00496435517536,6.87746737597993,5.75515020712291,6.8693612442221,5.76103654548573,229.009912521883,228.004948166708,2000.64910407116,2001.65406842633,192800000,2
270,271,4.2642691717508,7.24982567442308,5.194409056061,7.25211085955326,5.19068094481998,240.448143998309,236.183874826559,2008.82803073101,2013.09229990276,192800000,2
270,60,7.31951025260018,7.24982567442308,5.194409056061,7.579115,5.696218,243.503385079159,236.183874826559,2008.82803073101,2016.14754098361,192800000,2
271,61,4.97619324792759,7.25211085955326,5.19068094481998,7.25043424644586,5.1963183575662,245.424337246237,240.448143998309,2013.09229990276,2018.06849315068,192800000,2
271,62,5.05290557669473,7.25211085955326,5.19068094481998,7.24765094602641,5.19719180714506,245.501049575004,240.448143998309,2013.09229990276,2018.14520547945,192800000,2
272,64,15.38702746408,6.8693612442221,5.76103654548573,6.78414225717402,5.58761808386177,244.396939985963,229.009912521883,2001.65406842633,2017.04109589041,192800000,2
272,63,11.38702746408,6.8693612442221,5.76103654548573,6.87224,5.75412,240.396939985963,229.009912521883,2001.65406842633,2013.04109589041,192800000,2
273,71,16.9408030247532,6.92081922675542,5.77100338462239,6.92497202561061,5.7766372523264,243.45420475129,226.513401726537,1999.15755763098,2016.09836065574,192800000,2
273,274,8.36831795996371,6.92081922675542,5.77100338462239,7.19451320220678,5.58787756501312,234.8817196865,226.513401726537,1999.15755763098,2007.52587559095,192800000,2
274,278,7.82001368710958,7.19451320220678,5.58787756501312,7.19547583199864,5.58827741954149,242.70173337361,234.8817196865,2007.52587559095,2015.34588927806,192800000,2
274,275,5.75613086962872,7.19451320220678,5.58787756501312,7.19568191872399,5.58767040784198,240.637850556129,234.8817196865,2007.52587559095,2013.28200646058,192800000,2
275,276,2.5089018480386,7.19568191872399,5.58767040784198,7.19585562359032,5.58730801285206,243.146752404168,240.637850556129,2013.28200646058,2015.79090830862,192800000,2
275,277,1.88391742684911,7.19568191872399,5.58767040784198,7.19819176688839,5.59180149210643,242.521767982978,240.637850556129,2013.28200646058,2015.16592388743,192800000,2
276,65,3.29676292426128,7.19585562359032,5.58730801285206,7.19673649258744,5.5816472263047,246.443515328429,243.146752404168,2015.79090830862,2019.08767123288,192800000,2
276,66,2.32689991056267,7.19585562359032,5.58730801285206,7.19271957856222,5.59107794942598,245.47365231473,243.146752404168,2015.79090830862,2018.11780821918,192800000,2
277,68,3.9053089892864,7.19819176688839,5.59180149210643,7.19939678628159,5.59047438111667,246.427076972265,242.521767982978,2015.16592388743,2019.07123287671,192800000,2
277,67,2.87791172901237,7.19819176688839,5.59180149210643,7.20051579712291,5.58703102730462,245.399679711991,242.521767982978,2015.16592388743,2018.04383561644,192800000,2
278,69,3.69794633838063,7.19547583199864,5.58827741954149,7.229293,5.580561,246.399679711991,242.70173337361,2015.34588927806,2019.04383561644,192800000,2
278,70,3.69246688632568,7.19547583199864,5.58827741954149,7.19338794736482,5.59150851038998,246.394200259936,242.70173337361,2015.34588927806,2019.03835616438,192800000,2
279,290,0.962954962235997,6.75210567233775,6.12878594585555,6.74951072952103,6.12726968696483,207.74856801828,206.785613056044,1979.42976896049,1980.39272392273,192800000,2
279,280,2.59666993480057,6.75210567233775,6.12878594585555,6.74882321165792,6.13263014207681,209.382282990845,206.785613056044,1979.42976896049,1982.02643889529,192800000,2
280,289,3.87064687629668,6.74882321165792,6.13263014207681,6.98875932767824,5.90306365246483,213.252929867141,209.382282990845,1982.02643889529,1985.89708577159,192800000,2
280,281,0.012779732785738,6.74882321165792,6.13263014207681,6.74959660128431,6.13353939018178,209.39506272363,209.382282990845,1982.02643889529,1982.03921862808,192800000,2
281,80,36.1142060294561,6.74959660128431,6.13353939018178,6.713854,6.154398,245.509268753086,209.39506272363,1982.03921862808,2018.15342465753,192800000,2
281,282,0.754211475663368,6.74959660128431,6.13353939018178,6.74943459060849,6.13135476002516,210.149274199294,209.39506272363,1982.03921862808,1982.79343010374,192800000,2
282,283,0.16739638960609,6.74943459060849,6.13135476002516,6.75010927759566,6.13230082378803,210.3166705889,210.149274199294,1982.79343010374,1982.96082649335,192800000,2
282,79,25.2912693498103,6.74943459060849,6.13135476002516,6.73771544965276,6.22653965036254,235.440543549104,210.149274199294,1982.79343010374,2008.08469945355,192800000,2
283,285,1.05643356286287,6.75010927759566,6.13230082378803,6.74813148563847,6.13132881946731,211.373104151763,210.3166705889,1982.96082649335,1984.01726005621,192800000,2
283,284,32.576122687782,6.75010927759566,6.13230082378803,6.75129856594091,6.13071937278326,242.892793276682,210.3166705889,1982.96082649335,2015.53694918113,192800000,2
284,73,2.60277684626763,6.75129856594091,6.13071937278326,6.74550227518619,6.13713301079268,245.495570122949,242.892793276682,2015.53694918113,2018.1397260274,192800000,2
284,72,3.47948917503473,6.75129856594091,6.13071937278326,6.75115495192287,6.13766734270151,246.372282451717,242.892793276682,2015.53694918113,2019.01643835616,192800000,2
285,288,15.2189871558555,6.74813148563847,6.13132881946731,6.74107803136792,6.10763818160876,226.592091307618,211.373104151763,1984.01726005621,1999.23624721207,192800000,2
285,286,5.12168047948419,6.74813148563847,6.13132881946731,6.75710403149568,6.07508112630769,216.494784631247,211.373104151763,1984.01726005621,1989.13894053569,192800000,2
286,287,16.3152309519033,6.75710403149568,6.07508112630769,6.76840320456862,6.07118192448957,232.81001558315,216.494784631247,1989.13894053569,2005.4541714876,192800000,2
286,76,29.0117443958123,6.75710403149568,6.07508112630769,6.61761635694995,5.98293130225055,245.506529027059,216.494784631247,1989.13894053569,2018.15068493151,192800000,2
287,75,5.76500659459385,6.76840320456862,6.07118192448957,6.77545218615398,6.07307325250009,238.575022177744,232.81001558315,2005.4541714876,2011.21917808219,192800000,2
287,74,6.34308878637467,6.76840320456862,6.07118192448957,6.77411831785644,6.07411089759364,239.153104369525,232.81001558315,2005.4541714876,2011.79726027397,192800000,2
288,78,19.8569034728655,6.74107803136792,6.10763818160876,7.06222387195782,6.26491501193304,246.448994780484,226.592091307618,1999.23624721207,2019.09315068493,192800000,2
288,77,19.8459445687559,6.74107803136792,6.10763818160876,6.678119,3.51526,246.438035876374,226.592091307618,1999.23624721207,2019.08219178082,192800000,2
289,81,32.1494895708767,6.98875932767824,5.90306365246483,6.997077,5.904454,245.402419438018,213.252929867141,1985.89708577159,2018.04657534247,192800000,2
289,82,33.1193525845753,6.98875932767824,5.90306365246483,7.456942,5.800781,246.372282451717,213.252929867141,1985.89708577159,2019.01643835616,192800000,2
290,85,37.7250842964504,6.74951072952103,6.12726968696483,6.74545085629231,6.1286290781182,245.47365231473,207.74856801828,1980.39272392273,2018.11780821918,192800000,2
290,291,7.51034627184334,6.74951072952103,6.12726968696483,6.92676629022186,5.97473634605073,215.258914290123,207.74856801828,1980.39272392273,1987.90307019457,192800000,2
291,84,31.1626832300863,6.92676629022186,5.97473634605073,6.941039,5.98506,246.42159752021,215.258914290123,1987.90307019457,2019.06575342466,192800000,2
291,83,30.2448750109082,6.92676629022186,5.97473634605073,6.94089,5.984769,245.503789301032,215.258914290123,1987.90307019457,2018.14794520548,192800000,2
292,295,1.56098166231858,6.76025936814269,6.13155885888882,6.76012064435046,6.12935910074204,203.473587045213,201.912605382895,1974.55676128734,1976.11774294966,192800000,2
292,293,1.25104735749856,6.76025936814269,6.13155885888882,6.75832097495192,6.13496315203303,203.163652740393,201.912605382895,1974.55676128734,1975.80780864484,192800000,2
293,89,42.3072598483093,6.75832097495192,6.13496315203303,6.479748,5.898933,245.470912588703,203.163652740393,1975.80780864484,2018.11506849315,192800000,2
293,294,5.69081825561002,6.75832097495192,6.13496315203303,6.75599050532905,6.13011287231198,208.854470996003,203.163652740393,1975.80780864484,1981.49862690045,192800000,2
294,88,35.7534278940692,6.75599050532905,6.13011287231198,6.75049177250402,6.22266275198925,244.607898890073,208.854470996003,1981.49862690045,2017.25205479452,192800000,2
294,87,12.5013730995487,6.75599050532905,6.13011287231198,6.75048568236583,6.13231259831759,221.355844095552,208.854470996003,1981.49862690045,1994,192800000,2
295,296,3.54709085141791,6.76012064435046,6.12935910074204,6.88720251008498,5.77784027487197,207.020677896631,203.473587045213,1976.11774294966,1979.66483380108,192800000,2
295,331,23.015547325022,6.76012064435046,6.12935910074204,6.76388857010794,6.1332178306837,226.489134370235,203.473587045213,1976.11774294966,1999.13329027468,192800000,2
