node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,15.0235347232405,11.2730480928517,13.8440187063305,10.686987,13.272643,15.0235347232405,0,1953.97646527676,1969,126200000,1
9,10,38.780996730615,11.2730480928517,13.8440187063305,7.70144540996929,4.69961616713569,38.780996730615,0,1953.97646527676,1992.75746200737,126200000,1
10,11,3.92706113656247,7.70144540996929,4.69961616713569,7.68975496544688,4.67420526771474,42.7080578671775,38.780996730615,1992.75746200737,1996.68452314394,126200000,1
10,15,16.6361192709573,7.70144540996929,4.69961616713569,7.80118850733163,5.15488927468812,55.4171160015723,38.780996730615,1992.75746200737,2009.39358127833,126200000,1
11,12,9.95444248503027,7.68975496544688,4.67420526771474,7.65254466358013,4.63218213894739,52.6625003522077,42.7080578671775,1996.68452314394,2006.63896562897,126200000,1
11,14,12.0574237843148,7.68975496544688,4.67420526771474,7.68711436121298,4.61717418823945,54.7654816514922,42.7080578671775,1996.68452314394,2008.74194692825,126200000,1
12,4,2.52267820664911,7.65254466358013,4.63218213894739,7.68723475598097,4.61590108295289,55.1851785588568,52.6625003522077,2006.63896562897,2009.16164383562,126200000,1
12,13,1.39663639732109,7.65254466358013,4.63218213894739,7.68083465079728,4.65341982719222,54.0591367495288,52.6625003522077,2006.63896562897,2008.03560202629,126200000,1
13,2,0.713031853493096,7.68083465079728,4.65341982719222,7.67893893468694,4.62058376398362,54.7721686030219,54.0591367495288,2008.03560202629,2008.74863387978,126200000,1
13,3,4.1665837660615,7.68083465079728,4.65341982719222,7.68402375249997,4.61871262668064,58.2257205155903,54.0591367495288,2008.03560202629,2012.20218579235,126200000,1
14,6,0.419696907364607,7.68711436121298,4.61717418823945,7.68513803796662,4.62131112959456,55.1851785588568,54.7654816514922,2008.74194692825,2009.16164383562,126200000,1
14,5,0.00668695152968368,7.68711436121298,4.61717418823945,7.68367595095781,4.61756559725118,54.7721686030219,54.7654816514922,2008.74194692825,2008.74863387978,126200000,1
