node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,35.0601150003099,10.7473147078387,13.5107184531997,8.20510461653581,5.24690442305787,35.0601150003099,0,1944.73100554284,1979.79112054315,165700000,1
9,8,24.2689944571629,10.7473147078387,13.5107184531997,10.686987,13.272643,24.2689944571629,0,1944.73100554284,1969,165700000,1
10,11,20.4044148119633,8.20510461653581,5.24690442305787,7.72420987120876,4.68592663079129,55.4645298122732,35.0601150003099,1979.79112054315,2000.19553535511,165700000,1
10,15,34.1384775412062,8.20510461653581,5.24690442305787,7.72472538567136,5.3143003335159,69.1985925415161,35.0601150003099,1979.79112054315,2013.92959808435,165700000,1
11,12,3.58342313856347,7.72420987120876,4.68592663079129,7.70539425661335,4.65734150597204,59.0479529508366,55.4645298122732,2000.19553535511,2003.77895849367,165700000,1
11,14,7.93704154223229,7.72420987120876,4.68592663079129,7.67150574304232,4.59539224546546,63.4015713545054,55.4645298122732,2000.19553535511,2008.13257689734,165700000,1
12,3,5.38268534194261,7.70539425661335,4.65734150597204,7.68723475598097,4.61590108295289,64.4306382927792,59.0479529508366,2003.77895849367,2009.16164383562,165700000,1
12,13,0.83602632247154,7.70539425661335,4.65734150597204,7.71683704503563,4.53223094790548,59.8839792733082,59.0479529508366,2003.77895849367,2004.61498481614,165700000,1
13,1,4.13364906363614,7.71683704503563,4.53223094790548,7.67893893468694,4.62058376398362,64.0176283369443,59.8839792733082,2004.61498481614,2008.74863387978,165700000,1
13,2,7.58720097620454,7.71683704503563,4.53223094790548,7.68402375249997,4.61871262668064,67.4711802495127,59.8839792733082,2004.61498481614,2012.20218579235,165700000,1
14,5,1.02906693827379,7.67150574304232,4.59539224546546,7.68513803796662,4.62131112959456,64.4306382927792,63.4015713545054,2008.13257689734,2009.16164383562,165700000,1
14,4,0.616056982438863,7.67150574304232,4.59539224546546,7.68367595095781,4.61756559725118,64.0176283369443,63.4015713545054,2008.13257689734,2008.74863387978,165700000,1
15,6,2.10592104132987,7.72472538567136,5.3143003335159,7.845422,5.182916,71.304513582846,69.1985925415161,2013.92959808435,2016.03551912568,165700000,1
15,7,5.11423753208517,7.72472538567136,5.3143003335159,7.525829,5.762072,74.3128300736013,69.1985925415161,2013.92959808435,2019.04383561644,165700000,1
215,404,74.9464259366221,5.95498887084132,7.82840298587591,6.06367803901228,7.80800080884864,74.9464259366221,0,1725.92222316231,1800.86864909893,165700000,2
215,216,86.7703775174018,5.95498887084132,7.82840298587591,5.96893525712722,7.83940207802392,86.7703775174018,0,1725.92222316231,1812.69260067971,165700000,2
216,231,73.5854589914609,5.96893525712722,7.83940207802392,6.15585577937374,6.77293300394761,160.355836508863,86.7703775174018,1812.69260067971,1886.27805967117,165700000,2
216,217,139.845456993901,5.96893525712722,7.83940207802392,5.94698650267863,7.84667170151018,226.615834511303,86.7703775174018,1812.69260067971,1952.53805767361,165700000,2
