node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,23,47.8157850341285,5.95510712485865,7.85201156723191,6.74534245330252,6.13233981153653,265.456858142165,217.641073108036,1941.18421496587,1989,182700000,2
224,24,76.9061959930327,5.95510712485865,7.85201156723191,6.065463,7.81309,294.547269101069,217.641073108036,1941.18421496587,2018.0904109589,182700000,2
225,240,38.8576334327492,5.84207729184062,7.64137005251279,6.17962902917109,6.77489464341914,110.794222246955,71.9365888142062,1795.47973067204,1834.33736410479,182700000,2
225,226,161.683939458613,5.84207729184062,7.64137005251279,5.89195654595208,7.90445432025263,233.62052827282,71.9365888142062,1795.47973067204,1957.16367013065,182700000,2
226,26,60.8692065816737,5.89195654595208,7.90445432025263,5.967,7.867,294.489734854493,233.62052827282,1957.16367013065,2018.03287671233,182700000,2
226,227,16.8677200426109,5.89195654595208,7.90445432025263,6.32976163808582,8.08035271780784,250.48824831543,233.62052827282,1957.16367013065,1974.03139017327,182700000,2
227,27,44.0343632513915,6.32976163808582,8.08035271780784,6.556183,8.303293,294.522611566822,250.48824831543,1974.03139017327,2018.06575342466,182700000,2
227,228,12.2617391704789,6.32976163808582,8.08035271780784,6.33552310188091,8.1004410430593,262.749987485909,250.48824831543,1974.03139017327,1986.29312934374,182700000,2
228,229,18.6929236250002,6.33552310188091,8.1004410430593,6.33442656349429,8.10150028098202,281.44291111091,262.749987485909,1986.29312934374,2004.98605296875,182700000,2
228,230,9.07293432532284,6.33552310188091,8.1004410430593,6.32953511330775,8.0987929506053,271.822921811232,262.749987485909,1986.29312934374,1995.36606366907,182700000,2
229,29,13.1290155244056,6.33442656349429,8.10150028098202,6.32954021526562,8.10160991610717,294.571926635315,281.44291111091,2004.98605296875,2018.11506849315,182700000,2
229,28,3.18881041923307,6.33442656349429,8.10150028098202,6.3340603844046,8.10158542878039,284.631721530143,281.44291111091,2004.98605296875,2008.17486338798,182700000,2
230,233,1.29088195847253,6.32953511330775,8.0987929506053,6.32959568477251,8.09887054006524,273.113803769705,271.822921811232,1995.36606366907,1996.65694562754,182700000,2
230,231,7.8681855216318,6.32953511330775,8.0987929506053,6.33640076828203,8.10643550290389,279.691107332864,271.822921811232,1995.36606366907,2003.2342491907,182700000,2
231,30,14.8561617682047,6.33640076828203,8.10643550290389,6.33630677242851,8.10280534528512,294.547269101069,279.691107332864,2003.2342491907,2018.0904109589,182700000,2
231,232,3.17531243147637,6.33640076828203,8.10643550290389,6.34725305755435,8.10589274132574,282.86641976434,279.691107332864,2003.2342491907,2006.40956162218,182700000,2
232,32,6.59043837782417,6.34725305755435,8.10589274132574,9.8,8.866667,289.456858142165,282.86641976434,2006.40956162218,2013,182700000,2
232,31,7.95482193946793,6.34725305755435,8.10589274132574,6.33547702560056,8.10274008583348,290.821241703808,282.86641976434,2006.40956162218,2014.36438356164,182700000,2
233,234,1.68951717628486,6.32959568477251,8.09887054006524,6.32993433743031,8.1055054043761,274.80332094599,273.113803769705,1996.65694562754,1998.34646280383,182700000,2
233,235,3.34995689129947,6.32959568477251,8.09887054006524,6.32002720757984,8.10952790109382,276.463760661004,273.113803769705,1996.65694562754,2000.00690251884,182700000,2
234,34,14.7192906208324,6.32993433743031,8.1055054043761,6.33542197984716,8.10173402108416,289.522611566822,274.80332094599,1998.34646280383,2013.06575342466,182700000,2
234,33,19.7138111687777,6.32993433743031,8.1055054043761,6.032415,7.850118,294.517132114767,274.80332094599,1998.34646280383,2018.0602739726,182700000,2
235,236,7.87355111283038,6.32002720757984,8.10952790109382,6.32372756037131,8.10752774918768,284.337311773835,276.463760661004,2000.00690251884,2007.88045363167,182700000,2
235,40,18.0944673441739,6.32002720757984,8.10952790109382,6.1878,8.1189,294.558228005178,276.463760661004,2000.00690251884,2018.10136986301,182700000,2
236,237,0.977651639440552,6.32372756037131,8.10752774918768,6.32500756856456,8.10895050281182,285.314963413275,284.337311773835,2007.88045363167,2008.85810527111,182700000,2
236,239,9.67456935116576,6.32372756037131,8.10752774918768,6.12798935139658,8.00652909592393,294.011881125,284.337311773835,2007.88045363167,2017.55502298284,182700000,2
237,35,9.243264591903,6.32500756856456,8.10895050281182,6.32853021561584,8.09720853811841,294.558228005178,285.314963413275,2008.85810527111,2018.10136986301,182700000,2
237,238,8.57001492549729,6.32500756856456,8.10895050281182,6.32973809570083,8.1064260846962,293.884978338772,285.314963413275,2008.85810527111,2017.42812019661,182700000,2
238,36,0.681468844488005,6.32973809570083,8.1064260846962,6.32911907820355,8.09975445732861,294.56644718326,293.884978338772,2017.42812019661,2018.1095890411,182700000,2
238,37,0.651331858186619,6.32973809570083,8.1064260846962,6.340038,8.129261,294.536310196959,293.884978338772,2017.42812019661,2018.07945205479,182700000,2
239,38,1.57648386647918,6.12798935139658,8.00652909592393,5.889345,7.953555,295.58836499148,294.011881125,2017.55502298284,2019.13150684931,182700000,2
239,39,0.568264688397103,6.12798935139658,8.00652909592393,6.128725,8.00679,294.580145813397,294.011881125,2017.55502298284,2018.12328767123,182700000,2
240,246,66.8246734596907,6.17962902917109,6.77489464341914,6.18486617212096,6.76938023732106,177.618895706646,110.794222246955,1834.33736410479,1901.16203756448,182700000,2
240,241,107.386022870888,6.17962902917109,6.77489464341914,6.17782175074294,6.77662969122783,218.180245117843,110.794222246955,1834.33736410479,1941.72338697568,182700000,2
241,46,32.3615445311703,6.17782175074294,6.77662969122783,6.166667,6.783333,250.541789649014,218.180245117843,1941.72338697568,1974.08493150685,182700000,2
241,242,3.89286853582612,6.17782175074294,6.77662969122783,8.89011591448255,11.369354885931,222.07311365367,218.180245117843,1941.72338697568,1945.6162555115,182700000,2
242,244,25.0763732290081,8.89011591448255,11.369354885931,8.89103292436578,11.3610720444989,247.149486882678,222.07311365367,1945.6162555115,1970.69262874051,182700000,2
242,243,46.9713411255315,8.89011591448255,11.369354885931,8.89086019166011,11.3583670816514,269.044454779201,222.07311365367,1945.6162555115,1992.58759663704,182700000,2
243,42,23.4233323247122,8.89086019166011,11.3583670816514,7.251211,9.976395,292.467787103913,269.044454779201,1992.58759663704,2016.01092896175,182700000,2
243,41,19.5216929804498,8.89086019166011,11.3583670816514,8.89868503281071,11.3596034945244,288.566147759651,269.044454779201,1992.58759663704,2012.10928961749,182700000,2
244,245,32.893118405024,8.89103292436578,11.3610720444989,8.89183111526466,11.3524979403533,280.042605287702,247.149486882678,1970.69262874051,2003.58574714554,182700000,2
244,45,41.4111963960988,8.89103292436578,11.3610720444989,8.89780085530812,11.3624183293186,288.560683278776,247.149486882678,1970.69262874051,2012.10382513661,182700000,2
245,43,9.58959532021619,8.89183111526466,11.3524979403533,8.89053487339525,11.355693094884,289.632200607918,280.042605287702,2003.58574714554,2013.17534246575,182700000,2
245,44,11.5649377859697,8.89183111526466,11.3524979403533,8.89345930412351,11.354910825262,291.607543073671,280.042605287702,2003.58574714554,2015.15068493151,182700000,2
246,411,84.0168461962032,6.18486617212096,6.76938023732106,6.20352271212717,6.74371080153797,261.635741902849,177.618895706646,1901.16203756448,1985.17888376068,182700000,2
246,247,23.7519142564329,6.18486617212096,6.76938023732106,6.18867053368397,6.76324562909538,201.370809963079,177.618895706646,1901.16203756448,1924.91395182091,182700000,2
247,251,21.9743479122299,6.18867053368397,6.76324562909538,6.1813406838212,6.7308871621464,223.345157875309,201.370809963079,1924.91395182091,1946.88829973314,182700000,2
247,248,52.1715979527968,6.18867053368397,6.76324562909538,6.18000775672483,6.76935168480576,253.542407915876,201.370809963079,1924.91395182091,1977.08554977371,182700000,2
248,249,19.4883189198715,6.18000775672483,6.76935168480576,6.65534533337089,6.36469060911542,273.030726835747,253.542407915876,1977.08554977371,1996.57386869358,182700000,2
248,250,2.55203145009297,6.18000775672483,6.76935168480576,6.21015160770938,6.73600759347669,256.094439365969,253.542407915876,1977.08554977371,1979.6375812238,182700000,2
249,47,15.7048198310074,6.65534533337089,6.36469060911542,6.797072,6.664688,288.735546666755,273.030726835747,1996.57386869358,2012.27868852459,182700000,2
249,48,22.431610758472,6.65534533337089,6.36469060911542,6.6620045690503,6.38567907966618,295.462337594219,273.030726835747,1996.57386869358,2019.00547945205,182700000,2
250,50,39.5213228857849,6.21015160770938,6.73600759347669,6.20164446578696,6.73277249559633,295.615762251754,256.094439365969,1979.6375812238,2019.15890410959,182700000,2
250,49,38.5268023378398,6.21015160770938,6.73600759347669,7.11352127427681,6.73932481520224,294.621241703808,256.094439365969,1979.6375812238,2018.16438356164,182700000,2
251,254,1.57568721532476,6.1813406838212,6.7308871621464,6.17844280146065,6.72726751487869,224.920845090634,223.345157875309,1946.88829973314,1948.46398694847,182700000,2
251,252,37.3345807181428,6.1813406838212,6.7308871621464,6.19197095989604,6.73339945726686,260.679738593452,223.345157875309,1946.88829973314,1984.22288045129,182700000,2
252,53,28.1814911334124,6.19197095989604,6.73339945726686,6.19522199121483,6.73169385198519,288.861229726864,260.679738593452,1984.22288045129,2012.4043715847,182700000,2
252,253,19.2211727690971,6.19197095989604,6.73339945726686,6.45249860864019,6.7237271019202,279.900911362549,260.679738593452,1984.22288045129,2003.44405322038,182700000,2
253,51,14.6710152727665,6.45249860864019,6.7237271019202,6.452608,6.726605,294.571926635315,279.900911362549,2003.44405322038,2018.11506849315,182700000,2
253,52,14.632659108383,6.45249860864019,6.7237271019202,6.452245,6.728375,294.533570470932,279.900911362549,2003.44405322038,2018.07671232877,182700000,2
254,255,2.49697737674197,6.17844280146065,6.72726751487869,6.69889488732541,6.28384587664974,227.417822467376,224.920845090634,1948.46398694847,1950.96096432521,182700000,2
254,410,32.3832742800496,6.17844280146065,6.72726751487869,6.64622807079706,6.38855105337296,257.304119370683,224.920845090634,1948.46398694847,1980.84726122852,182700000,2
255,403,31.7637415578794,6.69889488732541,6.28384587664974,6.75790987135192,6.14197631101689,259.181564025255,227.417822467376,1950.96096432521,1982.72470588309,182700000,2
255,256,5.78772984521715,6.69889488732541,6.28384587664974,6.7018251602568,6.28397454455124,233.205552312593,227.417822467376,1950.96096432521,1956.74869417043,182700000,2
256,257,4.16145747103973,6.7018251602568,6.28397454455124,7.06060601745132,6.27179839094206,237.367009783632,233.205552312593,1956.74869417043,1960.91015164147,182700000,2
256,389,22.1587528882396,6.7018251602568,6.28397454455124,6.7121040422171,6.32760213494868,255.364305200832,233.205552312593,1956.74869417043,1978.90744705867,182700000,2
257,388,12.712927745432,7.06060601745132,6.27179839094206,7.06842279083328,6.25968988802151,250.079937529064,237.367009783632,1960.91015164147,1973.6230793869,182700000,2
257,258,1.86587249171546,7.06060601745132,6.27179839094206,7.06640506117136,6.26970608261039,239.232882275348,237.367009783632,1960.91015164147,1962.77602413318,182700000,2
258,259,42.0057210665439,7.06640506117136,6.26970608261039,7.10695064002583,6.73487775151196,281.238603341892,239.232882275348,1962.77602413318,2004.78174519973,182700000,2
258,261,2.07881070092081,7.06640506117136,6.26970608261039,7.06848255287819,6.27086271316554,241.311692976269,239.232882275348,1962.77602413318,1964.8548348341,182700000,2
259,56,11.3548668221307,7.10695064002583,6.73487775151196,7.11746227374415,6.74171874788087,292.593470164022,281.238603341892,2004.78174519973,2016.13661202186,182700000,2
259,260,4.99543178283841,7.10695064002583,6.73487775151196,7.09417375561392,6.74024047066754,286.23403512473,281.238603341892,2004.78174519973,2009.77717698257,182700000,2
260,55,8.36802849688633,7.09417375561392,6.74024047066754,7.10932375951375,6.74470248568506,294.602063621617,286.23403512473,2009.77717698257,2018.14520547945,182700000,2
260,54,8.26665863387274,7.09417375561392,6.74024047066754,7.80207,6.74365,294.500693758603,286.23403512473,2009.77717698257,2018.04383561644,182700000,2
261,262,2.83604789402102,7.06848255287819,6.27086271316554,7.0668983157117,6.27004119674542,244.14774087029,241.311692976269,1964.8548348341,1967.69088272813,182700000,2
261,308,4.48985089835084,7.06848255287819,6.27086271316554,6.74870913464121,6.12827380813787,245.80154387462,241.311692976269,1964.8548348341,1969.34468573245,182700000,2
262,103,51.4324049431077,7.0668983157117,6.27004119674542,7.06971722105729,6.26520587825713,295.580145813397,244.14774087029,1967.69088272813,2019.12328767123,182700000,2
262,263,11.2089878542251,7.0668983157117,6.27004119674542,7.06370440010895,6.27458064972534,255.356728724515,244.14774087029,1967.69088272813,1978.89987058235,182700000,2
263,264,9.50707401394721,7.06370440010895,6.27458064972534,6.92824113902175,5.77894491520312,264.863802738462,255.356728724515,1978.89987058235,1988.4069445963,182700000,2
263,57,40.1193074998414,7.06370440010895,6.27458064972534,7.06274054901304,6.27021844691967,295.476036224356,255.356728724515,1978.89987058235,2019.01917808219,182700000,2
264,58,30.6149732119216,6.92824113902175,5.77894491520312,7.457113,5.799837,295.478775950384,264.863802738462,1988.4069445963,2019.02191780822,182700000,2
264,265,0.668184926862825,6.92824113902175,5.77894491520312,6.92180112754975,5.7752041874967,265.531987665325,264.863802738462,1988.4069445963,1989.07512952316,182700000,2
265,266,1.37965295628539,6.92180112754975,5.7752041874967,6.92455003157551,5.77278521947661,266.91164062161,265.531987665325,1989.07512952316,1990.45478247945,182700000,2
265,307,2.37939958004811,6.92180112754975,5.7752041874967,6.92659538427616,5.77798168324259,267.911387245373,265.531987665325,1989.07512952316,1991.45452910321,182700000,2
266,270,4.54899824181008,6.92455003157551,5.77278521947661,7.1988456404522,5.59049580018568,271.46063886342,266.91164062161,1990.45478247945,1995.00378072126,182700000,2
266,267,7.27613948822241,6.92455003157551,5.77278521947661,6.92410950424563,5.76981010621111,274.187780109833,266.91164062161,1990.45478247945,1997.73092196767,182700000,2
267,269,20.1321607375589,6.92410950424563,5.76981010621111,6.93316857131011,5.77231312234526,294.319940847392,274.187780109833,1997.73092196767,2017.86308270523,182700000,2
267,268,7.87325105111719,6.92410950424563,5.76981010621111,6.92364665793441,5.77016631519969,282.06103116095,274.187780109833,1997.73092196767,2005.60417301879,182700000,2
268,60,9.0013064332695,6.92364665793441,5.77016631519969,6.92559202284026,5.76956818153274,291.062337594219,282.06103116095,2005.60417301879,2014.60547945205,182700000,2
268,59,9.53829273463928,6.92364665793441,5.77016631519969,6.92264528929399,5.77726236311756,291.599323895589,282.06103116095,2005.60417301879,2015.14246575342,182700000,2
269,62,1.19445154134831,6.93316857131011,5.77231312234526,6.92784045779176,5.77352703744276,295.51439238874,294.319940847392,2017.86308270523,2019.05753424658,182700000,2
269,61,0.249246061896141,6.93316857131011,5.77231312234526,6.92712408622406,5.77249769966899,294.569186909288,294.319940847392,2017.86308270523,2018.11232876712,182700000,2
270,290,6.06817553242242,7.1988456404522,5.59049580018568,7.19955977909009,5.58465660815602,277.528814395843,271.46063886342,1995.00378072126,2001.07195625368,182700000,2
270,271,3.0603100016783,7.1988456404522,5.59049580018568,7.19798678327533,5.59188465194243,274.520948865099,271.46063886342,1995.00378072126,1998.06409072293,182700000,2
271,272,8.00055166489476,7.19798678327533,5.59188465194243,7.19636104283752,5.59281161788775,282.521500529993,274.520948865099,1998.06409072293,2006.06464238783,182700000,2
271,63,18.0998437032955,7.19798678327533,5.59188465194243,7.19391936167108,5.58830134836529,292.620792568394,274.520948865099,1998.06409072293,2016.16393442623,182700000,2
272,273,1.26009865116004,7.19636104283752,5.59281161788775,7.19450776882869,5.58543250705446,283.781599181153,282.521500529993,2006.06464238783,2007.32474103899,182700000,2
272,64,12.058645283404,7.19636104283752,5.59281161788775,7.19733567883593,5.5835032348633,294.580145813397,282.521500529993,2006.06464238783,2018.12328767123,182700000,2
273,289,3.01666719006066,7.19450776882869,5.58543250705446,7.20160967473704,5.58783449118321,286.798266371214,283.781599181153,2007.32474103899,2010.34140822905,182700000,2
273,274,1.17007470046731,7.19450776882869,5.58543250705446,7.19723105441485,5.5803401704802,284.951673881621,283.781599181153,2007.32474103899,2008.49481573946,182700000,2
274,275,0.899738321686858,7.19723105441485,5.5803401704802,7.19624052218615,5.5800818985158,285.851412203308,284.951673881621,2008.49481573946,2009.39455406114,182700000,2
274,288,0.88711332270946,7.19723105441485,5.5803401704802,7.19722562687958,5.58098152046893,285.83878720433,284.951673881621,2008.49481573946,2009.38192906217,182700000,2
275,276,3.08892936698291,7.19624052218615,5.5800818985158,7.19829416717545,5.58389776368052,288.940341570291,285.851412203308,2009.39455406114,2012.48348342813,182700000,2
275,278,1.76281152311135,7.19624052218615,5.5800818985158,7.19639053239752,5.58212527285414,287.614223726419,285.851412203308,2009.39455406114,2011.15736558425,182700000,2
276,277,2.01018298500298,7.19829416717545,5.58389776368052,7.1933488931221,5.58599803144406,290.950524555294,288.940341570291,2012.48348342813,2014.49366641313,182700000,2
276,67,5.54665355817539,7.19829416717545,5.58389776368052,7.2018793247284,5.58579319788574,294.486995128466,288.940341570291,2012.48348342813,2018.0301369863,182700000,2
277,65,4.55290892933678,7.1933488931221,5.58599803144406,7.1969814723772,5.58890945682964,295.50343348463,290.950524555294,2014.49366641313,2019.04657534247,182700000,2
277,66,3.61318290193955,7.1933488931221,5.58599803144406,7.19351796325213,5.58198912684151,294.563707457233,290.950524555294,2014.49366641313,2018.10684931507,182700000,2
278,78,6.96592208697846,7.19639053239752,5.58212527285414,7.19988828022543,5.58610572162991,294.580145813397,287.614223726419,2011.15736558425,2018.12328767123,182700000,2
278,279,1.47204626776629,7.19639053239752,5.58212527285414,7.19373725503182,5.58379650865888,289.086269994185,287.614223726419,2011.15736558425,2012.62941185202,182700000,2
279,280,0.0455794411969066,7.19373725503182,5.58379650865888,7.19434183417062,5.58369750166979,289.131849435382,289.086269994185,2012.62941185202,2012.67499129322,182700000,2
279,285,0.0469088689087531,7.19373725503182,5.58379650865888,7.19790580334036,5.58568261107707,289.133178863094,289.086269994185,2012.62941185202,2012.67632072093,182700000,2
280,68,6.38528267938513,7.19434183417062,5.58369750166979,7.1949602540955,5.58222500875849,295.517132114767,289.131849435382,2012.67499129322,2019.0602739726,182700000,2
280,281,0.0551929445898862,7.19434183417062,5.58369750166979,7.19355708763845,5.5841175232692,289.187042379972,289.131849435382,2012.67499129322,2012.73018423781,182700000,2
281,69,5.39310343342538,7.19355708763845,5.5841175232692,7.62692,5.21561,294.580145813397,289.187042379972,2012.73018423781,2018.12328767123,182700000,2
281,282,1.49292342774986,7.19355708763845,5.5841175232692,7.19275400782194,5.58399631407518,290.679965807722,289.187042379972,2012.73018423781,2014.22310766556,182700000,2
282,283,0.793211804098504,7.19275400782194,5.58399631407518,7.19462382479092,5.58755628464226,291.47317761182,290.679965807722,2014.22310766556,2015.01631946966,182700000,2
282,70,1.48374164951106,7.19275400782194,5.58399631407518,7.19387020528564,5.58798496155377,292.163707457233,290.679965807722,2014.22310766556,2015.70684931507,182700000,2
283,284,0.29853616481216,7.19462382479092,5.58755628464226,7.19574808871658,5.58734536554021,291.771713776633,291.47317761182,2015.01631946966,2015.31485563447,182700000,2
283,71,3.02751614678251,7.19462382479092,5.58755628464226,7.19578131257928,5.58914138793895,294.500693758603,291.47317761182,2015.01631946966,2018.04383561644,182700000,2
284,73,3.74815806416208,7.19574808871658,5.58734536554021,7.19969445116681,5.58349824005046,295.519871840795,291.771713776633,2015.31485563447,2019.06301369863,182700000,2
284,72,3.78103477649083,7.19574808871658,5.58734536554021,7.19657562797043,5.58747229340106,295.552748553123,291.771713776633,2015.31485563447,2019.09589041096,182700000,2
285,74,5.4250491420841,7.19790580334036,5.58568261107707,7.20173988390716,5.59005330602529,294.558228005178,289.133178863094,2012.67632072093,2018.10136986301,182700000,2
285,286,1.74799602414441,7.19790580334036,5.58568261107707,7.19810361108869,5.58460773090811,290.881174887238,289.133178863094,2012.67632072093,2014.42431674507,182700000,2
286,77,4.7345873645151,7.19810361108869,5.58460773090811,7.19375465479366,5.58632016461038,295.615762251754,290.881174887238,2014.42431674507,2019.15890410959,182700000,2
286,287,0.548608590519481,7.19810361108869,5.58460773090811,7.19732835732058,5.58537226750323,291.429783477758,290.881174887238,2014.42431674507,2014.97292533559,182700000,2
287,76,4.10378699317376,7.19732835732058,5.58537226750323,7.20134058080972,5.58267562150543,295.533570470932,291.429783477758,2014.97292533559,2019.07671232877,182700000,2
287,75,4.20241713016,7.19732835732058,5.58537226750323,7.19600153768656,5.58424095365002,295.632200607918,291.429783477758,2014.97292533559,2019.17534246575,182700000,2
288,80,9.73313943098491,7.19722562687958,5.58098152046893,7.20189440968378,5.58931885977508,295.571926635315,285.83878720433,2009.38192906217,2019.11506849315,182700000,2
288,79,8.63450929399868,7.19722562687958,5.58098152046893,7.20176573122879,5.58616067043712,294.473296498329,285.83878720433,2009.38192906217,2018.01643835616,182700000,2
289,82,7.76544108601894,7.20160967473704,5.58783449118321,7.20080419758796,5.59123366411602,294.563707457233,286.798266371214,2010.34140822905,2018.10684931507,182700000,2
289,81,7.75448218190929,7.20160967473704,5.58783449118321,7.19773048688805,5.58451329353782,294.552748553123,286.798266371214,2010.34140822905,2018.09589041096,182700000,2
290,293,0.419883892303915,7.19955977909009,5.58465660815602,7.19970874086815,5.58458750234389,277.948698288147,277.528814395843,2001.07195625368,2001.49184014598,182700000,2
290,291,1.89191591089809,7.19955977909009,5.58465660815602,7.19981957793659,5.58510721440459,279.420730306741,277.528814395843,2001.07195625368,2002.96387216458,182700000,2
291,292,3.26189500006863,7.19981957793659,5.58510721440459,7.20440380142769,5.58504233362372,282.682625306809,279.420730306741,2002.96387216458,2006.22576716464,182700000,2
291,85,16.1046209861085,7.19981957793659,5.58510721440459,7.20003712708668,5.5869470593851,295.525351292849,279.420730306741,2002.96387216458,2019.06849315068,182700000,2
292,84,12.8454657120675,7.20440380142769,5.58504233362372,6.3329840202129,5.61743736678021,295.528091018877,282.682625306809,2006.22576716464,2019.07123287671,182700000,2
292,83,12.7714931093277,7.20440380142769,5.58504233362372,7.20068473881698,5.58264149671151,295.454118416137,282.682625306809,2006.22576716464,2018.99726027397,182700000,2
293,301,0.63609817967302,7.19970874086815,5.58458750234389,7.19869395233684,5.58486210073145,278.58479646782,277.948698288147,2001.49184014598,2002.12793832566,182700000,2
293,294,0.828438461841163,7.19970874086815,5.58458750234389,7.20024541694522,5.58427022968035,278.777136749988,277.948698288147,2001.49184014598,2002.32027860782,182700000,2
294,295,4.64004248839471,7.20024541694522,5.58427022968035,7.20453098323348,5.59030239755729,283.417179238383,278.777136749988,2002.32027860782,2006.96032109622,182700000,2
294,300,2.11427910762878,7.20024541694522,5.58427022968035,6.69827345975883,5.37946051412086,280.891415857617,278.777136749988,2002.32027860782,2004.43455771545,182700000,2
295,86,11.1574871229602,7.20453098323348,5.59030239755729,7.19784584525498,5.59129359252713,294.574666361343,283.417179238383,2006.96032109622,2018.11780821918,182700000,2
295,296,0.993698981647887,7.20453098323348,5.59030239755729,7.20449984402756,5.5907666833879,284.41087822003,283.417179238383,2006.96032109622,2007.95402007787,182700000,2
