node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
233,39,14.9913032152101,6.34029034192876,8.10283228914392,6.33542197984716,8.10173402108416,292.557242039665,277.565938824455,1998.07445020945,2013.06575342466,101700000,2
233,234,0.803025439089073,6.34029034192876,8.10283228914392,6.33926729290509,8.10224440386079,278.368964263544,277.565938824455,1998.07445020945,1998.87747564854,101700000,2
234,235,1.61819224504505,6.33926729290509,8.10224440386079,6.32643734422781,8.10632569448653,279.987156508589,278.368964263544,1998.87747564854,2000.49566789358,101700000,2
234,38,19.1827983240663,6.33926729290509,8.10224440386079,6.032415,7.850118,297.55176258761,278.368964263544,1998.87747564854,2018.0602739726,101700000,2
235,236,3.3527749086745,6.32643734422781,8.10632569448653,6.32624869203704,8.10437873489738,283.339931417263,279.987156508589,2000.49566789358,2003.84844280226,101700000,2
235,37,17.6057019694321,6.32643734422781,8.10632569448653,6.1878,8.1189,297.592858478021,279.987156508589,2000.49566789358,2018.10136986301,101700000,2
236,238,5.29759415950283,6.32624869203704,8.10437873489738,6.32911165225113,8.10551809041349,288.637525576766,283.339931417263,2003.84844280226,2009.14603696176,101700000,2
236,237,14.1566663870164,6.32624869203704,8.10437873489738,5.90521663961526,7.97139347274381,297.49659780428,283.339931417263,2003.84844280226,2018.00510918927,101700000,2
237,32,1.12639766004261,5.90521663961526,7.97139347274381,5.889345,7.953555,298.622995464322,297.49659780428,2018.00510918927,2019.13150684931,101700000,2
237,33,0.118178481960534,5.90521663961526,7.97139347274381,6.128725,8.00679,297.61477628624,297.49659780428,2018.00510918927,2018.12328767123,101700000,2
238,239,8.25726225561615,6.32911165225113,8.10551809041349,6.32688985125115,8.10111731324853,296.894787832382,288.637525576766,2009.14603696176,2017.40329921737,101700000,2
238,34,8.95533290125477,6.32911165225113,8.10551809041349,6.32853021561584,8.09720853811841,297.592858478021,288.637525576766,2009.14603696176,2018.10136986301,101700000,2
239,36,0.676152837419533,6.32688985125115,8.10111731324853,6.340038,8.129261,297.570940669802,296.894787832382,2017.40329921737,2018.07945205479,101700000,2
239,35,0.706289823720919,6.32688985125115,8.10111731324853,6.32911907820355,8.09975445732861,297.601077656103,296.894787832382,2017.40329921737,2018.1095890411,101700000,2
240,246,65.0142743090257,6.21644154990991,6.8002714889909,6.20030350544374,6.73796903102333,198.298812812633,133.284538503608,1853.7930498886,1918.80732419763,101700000,2
240,241,89.8456251949189,6.21644154990991,6.8002714889909,6.20405297444149,6.78766487282401,223.130163698527,133.284538503608,1853.7930498886,1943.63867508352,101700000,2
241,242,3.11077462030865,6.20405297444149,6.78766487282401,8.8909406871589,11.360040694561,226.240938318835,223.130163698527,1943.63867508352,1946.74944970383,101700000,2
241,46,30.4462564233301,6.20405297444149,6.78766487282401,6.166667,6.783333,253.576420121857,223.130163698527,1943.63867508352,1974.08493150685,101700000,2
242,243,44.7370373030421,8.8909406871589,11.360040694561,8.9060888671694,11.3623542429865,270.977975621877,226.240938318835,1946.74944970383,1991.48648700687,101700000,2
242,244,29.6620277875335,8.8909406871589,11.360040694561,8.89840723901512,11.3547986510028,255.902966106369,226.240938318835,1946.74944970383,1976.41147749136,101700000,2
243,42,24.5244419548788,8.9060888671694,11.3623542429865,7.251211,9.976395,295.502417576756,270.977975621877,1991.48648700687,2016.01092896175,101700000,2
243,41,20.6228026106165,8.9060888671694,11.3623542429865,8.89868503281071,11.3596034945244,291.600778232494,270.977975621877,1991.48648700687,2012.10928961749,101700000,2
244,245,31.087636999343,8.89840723901512,11.3547986510028,8.89003758247364,11.3528117086476,286.990603105712,255.902966106369,1976.41147749136,2007.4991144907,101700000,2
244,45,35.6923476452507,8.89840723901512,11.3547986510028,8.89780085530812,11.3624183293186,291.595313751619,255.902966106369,1976.41147749136,2012.10382513661,101700000,2
245,44,7.65157044080268,8.89003758247364,11.3528117086476,8.89345930412351,11.354910825262,294.642173546514,286.990603105712,2007.4991144907,2015.15068493151,101700000,2
245,43,5.67622797504912,8.89003758247364,11.3528117086476,8.89053487339525,11.355693094884,292.666831080761,286.990603105712,2007.4991144907,2013.17534246575,101700000,2
246,247,75.7965736448302,6.20030350544374,6.73796903102333,6.19488814964412,6.73866751511313,274.095386457464,198.298812812633,1918.80732419763,1994.60389784246,101700000,2
246,249,15.6455780914612,6.20030350544374,6.73796903102333,6.2047760590344,6.73722249445003,213.944390904095,198.298812812633,1918.80732419763,1934.45290228909,101700000,2
247,248,22.9580589642137,6.19488814964412,6.73866751511313,6.20029829639667,6.72548474668994,297.053445421677,274.095386457464,1994.60389784246,2017.56195680667,101700000,2
247,47,24.4371980479549,6.19488814964412,6.73866751511313,7.272099,6.346321,298.532584505418,274.095386457464,1994.60389784246,2019.04109589041,101700000,2
248,48,0.566810316617837,6.20029829639667,6.72548474668994,6.20133496940156,6.72620757197668,297.620255738295,297.053445421677,2017.56195680667,2018.12876712329,101700000,2
248,49,0.577769220727494,6.20029829639667,6.72548474668994,6.20020129815663,6.73270137551181,297.631214642405,297.053445421677,2017.56195680667,2018.1397260274,101700000,2
249,410,49.2380581348525,6.2047760590344,6.73722249445003,6.20924499920061,6.74605340866171,263.182449038947,213.944390904095,1934.45290228909,1983.69096042394,101700000,2
249,250,10.8179470208501,6.2047760590344,6.73722249445003,6.20787064774025,6.73327642502097,224.762337924945,213.944390904095,1934.45290228909,1945.27084930994,101700000,2
250,253,2.74817860185338,6.20787064774025,6.73327642502097,6.63538518186317,6.30698932910603,227.510516526798,224.762337924945,1945.27084930994,1948.01902791179,101700000,2
250,251,39.8558016605029,6.20787064774025,6.73327642502097,6.22286966924856,6.75851448931654,264.618139585448,224.762337924945,1945.27084930994,1985.12665097044,101700000,2
251,52,27.2777206142593,6.22286966924856,6.75851448931654,6.19522199121483,6.73169385198519,291.895860199707,264.618139585448,1985.12665097044,2012.4043715847,101700000,2
251,252,14.1774770285224,6.22286966924856,6.75851448931654,6.45344938171758,6.72464774413123,278.79561661397,264.618139585448,1985.12665097044,1999.30412799896,101700000,2
252,50,18.810940494188,6.45344938171758,6.72464774413123,6.452608,6.726605,297.606557108158,278.79561661397,1999.30412799896,2018.11506849315,101700000,2
252,51,18.7725843298045,6.45344938171758,6.72464774413123,6.452245,6.728375,297.568200943775,278.79561661397,1999.30412799896,2018.07671232877,101700000,2
253,401,2.62903083131454,6.63538518186317,6.30698932910603,6.62631193360296,6.30728477164726,230.139547358113,227.510516526798,1948.01902791179,1950.64805874311,101700000,2
253,254,13.0984907504019,6.63538518186317,6.30698932910603,6.63578315716624,6.30537741292937,240.6090072772,227.510516526798,1948.01902791179,1961.11751866219,101700000,2
254,255,1.47167413302791,6.63578315716624,6.30537741292937,7.06662960703032,6.25637531769987,242.080681410228,240.6090072772,1961.11751866219,1962.58919279522,101700000,2
254,387,19.2515649507742,6.63578315716624,6.30537741292937,6.7035947908624,6.33698177878707,259.860572227974,240.6090072772,1961.11751866219,1980.36908361297,101700000,2
255,256,17.696871241877,7.06662960703032,6.25637531769987,7.06942349785637,6.26470713713988,259.777552652105,242.080681410228,1962.58919279522,1980.2860640371,101700000,2
255,257,2.06325629535407,7.06662960703032,6.25637531769987,7.06992423269152,6.25590704472283,244.143937705582,242.080681410228,1962.58919279522,1964.65244909057,101700000,2
256,54,37.8235250039985,7.06942349785637,6.26470713713988,7.06919651558577,6.26379218675715,297.601077656103,259.777552652105,1980.2860640371,2018.1095890411,101700000,2
256,53,37.8344839081081,7.06942349785637,6.26470713713988,6.947775,5.91429,297.612036560213,259.777552652105,1980.2860640371,2018.12054794521,101700000,2
257,260,1.94656949859246,7.06992423269152,6.25590704472283,7.06404775066669,6.25633171507466,246.090507204174,244.143937705582,1964.65244909057,1966.59901858917,101700000,2
257,258,35.2678873045223,7.06992423269152,6.25590704472283,7.10766925377354,6.75203631523878,279.411825010104,244.143937705582,1964.65244909057,1999.9203363951,101700000,2
258,57,16.2162756267611,7.10766925377354,6.75203631523878,7.11746227374415,6.74171874788087,295.628100636865,279.411825010104,1999.9203363951,2016.13661202186,101700000,2
258,259,8.6229722187055,7.10766925377354,6.75203631523878,7.10700424765481,6.74596671325615,288.03479722881,279.411825010104,1999.9203363951,2008.5433086138,101700000,2
259,55,9.50052700263607,7.10700424765481,6.74596671325615,7.80207,6.74365,297.535324231446,288.03479722881,2008.5433086138,2018.04383561644,101700000,2
259,56,9.60189686564966,7.10700424765481,6.74596671325615,7.10932375951375,6.74470248568506,297.636694094459,288.03479722881,2008.5433086138,2018.14520547945,101700000,2
260,185,52.5242690820659,7.06404775066669,6.25633171507466,7.06971722105729,6.26520587825713,298.61477628624,246.090507204174,1966.59901858917,2019.12328767123,101700000,2
260,261,1.58161716262296,7.06404775066669,6.25633171507466,7.06021857778427,6.25548904070072,247.672124366797,246.090507204174,1966.59901858917,1968.18063575179,101700000,2
261,262,10.8351243836742,7.06021857778427,6.25548904070072,7.06607993865053,6.26219571019422,258.507248750472,247.672124366797,1968.18063575179,1979.01576013546,101700000,2
261,307,1.20542787201623,7.06021857778427,6.25548904070072,6.74809153712863,6.13437837025875,248.877552238814,247.672124366797,1968.18063575179,1969.38606362381,101700000,2
262,58,40.0034179467276,7.06607993865053,6.26219571019422,7.06274054901304,6.27021844691967,298.510666697199,258.507248750472,1979.01576013546,2019.01917808219,101700000,2
262,263,11.2088785710444,7.06607993865053,6.26219571019422,6.9254605021241,5.77541629045413,269.716127321516,258.507248750472,1979.01576013546,1990.22463870651,101700000,2
263,266,0.406743671472952,6.9254605021241,5.77541629045413,6.92184184420259,5.76804121743723,270.122870992989,269.716127321516,1990.22463870651,1990.63138237798,101700000,2
263,264,4.95931674599716,6.9254605021241,5.77541629045413,6.92564663163087,5.76861959322853,274.675444067513,269.716127321516,1990.22463870651,1995.18395545251,101700000,2
264,61,23.8379623557134,6.92564663163087,5.76861959322853,7.457113,5.799837,298.513406423226,274.675444067513,1995.18395545251,2019.02191780822,101700000,2
264,265,2.74471887238265,6.92564663163087,5.76861959322853,6.92116123319671,5.7716001785665,277.420162939896,274.675444067513,1995.18395545251,1997.92867432489,101700000,2
265,60,17.9179010175774,6.92116123319671,5.7716001785665,6.92235282812305,5.77739584471619,295.338063957473,277.420162939896,1997.92867432489,2015.84657534247,101700000,2
265,59,20.2302297847007,6.92116123319671,5.7716001785665,6.85046133388554,5.60103757312873,297.650392724596,277.420162939896,1997.92867432489,2018.15890410959,101700000,2
266,267,4.74067453110606,6.92184184420259,5.76804121743723,6.92978704290122,5.77077334313864,274.863545524095,270.122870992989,1990.63138237798,1995.37205690909,101700000,2
266,270,2.9589857948782,6.92184184420259,5.76804121743723,7.2025709087378,5.58711732063736,273.081856787867,270.122870992989,1990.63138237798,1993.59036817286,101700000,2
267,268,13.3360584360813,6.92978704290122,5.77077334313864,6.92139794542873,5.78006040931823,288.199603960176,274.863545524095,1995.37205690909,2008.70811534517,101700000,2
267,269,22.2444516570567,6.92978704290122,5.77077334313864,6.92890810901719,5.77404164609446,297.107997181152,274.863545524095,1995.37205690909,2017.61650856614,101700000,2
268,63,5.89736410688599,6.92139794542873,5.78006040931823,6.92559202284026,5.76956818153274,294.096968067062,288.199603960176,2008.70811534517,2014.60547945205,101700000,2
268,62,6.43435040825577,6.92139794542873,5.78006040931823,6.92264528929399,5.77726236311756,294.633954368432,288.199603960176,2008.70811534517,2015.14246575342,101700000,2
269,65,1.44102568043121,6.92890810901719,5.77404164609446,6.92784045779176,5.77352703744276,298.549022861583,297.107997181152,2017.61650856614,2019.05753424658,101700000,2
269,64,0.495820200979036,6.92890810901719,5.77404164609446,6.92712408622406,5.77249769966899,297.603817382131,297.107997181152,2017.61650856614,2018.11232876712,101700000,2
270,271,6.09338140452763,7.2025709087378,5.58711732063736,7.20051693668435,5.58828497392013,279.175238192395,273.081856787867,1993.59036817286,1999.68374957739,101700000,2
270,290,4.6647808075822,7.2025709087378,5.58711732063736,7.20241916912811,5.59152703723088,277.746637595449,273.081856787867,1993.59036817286,1998.25514898044,101700000,2
271,66,16.4801848488423,7.20051693668435,5.58828497392013,7.19391936167108,5.58830134836529,295.655423041237,279.175238192395,1999.68374957739,2016.16393442623,101700000,2
271,272,8.9510084566899,7.20051693668435,5.58828497392013,7.1987320966057,5.58667856334086,288.126246649085,279.175238192395,1999.68374957739,2008.63475803408,101700000,2
272,287,1.19513669903546,7.1987320966057,5.58667856334086,7.20043442023006,5.58684217186792,289.32138334812,288.126246649085,2008.63475803408,2009.82989473311,101700000,2
272,273,0.429956050888871,7.1987320966057,5.58667856334086,7.19650431102797,5.58732620025731,288.556202699973,288.126246649085,2008.63475803408,2009.06471408497,101700000,2
273,67,10.0503544081845,7.19650431102797,5.58732620025731,7.20189440968378,5.58931885977508,298.606557108158,288.556202699973,2009.06471408497,2019.11506849315,101700000,2
273,274,0.661587415738714,7.19650431102797,5.58732620025731,7.19751516946102,5.58600520881314,289.217790115712,288.556202699973,2009.06471408497,2009.7263015007,101700000,2
274,275,0.887649000432932,7.19751516946102,5.58600520881314,7.19809228654643,5.58537571222389,290.105439116145,289.217790115712,2009.7263015007,2010.61395050114,101700000,2
274,277,2.25149141636236,7.19751516946102,5.58600520881314,7.19886390564436,5.58530475039965,291.469281532074,289.217790115712,2009.7263015007,2011.97779291707,101700000,2
275,70,7.50933717009518,7.19809228654643,5.58537571222389,7.19733567883593,5.5835032348633,297.61477628624,290.105439116145,2010.61395050114,2018.12328767123,101700000,2
275,276,2.57339633904183,7.19809228654643,5.58537571222389,7.19290242989086,5.58226594150533,292.678835455187,290.105439116145,2010.61395050114,2013.18734684018,101700000,2
276,69,4.90854357077933,7.19290242989086,5.58226594150533,7.19773048688805,5.58451329353782,297.587379025966,292.678835455187,2013.18734684018,2018.09589041096,101700000,2
276,68,4.91950247488898,7.19290242989086,5.58226594150533,7.20080419758796,5.59123366411602,297.598337930076,292.678835455187,2013.18734684018,2018.10684931507,101700000,2
277,278,0.0758913491280389,7.19886390564436,5.58530475039965,7.19911050953992,5.58563151520904,291.545172881203,291.469281532074,2011.97779291707,2012.0536842662,101700000,2
277,71,6.14549475416575,7.19886390564436,5.58530475039965,7.19988828022543,5.58610572162991,297.61477628624,291.469281532074,2011.97779291707,2018.12328767123,101700000,2
278,279,0.0205796328917218,7.19911050953992,5.58563151520904,7.19908199284524,5.58850402160046,291.565752514094,291.545172881203,2012.0536842662,2012.07426389909,101700000,2
278,285,1.49525713421049,7.19911050953992,5.58563151520904,7.1950682521281,5.58619740105232,293.040430015413,291.545172881203,2012.0536842662,2013.54894140041,101700000,2
279,78,6.02710596392668,7.19908199284524,5.58850402160046,7.20173988390716,5.59005330602529,297.592858478021,291.565752514094,2012.07426389909,2018.10136986301,101700000,2
279,280,0.185346014701278,7.19908199284524,5.58850402160046,7.19950655271143,5.58855691319434,291.751098528796,291.565752514094,2012.07426389909,2012.25960991379,101700000,2
280,77,6.80066405881459,7.19950655271143,5.58855691319434,7.1949602540955,5.58222500875849,298.55176258761,291.751098528796,2012.25960991379,2019.0602739726,101700000,2
280,281,0.362981009759235,7.19950655271143,5.58855691319434,7.19644523164887,5.58696448269017,292.114079538555,291.751098528796,2012.25960991379,2012.62259092355,101700000,2
281,76,5.50069674768548,7.19644523164887,5.58696448269017,7.62692,5.21561,297.61477628624,292.114079538555,2012.62259092355,2018.12328767123,101700000,2
281,282,0.970038091810791,7.19644523164887,5.58696448269017,7.19643982246323,5.58824641786547,293.084117630366,292.114079538555,2012.62259092355,2013.59262901536,101700000,2
282,283,0.10877337750788,7.19643982246323,5.58824641786547,7.19715438637929,5.58520793746611,293.192891007873,293.084117630366,2013.59262901536,2013.70140239287,101700000,2
282,284,0.504929666134658,7.19643982246323,5.58824641786547,7.1954343464463,5.58795608045353,293.5890472965,293.084117630366,2013.59262901536,2014.09755868149,101700000,2
283,72,4.34243322357231,7.19715438637929,5.58520793746611,7.19578131257928,5.58914138793895,297.535324231446,293.192891007873,2013.70140239287,2018.04383561644,101700000,2
283,73,2.00544692220235,7.19715438637929,5.58520793746611,7.19387020528564,5.58798496155377,295.198337930076,293.192891007873,2013.70140239287,2015.70684931507,101700000,2
284,74,4.96545501713726,7.1954343464463,5.58795608045353,7.19969445116681,5.58349824005046,298.554502313637,293.5890472965,2014.09755868149,2019.06301369863,101700000,2
284,75,4.998331729466,7.1954343464463,5.58795608045353,7.19657562797043,5.58747229340106,298.587379025966,293.5890472965,2014.09755868149,2019.09589041096,101700000,2
285,81,5.60996270918333,7.1950682521281,5.58619740105232,7.19375465479366,5.58632016461038,298.650392724596,293.040430015413,2013.54894140041,2019.15890410959,101700000,2
285,286,1.60246171571082,7.1950682521281,5.58619740105232,7.19656317793351,5.58755480448791,294.642891731124,293.040430015413,2013.54894140041,2015.15140311612,101700000,2
286,80,3.92530921265065,7.19656317793351,5.58755480448791,7.20134058080972,5.58267562150543,298.568200943775,294.642891731124,2015.15140311612,2019.07671232877,101700000,2
286,79,4.02393934963688,7.19656317793351,5.58755480448791,7.19600153768656,5.58424095365002,298.666831080761,294.642891731124,2015.15140311612,2019.17534246575,101700000,2
287,85,8.1865436230517,7.20043442023006,5.58684217186792,7.20176573122879,5.58616067043712,297.507926971172,289.32138334812,2009.82989473311,2018.01643835616,101700000,2
287,288,3.46443604822863,7.20043442023006,5.58684217186792,7.19987134720887,5.58860181771804,292.785819396349,289.32138334812,2009.82989473311,2013.29433078134,101700000,2
288,82,4.81251853372723,7.19987134720887,5.58860181771804,7.19351796325213,5.58198912684151,297.598337930076,292.785819396349,2013.29433078134,2018.10684931507,101700000,2
288,289,0.619784767214394,7.19987134720887,5.58860181771804,7.19797784479845,5.58863964643725,293.405604163563,292.785819396349,2013.29433078134,2013.91411554856,101700000,2
289,83,5.13245979391007,7.19797784479845,5.58863964643725,7.1969814723772,5.58890945682964,298.538063957473,293.405604163563,2013.91411554856,2019.04657534247,101700000,2
289,84,4.11602143774569,7.19797784479845,5.58863964643725,7.2018793247284,5.58579319788574,297.521625601309,293.405604163563,2013.91411554856,2018.0301369863,101700000,2
290,291,0.19808959526851,7.20241916912811,5.59152703723088,7.2028262154441,5.59173506525991,277.944727190718,277.746637595449,1998.25514898044,1998.45323857571,101700000,2
290,300,1.56869872907878,7.20241916912811,5.59152703723088,7.20327942847189,5.5911101734381,279.315336324528,277.746637595449,1998.25514898044,1999.82384770952,101700000,2
291,294,0.911884772601113,7.2028262154441,5.59173506525991,7.20060105947739,5.59058605876263,278.856611963319,277.944727190718,1998.45323857571,1999.36512334831,101700000,2
291,292,1.78284260472618,7.2028262154441,5.59173506525991,7.20093802161446,5.59125753198864,279.727569795444,277.944727190718,1998.45323857571,2000.23608118044,101700000,2
292,293,0.612516829855704,7.20093802161446,5.59125753198864,7.2033419634648,5.59093017163296,280.3400866253,279.727569795444,2000.23608118044,2000.84859801029,101700000,2
292,86,18.8324119702483,7.20093802161446,5.59125753198864,7.20003712708668,5.5869470593851,298.559981765692,279.727569795444,2000.23608118044,2019.06849315068,101700000,2
293,87,18.2226348664202,7.2033419634648,5.59093017163296,6.3329840202129,5.61743736678021,298.56272149172,280.3400866253,2000.84859801029,2019.07123287671,101700000,2
293,88,18.1486622636804,7.2033419634648,5.59093017163296,7.20068473881698,5.58264149671151,298.48874888898,280.3400866253,2000.84859801029,2018.99726027397,101700000,2
294,95,18.6814519941543,7.20060105947739,5.59058605876263,8.84538,7.87839,297.538063957473,278.856611963319,1999.36512334831,2018.04657534247,101700000,2
294,295,0.77886586236972,7.20060105947739,5.59058605876263,7.19201127012599,5.58805916641528,279.635477825689,278.856611963319,1999.36512334831,2000.14398921068,101700000,2
295,299,3.13769125415671,7.19201127012599,5.58805916641528,7.19804520730908,5.58966088732278,282.773169079845,279.635477825689,2000.14398921068,2003.28168046484,101700000,2
295,296,0.142467532766283,7.19201127012599,5.58805916641528,7.19849102397854,5.59025518975882,279.777945358455,279.635477825689,2000.14398921068,2000.28645674345,101700000,2
