node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,236,15.9466941817834,6.20178954591405,6.72703516774,6.20809769644203,6.73783731717672,197.707154635649,181.760460453866,1940.45679192406,1956.40348610585,162900000,2
235,396,42.2238771600243,6.20178954591405,6.72703516774,6.20283459626451,6.73025378904468,223.98433761389,181.760460453866,1940.45679192406,1982.68066908409,162900000,2
236,239,2.69713866289184,6.20809769644203,6.73783731717672,6.72717186903682,6.30613379871823,200.404293298541,197.707154635649,1956.40348610585,1959.10062476874,162900000,2
236,237,36.9512711658453,6.20809769644203,6.73783731717672,6.21046597709521,6.72546861586786,234.658425801494,197.707154635649,1956.40348610585,1993.35475727169,162900000,2
237,238,15.6258237008873,6.21046597709521,6.72546861586786,6.45413486783952,6.72321705304458,250.284249502381,234.658425801494,1993.35475727169,2008.98058097258,162900000,2
237,37,19.0496143130058,6.21046597709521,6.72546861586786,6.19522199121483,6.73169385198519,253.7080401145,234.658425801494,1993.35475727169,2012.4043715847,162900000,2
238,36,9.09613135618627,6.45413486783952,6.72321705304458,6.452245,6.728375,259.380380858568,250.284249502381,2008.98058097258,2018.07671232877,162900000,2
238,35,9.13448752056973,6.45413486783952,6.72321705304458,6.452608,6.726605,259.418737022951,250.284249502381,2008.98058097258,2018.11506849315,162900000,2
239,249,8.18451357748675,6.72717186903682,6.30613379871823,6.73024163251319,6.31275563957349,208.588806876027,200.404293298541,1959.10062476874,1967.28513834623,162900000,2
239,240,3.57220843711161,6.72717186903682,6.30613379871823,6.7444782625311,6.31296046094834,203.976501735652,200.404293298541,1959.10062476874,1962.67283320585,162900000,2
240,248,19.5449924809028,6.7444782625311,6.31296046094834,6.64215393143539,6.36886086944398,223.521494216555,203.976501735652,1962.67283320585,1982.21782568675,162900000,2
240,241,25.5178252339932,6.7444782625311,6.31296046094834,6.77045211561906,6.14069344690304,229.494326969646,203.976501735652,1962.67283320585,1988.19065843985,162900000,2
241,242,3.01313588371493,6.77045211561906,6.14069344690304,6.74683689119406,6.12804966261772,232.50746285336,229.494326969646,1988.19065843985,1991.20379432356,162900000,2
241,45,30.9764648478264,6.77045211561906,6.14069344690304,7.19852518787864,5.59047542348795,260.470791817472,229.494326969646,1988.19065843985,2019.16712328767,162900000,2
242,247,25.331406130118,6.74683689119406,6.12804966261772,6.74551804974606,6.13292695357526,257.838868983478,232.50746285336,1991.20379432356,2016.53520045368,162900000,2
242,243,3.478153404343,6.74683689119406,6.12804966261772,6.75467613037216,6.12941268721007,235.985616257703,232.50746285336,1991.20379432356,1994.6819477279,162900000,2
243,38,23.3344906282615,6.75467613037216,6.12941268721007,6.505376,6.207318,259.320106885965,235.985616257703,1994.6819477279,2018.01643835616,162900000,2
243,244,3.80977165711906,6.75467613037216,6.12941268721007,6.75495939177125,6.12999074687796,239.795387914823,235.985616257703,1994.6819477279,1998.49171938502,162900000,2
244,246,2.13493921007445,6.75495939177125,6.12999074687796,6.7540162967956,6.12894572881841,241.930327124897,239.795387914823,1998.49171938502,2000.6266585951,162900000,2
244,245,6.48950454281344,6.75495939177125,6.12999074687796,6.75703492769665,6.13551695423694,246.284892457636,239.795387914823,1998.49171938502,2004.98122392784,162900000,2
245,40,14.0845294968221,6.75703492769665,6.13551695423694,6.75006954291076,6.13588465825291,260.369421954458,246.284892457636,2004.98122392784,2019.06575342466,162900000,2
245,39,9.0845294968221,6.75703492769665,6.13551695423694,6.75218191438918,6.22653599086716,255.369421954458,246.284892457636,2004.98122392784,2014.06575342466,162900000,2
246,42,17.5459441446296,6.7540162967956,6.12894572881841,6.75374191428297,6.13114336206488,259.476271269527,241.930327124897,2000.6266585951,2018.17260273973,162900000,2
246,41,18.4390948295611,6.7540162967956,6.12894572881841,6.74633222314302,6.13453035929464,260.369421954458,241.930327124897,2000.6266585951,2019.06575342466,162900000,2
247,44,1.56068995728105,6.74551804974606,6.13292695357526,6.74611006571542,6.13367127028058,259.399558940759,257.838868983478,2016.53520045368,2018.09589041096,162900000,2
247,43,1.53329269700702,6.74551804974606,6.13292695357526,6.74590177045958,6.12881509139716,259.372161680485,257.838868983478,2016.53520045368,2018.06849315068,162900000,2
248,47,35.8506674639303,6.64215393143539,6.36886086944398,6.65503903139019,6.38595462351017,259.372161680485,223.521494216555,1982.21782568675,2018.06849315068,162900000,2
248,46,35.8314893817386,6.64215393143539,6.36886086944398,7.098654,6.678859,259.352983598294,223.521494216555,1982.21782568675,2018.04931506849,162900000,2
249,250,1.77302028824268,6.73024163251319,6.31275563957349,7.0596851056428,6.25810141666118,210.36182716427,208.588806876027,1967.28513834623,1969.05815863447,162900000,2
249,382,14.2274611072277,6.73024163251319,6.31275563957349,6.71638209646246,6.32802111024609,222.816267983255,208.588806876027,1967.28513834623,1981.51259945345,162900000,2
250,252,0.643467795184307,7.0596851056428,6.25810141666118,7.05827738130525,6.26099900017888,211.005294959454,210.36182716427,1969.05815863447,1969.70162642965,162900000,2
250,251,8.70237784922841,7.0596851056428,6.25810141666118,7.06846859006567,6.25041761777376,219.064205013499,210.36182716427,1969.05815863447,1977.7605364837,162900000,2
251,48,40.3600114615076,7.06846859006567,6.25041761777376,6.947775,5.91429,259.424216475006,219.064205013499,1977.7605364837,2018.12054794521,162900000,2
251,49,40.3490525573979,7.06846859006567,6.25041761777376,7.06919651558577,6.26379218675715,259.413257570896,219.064205013499,1977.7605364837,2018.1095890411,162900000,2
252,253,38.3627667582261,7.05827738130525,6.26099900017888,7.11024300689507,6.745370356806,249.368061717681,211.005294959454,1969.70162642965,2008.06439318788,162900000,2
252,255,1.41965867184137,7.05827738130525,6.26099900017888,7.05960718683366,6.26365467320037,212.424953631296,211.005294959454,1969.70162642965,1971.1212851015,162900000,2
253,52,8.07221883397795,7.11024300689507,6.745370356806,7.11746227374415,6.74171874788087,257.440280551658,249.368061717681,2008.06439318788,2016.13661202186,162900000,2
253,254,2.56169891634428,7.11024300689507,6.745370356806,7.10878207603953,6.74375515657268,251.929760634025,249.368061717681,2008.06439318788,2010.62609210422,162900000,2
254,51,7.51911337522775,7.10878207603953,6.74375515657268,7.10932375951375,6.74470248568506,259.448874009253,251.929760634025,2010.62609210422,2018.14520547945,162900000,2
254,50,7.41774351221416,7.10878207603953,6.74375515657268,7.80207,6.74365,259.347504146239,251.929760634025,2010.62609210422,2018.04383561644,162900000,2
255,302,2.21309870145773,7.05960718683366,6.26365467320037,6.74889611831917,6.12553377286019,214.638052332754,212.424953631296,1971.1212851015,1973.33438380295,162900000,2
255,256,2.49436060100619,7.05960718683366,6.26365467320037,7.06473520495796,6.26341993463744,214.919314232302,212.424953631296,1971.1212851015,1973.6156457025,162900000,2
256,99,45.5076419687315,7.06473520495796,6.26341993463744,7.06971722105729,6.26520587825713,260.426956201033,214.919314232302,1973.6156457025,2019.12328767123,162900000,2
256,257,9.11537291759303,7.06473520495796,6.26341993463744,7.0601720571202,6.26707262894822,224.034687149895,214.919314232302,1973.6156457025,1982.73101862009,162900000,2
257,53,36.2881594620973,7.0601720571202,6.26707262894822,7.06274054901304,6.27021844691967,260.322846611992,224.034687149895,1982.73101862009,2019.01917808219,162900000,2
257,258,6.09871253935262,7.0601720571202,6.26707262894822,6.93052431403641,5.76437436424683,230.133399689248,224.034687149895,1982.73101862009,1988.82973115945,162900000,2
258,259,2.72172026073242,6.93052431403641,5.76437436424683,6.93626304697653,5.76870529179888,232.85511994998,230.133399689248,1988.82973115945,1991.55145142018,162900000,2
258,261,2.56541618926002,6.93052431403641,5.76437436424683,6.92404188520664,5.77563161062519,232.698815878508,230.133399689248,1988.82973115945,1991.39514734871,162900000,2
259,56,27.4704663880396,6.93626304697653,5.76870529179888,7.457113,5.799837,260.32558633802,232.85511994998,1991.55145142018,2019.02191780822,162900000,2
259,260,5.88495880274192,6.93626304697653,5.76870529179888,6.91841706639766,5.77227408873332,238.740078752722,232.85511994998,1991.55145142018,1997.43641022292,162900000,2
260,55,18.4101651195443,6.91841706639766,5.77227408873332,6.92235282812305,5.77739584471619,257.150243872266,238.740078752722,1997.43641022292,2015.84657534247,162900000,2
260,54,20.7224938866676,6.91841706639766,5.77227408873332,6.85046133388554,5.60103757312873,259.46257263939,238.740078752722,1997.43641022292,2018.15890410959,162900000,2
261,262,4.99557444715001,6.92404188520664,5.77563161062519,6.92682273007447,5.77247731511709,237.694390325658,232.698815878508,1991.39514734871,1996.39072179586,162900000,2
261,265,3.97345051976814,6.92404188520664,5.77563161062519,7.19820304837568,5.58105739996468,236.672266398276,232.698815878508,1991.39514734871,1995.36859786848,162900000,2
262,264,21.5936732789155,6.92682273007447,5.77247731511709,6.92899291780579,5.76894713002028,259.288063604573,237.694390325658,1996.39072179586,2017.98439507477,162900000,2
262,263,11.4969101646016,6.92682273007447,5.77247731511709,6.9240984232277,5.7747565104789,249.191300490259,237.694390325658,1996.39072179586,2007.88763196046,162900000,2
263,58,6.7178474915962,6.9240984232277,5.7747565104789,6.92559202284026,5.76956818153274,255.909147981855,249.191300490259,2007.88763196046,2014.60547945205,162900000,2
263,57,7.25483379296598,6.9240984232277,5.7747565104789,6.92264528929399,5.77726236311756,256.446134283225,249.191300490259,2007.88763196046,2015.14246575342,162900000,2
264,60,1.07313917180286,6.92899291780579,5.76894713002028,6.92784045779176,5.77352703744276,260.361202776376,259.288063604573,2017.98439507477,2019.05753424658,162900000,2
264,59,0.127933692350687,6.92899291780579,5.76894713002028,6.92712408622406,5.77249769966899,259.415997296924,259.288063604573,2017.98439507477,2018.11232876712,162900000,2
265,266,3.53889900984867,7.19820304837568,5.58105739996468,7.1965764381302,5.58200221801952,240.211165408124,236.672266398276,1995.36859786848,1998.90749687832,162900000,2
265,285,5.22074685232604,7.19820304837568,5.58105739996468,7.19397106258409,5.58434814737652,241.893013250602,236.672266398276,1995.36859786848,2000.5893447208,162900000,2
266,267,5.86392115223092,7.1965764381302,5.58200221801952,7.1991455127465,5.58554832108897,246.075086560355,240.211165408124,1998.90749687832,2004.77141803055,162900000,2
266,61,17.2564375479057,7.1965764381302,5.58200221801952,7.19391936167108,5.58830134836529,257.46760295603,240.211165408124,1998.90749687832,2016.16393442623,162900000,2
267,80,13.3518696406781,7.1991455127465,5.58554832108897,7.19733567883593,5.5835032348633,259.426956201033,246.075086560355,2004.77141803055,2018.12328767123,162900000,2
267,268,0.434714228425483,7.1991455127465,5.58554832108897,7.19954954737398,5.58274626244427,246.509800788781,246.075086560355,2004.77141803055,2005.20613225898,162900000,2
268,270,1.40819054271089,7.19954954737398,5.58274626244427,7.19983549816981,5.58331690529323,247.917991331492,246.509800788781,2005.20613225898,2006.61432280169,162900000,2
268,269,2.34075287882382,7.19954954737398,5.58274626244427,7.20061475114395,5.58572126292547,248.850553667605,246.509800788781,2005.20613225898,2007.5468851378,162900000,2
269,63,10.5599641772644,7.20061475114395,5.58572126292547,7.20080419758796,5.59123366411602,259.410517844869,248.850553667605,2007.5468851378,2018.10684931507,162900000,2
269,62,10.5490052731548,7.20061475114395,5.58572126292547,7.19773048688805,5.58451329353782,259.399558940759,248.850553667605,2007.5468851378,2018.09589041096,162900000,2
270,79,12.5007456914594,7.19983549816981,5.58331690529323,7.20189440968378,5.58931885977508,260.418737022951,247.917991331492,2006.61432280169,2019.11506849315,162900000,2
270,271,0.312181641735577,7.19983549816981,5.58331690529323,7.20048072454614,5.5836633212881,248.230172973227,247.917991331492,2006.61432280169,2006.92650444343,162900000,2
271,272,1.6363714447259,7.20048072454614,5.5836633212881,7.19804493693062,5.58803710881657,249.866544417953,248.230172973227,2006.92650444343,2008.56287588815,162900000,2
271,275,3.75332006092434,7.20048072454614,5.5836633212881,7.1958448055379,5.58460934503517,251.983493034152,248.230172973227,2006.92650444343,2010.67982450435,162900000,2
272,273,4.31509946855522,7.19804493693062,5.58803710881657,7.19872587602374,5.586046059221,254.181643886508,249.866544417953,2008.56287588815,2012.87797535671,162900000,2
272,67,9.45356246801171,7.19804493693062,5.58803710881657,7.20176573122879,5.58616067043712,259.320106885965,249.866544417953,2008.56287588815,2018.01643835616,162900000,2
273,64,5.22887395836065,7.19872587602374,5.586046059221,7.19351796325213,5.58198912684151,259.410517844869,254.181643886508,2012.87797535671,2018.10684931507,162900000,2
273,274,0.401146267734519,7.19872587602374,5.586046059221,7.19826643112397,5.58514980986905,254.582790154243,254.181643886508,2012.87797535671,2013.27912162444,162900000,2
274,66,5.76745371802336,7.19826643112397,5.58514980986905,7.1969814723772,5.58890945682964,260.350243872266,254.582790154243,2013.27912162444,2019.04657534247,162900000,2
274,65,4.75101536185899,7.19826643112397,5.58514980986905,7.2018793247284,5.58579319788574,259.333805516102,254.582790154243,2013.27912162444,2018.0301369863,162900000,2
275,276,0.663512329986951,7.1958448055379,5.58460934503517,7.19768547132364,5.58810734931135,252.647005364139,251.983493034152,2010.67982450435,2011.34333683434,162900000,2
275,68,8.38044946825167,7.1958448055379,5.58460934503517,7.1949602540955,5.58222500875849,260.363942502403,251.983493034152,2010.67982450435,2019.0602739726,162900000,2
276,281,0.424447258361126,7.19768547132364,5.58810734931135,7.19663561098736,5.58836763890568,253.0714526225,252.647005364139,2011.34333683434,2011.7677840927,162900000,2
276,277,0.377081473802412,7.19768547132364,5.58810734931135,7.19858102347985,5.58915221409541,253.024086837941,252.647005364139,2011.34333683434,2011.72041830814,162900000,2
277,69,6.40286936309244,7.19858102347985,5.58915221409541,7.19988828022543,5.58610572162991,259.426956201033,253.024086837941,2011.72041830814,2018.12328767123,162900000,2
277,278,0.130446789526046,7.19858102347985,5.58915221409541,7.19842368519323,5.58915200548127,253.154533627467,253.024086837941,2011.72041830814,2011.85086509767,162900000,2
278,279,2.36859662600581,7.19842368519323,5.58915200548127,7.19483107683421,5.58707762664276,255.523130253473,253.154533627467,2011.85086509767,2014.21946172367,162900000,2
278,73,6.25050476534708,7.19842368519323,5.58915200548127,7.20173988390716,5.59005330602529,259.405038392814,253.154533627467,2011.85086509767,2018.10136986301,162900000,2
279,280,1.30410025543758,7.19483107683421,5.58707762664276,7.19983747990182,5.58343504353053,256.82723050891,255.523130253473,2014.21946172367,2015.52356197911,162900000,2
279,70,4.93944238591669,7.19483107683421,5.58707762664276,7.19375465479366,5.58632016461038,260.46257263939,255.523130253473,2014.21946172367,2019.15890410959,162900000,2
280,71,3.55315034965725,7.19983747990182,5.58343504353053,7.20134058080972,5.58267562150543,260.380380858568,256.82723050891,2015.52356197911,2019.07671232877,162900000,2
280,72,3.65178048664348,7.19983747990182,5.58343504353053,7.19600153768656,5.58424095365002,260.479010995554,256.82723050891,2015.52356197911,2019.17534246575,162900000,2
281,74,6.35550357853372,7.19663561098736,5.58836763890568,7.62692,5.21561,259.426956201033,253.0714526225,2011.7677840927,2018.12328767123,162900000,2
281,282,2.13623575686396,7.19663561098736,5.58836763890568,7.19524348115379,5.5868824347483,255.207688379364,253.0714526225,2011.7677840927,2013.90401984956,162900000,2
282,283,0.587185413723401,7.19524348115379,5.5868824347483,7.19605650969321,5.5868614501322,255.794873793087,255.207688379364,2013.90401984956,2014.49120526329,162900000,2
282,78,1.8028294655053,7.19524348115379,5.5868824347483,7.19387020528564,5.58798496155377,257.010517844869,255.207688379364,2013.90401984956,2015.70684931507,162900000,2
283,284,0.254318911523252,7.19605650969321,5.5868614501322,7.1957650205084,5.58679314589413,256.04919270461,255.794873793087,2014.49120526329,2014.74552417481,162900000,2
283,77,4.57180843534359,7.19605650969321,5.5868614501322,7.19969445116681,5.58349824005046,260.366682228431,255.794873793087,2014.49120526329,2019.06301369863,162900000,2
284,76,4.35036623614908,7.1957650205084,5.58679314589413,7.19657562797043,5.58747229340106,260.399558940759,256.04919270461,2014.74552417481,2019.09589041096,162900000,2
284,75,3.29831144162861,7.1957650205084,5.58679314589413,7.19578131257928,5.58914138793895,259.347504146239,256.04919270461,2014.74552417481,2018.04383561644,162900000,2
285,292,0.550274608793853,7.19397106258409,5.58434814737652,7.19431475434132,5.58528010411172,242.443287859396,241.893013250602,2000.5893447208,2001.1396193296,162900000,2
285,286,0.740317538324629,7.19397106258409,5.58434814737652,7.19188668858672,5.59147048071253,242.633330788926,241.893013250602,2000.5893447208,2001.32966225913,162900000,2
286,87,16.7169130833399,7.19188668858672,5.59147048071253,8.84538,7.87839,259.350243872266,242.633330788926,2001.32966225913,2018.04657534247,162900000,2
286,287,1.65868625617174,7.19188668858672,5.59147048071253,7.19188024932144,5.59183465086309,244.292017045098,242.633330788926,2001.32966225913,2002.9883485153,162900000,2
287,291,7.42272002733247,7.19188024932144,5.59183465086309,7.18934313811014,5.59124209489192,251.714737072431,244.292017045098,2002.9883485153,2010.41106854263,162900000,2
287,288,0.76637324531008,7.19188024932144,5.59183465086309,7.19914040293569,5.59162482109186,245.058390290408,244.292017045098,2002.9883485153,2003.75472176061,162900000,2
288,289,12.5448451977292,7.19914040293569,5.59162482109186,7.19882890163994,5.58462888957937,257.603235488137,245.058390290408,2003.75472176061,2016.29956695834,162900000,2
288,81,13.5658261845979,7.19914040293569,5.59162482109186,7.19325886034046,5.58947647482736,258.624216475006,245.058390290408,2003.75472176061,2017.32054794521,162900000,2
289,82,1.81824126084125,7.19882890163994,5.58462888957937,7.19342856205157,5.58819201934646,259.421476748979,257.603235488137,2016.29956695834,2018.11780821918,162900000,2
289,290,2.18903623632655,7.19882890163994,5.58462888957937,7.19691728147218,5.5840641275144,259.792271724464,257.603235488137,2016.29956695834,2018.48860319466,162900000,2
290,84,0.541533791637902,7.19691728147218,5.5840641275144,7.202272,5.381605,260.333805516102,259.792271724464,2018.48860319466,2019.0301369863,162900000,2
290,83,0.673040640952876,7.19691728147218,5.5840641275144,7.839884,5.857344,260.465312365417,259.792271724464,2018.48860319466,2019.16164383562,162900000,2
291,85,8.6464657039453,7.18934313811014,5.59124209489192,7.20099443039104,5.59032446971196,260.361202776376,251.714737072431,2010.41106854263,2019.05753424658,162900000,2
291,86,7.6820821423014,7.18934313811014,5.59124209489192,7.19419981212776,5.59007262825617,259.396819214732,251.714737072431,2010.41106854263,2018.09315068493,162900000,2
292,295,2.77202536187039,7.19431475434132,5.58528010411172,7.19631188356852,5.58650216254456,245.215313221266,242.443287859396,2001.1396193296,2003.91164469147,162900000,2
292,293,3.64895658119643,7.19431475434132,5.58528010411172,7.19894468947735,5.58906145186144,246.092244440592,242.443287859396,2001.1396193296,2004.78857591079,162900000,2
293,88,14.2799172398933,7.19894468947735,5.58906145186144,7.20003712708668,5.5869470593851,260.372161680485,246.092244440592,2004.78857591079,2019.06849315068,162900000,2
293,294,1.78812072310521,7.19894468947735,5.58906145186144,7.19434308561273,5.58834302798893,247.880365163697,246.092244440592,2004.78857591079,2006.5766966339,162900000,2
294,90,12.4945362428157,7.19434308561273,5.58834302798893,6.3329840202129,5.61743736678021,260.374901406513,247.880365163697,2006.5766966339,2019.07123287671,162900000,2
294,89,12.4205636400759,7.19434308561273,5.58834302798893,7.20068473881698,5.58264149671151,260.300928803773,247.880365163697,2006.5766966339,2018.99726027397,162900000,2
295,296,1.39367054209501,7.19631188356852,5.58650216254456,7.23002297339922,5.53778204194904,246.608983763361,245.215313221266,2003.91164469147,2005.30531523356,162900000,2
