node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,22,6.90847873901295,8.88855160072144,11.3527089672211,8.89345930412351,11.354910825262,304.496744676484,297.588265937472,2008.24220619249,2015.15068493151,116600000,2
226,391,56.0357977634742,6.20258898339983,6.73135484304651,6.20650357331109,6.71575912168045,275.449012786127,219.413215022653,1930.06715527768,1986.10295304115,116600000,2
226,227,4.95413145698976,6.20258898339983,6.73135484304651,6.17957276904762,6.72234303693945,224.367346479643,219.413215022653,1930.06715527768,1935.02128673467,116600000,2
227,228,40.5354594381273,6.17957276904762,6.72234303693945,6.19315180363922,6.71467106596136,264.90280591777,224.367346479643,1935.02128673467,1975.55674617279,116600000,2
227,231,13.8637933086636,6.17957276904762,6.72234303693945,6.17768948989589,6.71816724067983,238.231139788307,224.367346479643,1935.02128673467,1948.88508004333,116600000,2
228,230,1.9776828009368,6.19315180363922,6.71467106596136,6.18827900556508,6.7160793004585,266.880488718707,264.90280591777,1975.55674617279,1977.53442897373,116600000,2
228,229,14.2139249519548,6.19315180363922,6.71467106596136,6.80714696453377,6.64065724332858,279.116730869725,264.90280591777,1975.55674617279,1989.77067112475,116600000,2
229,25,29.2348083273071,6.80714696453377,6.64065724332858,6.6620045690503,6.38567907966618,308.351539197032,279.116730869725,1989.77067112475,2019.00547945205,116600000,2
229,26,22.5080173998424,6.80714696453377,6.64065724332858,6.797072,6.664688,301.624748269568,279.116730869725,1989.77067112475,2012.27868852459,116600000,2
230,27,41.6244751358594,6.18827900556508,6.7160793004585,6.20164446578696,6.73277249559633,308.504963854567,266.880488718707,1977.53442897373,2019.15890410959,116600000,2
230,28,40.6299545879143,6.18827900556508,6.7160793004585,7.11352127427681,6.73932481520224,307.510443306621,266.880488718707,1977.53442897373,2018.16438356164,116600000,2
231,389,34.0653302865678,6.17768948989589,6.71816724067983,6.17782837836385,6.71417211830666,272.296470074874,238.231139788307,1948.88508004333,1982.9504103299,116600000,2
231,232,1.78150737623383,6.17768948989589,6.71816724067983,6.75108537987487,6.14035030647751,240.01264716454,238.231139788307,1948.88508004333,1950.66658741956,116600000,2
232,240,3.70017588076993,6.75108537987487,6.14035030647751,6.70835707438976,6.30860588300345,243.71282304531,240.01264716454,1950.66658741956,1954.36676330033,116600000,2
232,233,40.7244811390181,6.75108537987487,6.14035030647751,6.74933704792868,6.13142417613103,280.737128303559,240.01264716454,1950.66658741956,1991.39106855858,116600000,2
233,234,1.58987450998844,6.74933704792868,6.13142417613103,6.74992343045857,6.13511211449416,282.327002813547,280.737128303559,1991.39106855858,1992.98094306857,116600000,2
233,29,27.7760547290903,6.74933704792868,6.13142417613103,7.19852518787864,5.59047542348795,308.513183032649,280.737128303559,1991.39106855858,2019.16712328767,116600000,2
234,235,4.85333192920011,6.74992343045857,6.13511211449416,6.75027512110269,6.13455839136112,287.180334742747,282.327002813547,1992.98094306857,1997.83427499777,116600000,2
234,239,24.4263420953538,6.74992343045857,6.13511211449416,6.74543788626785,6.12984641778863,306.753344908901,282.327002813547,1992.98094306857,2017.40728516392,116600000,2
235,30,20.1821633583948,6.75027512110269,6.13455839136112,6.505376,6.207318,307.362498101142,287.180334742747,1997.83427499777,2018.01643835616,116600000,2
235,236,1.70903199720054,6.75027512110269,6.13455839136112,6.74883888504827,6.13497867037848,288.889366739948,287.180334742747,1997.83427499777,1999.54330699497,116600000,2
236,34,19.5224464296874,6.74883888504827,6.13497867037848,6.74633222314302,6.13453035929464,308.411813169635,288.889366739948,1999.54330699497,2019.06575342466,116600000,2
236,237,0.185138348124124,6.74883888504827,6.13497867037848,6.74873005906139,6.13410457733305,289.074505088072,288.889366739948,1999.54330699497,1999.72844534309,116600000,2
237,238,6.82825419209322,6.74873005906139,6.13410457733305,6.76163186327784,6.13101840600512,295.902759280165,289.074505088072,1999.72844534309,2006.55669953519,116600000,2
237,33,18.4441573966318,6.74873005906139,6.13410457733305,6.75374191428297,6.13114336206488,307.518662484704,289.074505088072,1999.72844534309,2018.17260273973,116600000,2
238,32,12.5090538894701,6.76163186327784,6.13101840600512,6.75006954291076,6.13588465825291,308.411813169635,295.902759280165,2006.55669953519,2019.06575342466,116600000,2
238,31,7.50905388947005,6.76163186327784,6.13101840600512,6.75218191438918,6.22653599086716,303.411813169635,295.902759280165,2006.55669953519,2014.06575342466,116600000,2
239,35,0.661207986761651,6.74543788626785,6.12984641778863,6.74590177045958,6.12881509139716,307.414552895662,306.753344908901,2017.40728516392,2018.06849315068,116600000,2
239,36,0.68860524703568,6.74543788626785,6.12984641778863,6.74611006571542,6.13367127028058,307.441950155936,306.753344908901,2017.40728516392,2018.09589041096,116600000,2
240,388,21.8887928036133,6.70835707438976,6.30860588300345,6.71067239207744,6.30880156267342,265.601615848924,243.71282304531,1954.36676330033,1976.25555610395,116600000,2
240,241,3.93630286635629,6.70835707438976,6.30860588300345,6.70978221648469,6.31898686563964,247.649125911667,243.71282304531,1954.36676330033,1958.30306616669,116600000,2
241,374,20.442391419512,6.70978221648469,6.31898686563964,6.7135919034248,6.32463719989472,268.091517331179,247.649125911667,1958.30306616669,1978.7454575862,116600000,2
241,242,1.35354763436474,6.70978221648469,6.31898686563964,7.06708907144272,6.25453059557094,249.002673546031,247.649125911667,1958.30306616669,1959.65661380105,116600000,2
242,243,7.8986245659885,7.06708907144272,6.25453059557094,7.07602978133666,6.26741455118557,256.90129811202,249.002673546031,1959.65661380105,1967.55523836704,116600000,2
242,244,2.09805566111088,7.06708907144272,6.25453059557094,7.07270800020714,6.24618389729092,251.100729207142,249.002673546031,1959.65661380105,1961.75466946216,116600000,2
243,38,50.5543506740535,7.07602978133666,6.26741455118557,7.06919651558577,6.26379218675715,307.455648786073,256.90129811202,1967.55523836704,2018.1095890411,116600000,2
243,37,50.5653095781632,7.07602978133666,6.26741455118557,6.947775,5.91429,307.466607690183,256.90129811202,1967.55523836704,2018.12054794521,116600000,2
244,245,41.7180733588485,7.07270800020714,6.24618389729092,7.11185715163313,6.73860069123329,292.818802565991,251.100729207142,1961.75466946216,2003.47274282101,116600000,2
244,247,1.75056701586382,7.07270800020714,6.24618389729092,7.07205635645071,6.24525124196455,252.851296223006,251.100729207142,1961.75466946216,1963.50523647803,116600000,2
245,41,12.6638692008446,7.11185715163313,6.73860069123329,7.11746227374415,6.74171874788087,305.482671766835,292.818802565991,2003.47274282101,2016.13661202186,116600000,2
245,246,6.11128073944568,7.11185715163313,6.73860069123329,7.10835534633785,6.74215737163419,298.930083305437,292.818802565991,2003.47274282101,2009.58402356046,116600000,2
246,40,8.4598120559794,7.10835534633785,6.74215737163419,7.80207,6.74365,307.389895361416,298.930083305437,2009.58402356046,2018.04383561644,116600000,2
246,39,8.56118191899298,7.10835534633785,6.74215737163419,7.10932375951375,6.74470248568506,307.49126522443,298.930083305437,2009.58402356046,2018.14520547945,116600000,2
247,248,1.36474589125086,7.07205635645071,6.24525124196455,6.74142154421215,6.13291455570723,254.216042114257,252.851296223006,1963.50523647803,1964.86998236928,116600000,2
247,328,3.86182120107495,7.07205635645071,6.24525124196455,7.06337565742861,6.26843052890716,256.713117424081,252.851296223006,1963.50523647803,1967.3670576791,116600000,2
248,289,8.28289466530807,6.74142154421215,6.13291455570723,6.75307120500772,6.12747772050523,262.498936779565,254.216042114257,1964.86998236928,1973.15287703459,116600000,2
248,249,0.887013174548493,6.74142154421215,6.13291455570723,6.74055862186506,6.13387471687713,255.103055288805,254.216042114257,1964.86998236928,1965.75699554383,116600000,2
249,250,1.83385671137106,6.74055862186506,6.13387471687713,6.73988963530548,6.13362159921456,256.936912000177,255.103055288805,1965.75699554383,1967.5908522552,116600000,2
249,287,2.18016195384634,6.74055862186506,6.13387471687713,6.74387906963916,6.13661669462922,257.283217242652,255.103055288805,1965.75699554383,1967.93715749767,116600000,2
250,252,3.76084142387915,6.73988963530548,6.13362159921456,6.74122715131794,6.13410367082959,260.697753424056,256.936912000177,1967.5908522552,1971.35169367908,116600000,2
250,251,22.5551095672414,6.73988963530548,6.13362159921456,6.73392272793153,6.13646616339627,279.492021567418,256.936912000177,1967.5908522552,1990.14596182244,116600000,2
251,42,28.9828053008473,6.73392272793153,6.13646616339627,6.74011457699588,6.2246139188028,308.474826868265,279.492021567418,1990.14596182244,2019.12876712329,116600000,2
251,43,28.8814354378337,6.73392272793153,6.13646616339627,6.75180140177708,6.13345306823222,308.373457005252,279.492021567418,1990.14596182244,2019.02739726027,116600000,2
252,278,2.09427840513936,6.74122715131794,6.13410367082959,6.89149195821494,5.7758996360805,262.792031829195,260.697753424056,1971.35169367908,1973.44597208422,116600000,2
252,253,2.29571345476673,6.74122715131794,6.13410367082959,7.07618378063863,6.26469193236227,262.993466878822,260.697753424056,1971.35169367908,1973.64740713384,116600000,2
253,254,16.7054264873841,7.07618378063863,6.26469193236227,7.07742476699364,6.26421499886321,279.698893366207,262.993466878822,1973.64740713384,1990.35283362123,116600000,2
253,258,0.757221625432237,7.07618378063863,6.26469193236227,7.07626096803839,6.26444443214922,263.750688504255,262.993466878822,1973.64740713384,1974.40462875928,116600000,2
254,255,6.33975070778516,7.07742476699364,6.26421499886321,7.07832806339726,6.27478930320885,286.038644073992,279.698893366207,1990.35283362123,1996.69258432901,116600000,2
254,48,24.6663444609627,7.07742476699364,6.26421499886321,10.0727,8.9341,304.365237827169,279.698893366207,1990.35283362123,2015.01917808219,116600000,2
255,47,16.515634849068,7.07832806339726,6.27478930320885,4.869632,7.019002,302.55427892306,286.038644073992,1996.69258432901,2013.20821917808,116600000,2
255,256,5.2509805336465,7.07832806339726,6.27478930320885,7.08901332166324,6.28533989125022,291.289624607638,286.038644073992,1996.69258432901,2001.94356486266,116600000,2
256,257,10.0364817476014,7.08901332166324,6.28533989125022,7.08938826451073,6.28495204020478,301.32610635524,291.289624607638,2001.94356486266,2011.98004661026,116600000,2
256,46,17.1084899318598,7.08901332166324,6.28533989125022,7.08539377797938,6.2799859648639,308.398114539498,291.289624607638,2001.94356486266,2019.05205479452,116600000,2
257,45,7.1240629787791,7.08938826451073,6.28495204020478,7.06876449270607,6.26662977106394,308.450169334019,301.32610635524,2011.98004661026,2019.10410958904,116600000,2
257,44,6.06104928014897,7.08938826451073,6.28495204020478,7.19624529883293,5.58361098651219,307.387155635389,301.32610635524,2011.98004661026,2018.04109589041,116600000,2
258,69,41.6035679620343,7.07626096803839,6.26444443214922,6.75195345841622,6.22274213441907,305.354256466289,263.750688504255,1974.40462875928,2016.00819672131,116600000,2
258,259,1.26796952980523,7.07626096803839,6.26444443214922,7.07672353231266,6.2641520358862,265.01865803406,263.750688504255,1974.40462875928,1975.67259828908,116600000,2
259,260,3.88053192664758,7.07672353231266,6.2641520358862,7.07048042104036,6.26237824254196,268.899189960707,265.01865803406,1975.67259828908,1979.55313021573,116600000,2
259,269,0.519327053800261,7.07672353231266,6.2641520358862,7.07562343794112,6.26596248588613,265.53798508786,265.01865803406,1975.67259828908,1976.19192534288,116600000,2
260,261,0.481882698784879,7.07048042104036,6.26237824254196,7.0707591976201,6.2622254305806,269.381072659492,268.899189960707,1979.55313021573,1980.03501291451,116600000,2
260,49,39.6194725239961,7.07048042104036,6.26237824254196,7.07089382966527,6.26572429349992,308.518662484704,268.899189960707,1979.55313021573,2019.17260273973,116600000,2
261,262,6.85912197009757,7.0707591976201,6.2622254305806,7.07252759511174,6.26352527048986,276.24019462959,269.381072659492,1980.03501291451,1986.89413488461,116600000,2
261,263,13.4686834153147,7.0707591976201,6.2622254305806,7.07588760863105,6.25747510510408,282.849756074807,269.381072659492,1980.03501291451,1993.50369632983,116600000,2
262,51,31.2428514167575,7.07252759511174,6.26352527048986,7.218593,6.334514,307.483046046347,276.24019462959,1986.89413488461,2018.13698630137,116600000,2
262,50,31.2565500468945,7.07252759511174,6.26352527048986,7.06593041688775,6.26815531662848,307.496744676484,276.24019462959,1986.89413488461,2018.15068493151,116600000,2
263,58,25.5154817523622,7.07588760863105,6.25747510510408,7.08688247757062,6.28531526080595,308.365237827169,282.849756074807,1993.50369632983,2019.01917808219,116600000,2
263,264,6.02073782054261,7.07588760863105,6.25747510510408,7.07063428580819,6.26927776488816,288.87049389535,282.849756074807,1993.50369632983,1999.52443415037,116600000,2
264,265,17.8710864583316,7.07063428580819,6.26927776488816,7.06716607674314,6.26453635048489,306.741580353681,288.87049389535,1999.52443415037,2017.3955206087,116600000,2
264,266,1.32707273584403,7.07063428580819,6.26927776488816,7.08015754979707,6.27980535461995,290.197566631194,288.87049389535,1999.52443415037,2000.85150688622,116600000,2
265,53,1.66749308992636,7.06716607674314,6.26453635048489,7.07998141379193,6.28727339942399,308.409073443608,306.741580353681,2017.3955206087,2019.06301369863,116600000,2
265,52,1.69215062417303,7.06716607674314,6.26453635048489,7.07013495078198,6.26548041274637,308.433730977854,306.741580353681,2017.3955206087,2019.08767123288,116600000,2
266,267,7.68887166120702,7.08015754979707,6.27980535461995,7.07929253295488,6.27975152171649,297.886438292401,290.197566631194,2000.85150688622,2008.54037854742,116600000,2
266,54,18.1895890041949,7.08015754979707,6.27980535461995,7.07988313530687,6.28316627827184,308.387155635389,290.197566631194,2000.85150688622,2019.04109589041,116600000,2
267,268,9.50914958583216,7.07929253295488,6.27975152171649,7.08658293702953,6.27956049261393,307.395587878233,297.886438292401,2008.54037854742,2018.04952813326,116600000,2
267,57,10.4678406306591,7.07929253295488,6.27975152171649,7.08829088753609,6.2794159133471,308.35427892306,297.886438292401,2008.54037854742,2019.00821917808,116600000,2
268,56,1.11759515441593,7.08658293702953,6.27956049261393,7.07954327259967,6.28280686218264,308.513183032649,307.395587878233,2018.04952813326,2019.16712328767,116600000,2
268,55,0.988828031128091,7.08658293702953,6.27956049261393,7.08806381917389,6.27994381973178,308.384415909361,307.395587878233,2018.04952813326,2019.03835616438,116600000,2
269,270,1.71405473071534,7.07562343794112,6.26596248588613,7.07439792187754,6.26897063761983,267.252039818575,265.53798508786,1976.19192534288,1977.9059800736,116600000,2
269,277,39.5017468837079,7.07562343794112,6.26596248588613,7.08355794579996,6.27715713857416,305.039731971568,265.53798508786,1976.19192534288,2015.69367222659,116600000,2
270,272,1.65445106233661,7.07439792187754,6.26897063761983,7.07205711460976,6.26836001499379,268.906490880912,267.252039818575,1977.9059800736,1979.56043113593,116600000,2
270,271,22.6483671329767,7.07439792187754,6.26897063761983,7.06774994254546,6.25871767602754,289.900406951552,267.252039818575,1977.9059800736,2000.55434720657,116600000,2
271,59,18.6045569030143,7.06774994254546,6.25871767602754,7.08484647798279,6.28211822548248,308.504963854567,289.900406951552,2000.55434720657,2019.15890410959,116600000,2
271,60,18.4922281358911,7.06774994254546,6.25871767602754,7.06718539247977,6.27011830753258,308.392635087443,289.900406951552,2000.55434720657,2019.04657534247,116600000,2
272,275,6.84654593687317,7.07205711460976,6.26836001499379,7.06314081855082,6.2711282249067,275.753036817785,268.906490880912,1979.56043113593,1986.40697707281,116600000,2
272,273,1.37714713962658,7.07205711460976,6.26836001499379,7.05619764550857,6.26784881717914,270.283638020539,268.906490880912,1979.56043113593,1980.93757827556,116600000,2
273,274,32.5871819705272,7.05619764550857,6.26784881717914,7.05972391324838,6.2672805725675,302.870819991066,270.283638020539,1980.93757827556,2013.52476024609,116600000,2
273,61,37.1774902175895,7.05619764550857,6.26784881717914,7.06353229333941,6.26232191687234,307.461128238128,270.283638020539,1980.93757827556,2018.11506849315,116600000,2
274,63,4.4971575621307,7.05972391324838,6.2672805725675,7.06218086012878,6.26524765520627,307.367977553197,302.870819991066,2013.52476024609,2018.02191780822,116600000,2
274,62,4.59852742514452,7.05972391324838,6.2672805725675,7.113571,6.327094,307.46934741621,302.870819991066,2013.52476024609,2018.12328767123,116600000,2
275,66,30.5930229271923,7.06314081855082,6.2711282249067,7.088383,6.290372,306.346059744978,275.753036817785,1986.40697707281,2017,116600000,2
275,276,15.0277090905534,7.06314081855082,6.2711282249067,7.07198633583398,6.26823995208067,290.780745908339,275.753036817785,1986.40697707281,2001.43468616336,116600000,2
276,64,17.6201083571869,7.07198633583398,6.26823995208067,7.06890551159447,6.27048889928777,308.400854265526,290.780745908339,2001.43468616336,2019.05479452055,116600000,2
276,65,17.6639439736251,7.07198633583398,6.26823995208067,7.06387658604885,6.26602121208346,308.444689881964,290.780745908339,2001.43468616336,2019.09863013699,116600000,2
277,68,3.45975243094374,7.08355794579996,6.27715713857416,7.08248397617768,6.27873984933407,308.499484402512,305.039731971568,2015.69367222659,2019.15342465753,116600000,2
277,67,2.37208119806694,7.08355794579996,6.27715713857416,7.086040831129,6.28770452999666,307.411813169635,305.039731971568,2015.69367222659,2018.06575342466,116600000,2
278,279,12.9496930846899,6.89149195821494,5.7758996360805,6.89306959897215,5.77260641275332,275.741724913885,262.792031829195,1973.44597208422,1986.39566516891,116600000,2
278,282,29.6636239689896,6.89149195821494,5.7758996360805,6.91309676265349,5.7706199584463,292.455655798185,262.792031829195,1973.44597208422,2003.10959605321,116600000,2
279,281,27.4347255976529,6.89306959897215,5.77260641275332,6.92317515632251,5.77885356213561,303.176450511538,275.741724913885,1986.39566516891,2013.83039076656,116600000,2
279,280,12.4894184721459,6.89306959897215,5.77260641275332,7.18811814657285,5.58407149305134,288.231143386031,275.741724913885,1986.39566516891,1998.88508364105,116600000,2
280,70,19.1423136192207,7.18811814657285,5.58407149305134,7.182869,5.581471,307.373457005252,288.231143386031,1998.88508364105,2018.02739726027,116600000,2
280,71,20.1121766329194,7.18811814657285,5.58407149305134,7.19357818999288,5.58712158990742,308.34332001895,288.231143386031,1998.88508364105,2018.99726027397,116600000,2
281,73,5.21344484987806,6.92317515632251,5.77885356213561,6.9264380108294,5.77209298716118,308.389895361416,303.176450511538,2013.83039076656,2019.04383561644,116600000,2
281,72,2.36906278535214,6.92317515632251,5.77885356213561,7.08396089528519,4.797440407491,305.54551329689,303.176450511538,2013.83039076656,2016.19945355191,116600000,2
282,283,1.14793193971588,6.91309676265349,5.7706199584463,6.77912323736929,5.58522186791182,293.603587737901,292.455655798185,2003.10959605321,2004.25752799292,116600000,2
282,74,14.9862943577517,6.91309676265349,5.7706199584463,6.92492550731988,5.77713799336528,307.441950155936,292.455655798185,2003.10959605321,2018.09589041096,116600000,2
283,79,13.9041158426933,6.77912323736929,5.58522186791182,6.33267217398441,5.6222707526656,307.507703580594,293.603587737901,2004.25752799292,2018.16164383562,116600000,2
283,284,0.167751706691663,6.77912323736929,5.58522186791182,6.78036633701825,5.58292715125494,293.771339444592,293.603587737901,2004.25752799292,2004.42527969961,116600000,2
284,75,10.1555422181935,6.78036633701825,5.58292715125494,6.78389998893809,5.58791620026644,303.926881662786,293.771339444592,2004.42527969961,2014.58082191781,116600000,2
284,285,1.50255093416544,6.78036633701825,5.58292715125494,6.784869068731,5.58428112511927,295.273890378758,293.771339444592,2004.42527969961,2005.92783063378,116600000,2
285,286,4.68686075036519,6.784869068731,5.58428112511927,6.78302394176851,5.58881549124248,299.960751129123,295.273890378758,2005.92783063378,2010.61469138415,116600000,2
285,78,13.0749090922472,6.784869068731,5.58428112511927,6.78303195371516,5.58602684346722,308.348799471005,295.273890378758,2005.92783063378,2019.00273972603,116600000,2
286,77,3.75791135558075,6.78302394176851,5.58881549124248,6.78692055981864,5.58875713837092,303.718662484704,299.960751129123,2010.61469138415,2014.37260273973,116600000,2
286,76,3.73325382133407,6.78302394176851,5.58881549124248,6.7803237241824,5.58513853349,303.694004950457,299.960751129123,2010.61469138415,2014.34794520548,116600000,2
287,80,50.1779109954763,6.74387906963916,6.13661669462922,6.479748,5.898933,307.461128238128,257.283217242652,1967.93715749767,2018.11506849315,116600000,2
287,288,12.460719414374,6.74387906963916,6.13661669462922,6.74577423035098,6.13497152292075,269.743936657026,257.283217242652,1967.93715749767,1980.39787691205,116600000,2
288,82,13.6021230879517,6.74577423035098,6.13497152292075,6.75048568236583,6.13231259831759,283.346059744978,269.743936657026,1980.39787691205,1994,116600000,2
288,81,36.8541778824722,6.74577423035098,6.13497152292075,6.75049177250402,6.22266275198925,306.598114539498,269.743936657026,1980.39787691205,2017.25205479452,116600000,2
289,290,4.0916252543197,6.75307120500772,6.12747772050523,6.75291563286304,6.13074762528353,266.590562033885,262.498936779565,1973.15287703459,1977.24450228891,116600000,2
289,122,44.9101366640426,6.75307120500772,6.12747772050523,6.71132872527976,6.32492926069787,307.409073443608,262.498936779565,1973.15287703459,2018.06301369863,116600000,2
290,291,1.15549004650588,6.75291563286304,6.13074762528353,6.75204981583174,6.1326439234492,267.746052080391,266.590562033885,1977.24450228891,1978.39999233541,116600000,2
290,305,0.473978691262751,6.75291563286304,6.13074762528353,6.75096586702495,6.13253528045834,267.064540725148,266.590562033885,1977.24450228891,1977.71848098017,116600000,2
291,292,14.0128584219027,6.75204981583174,6.1326439234492,6.9465073543733,5.98303282755259,281.758910502293,267.746052080391,1978.39999233541,1992.41285075732,116600000,2
291,293,0.414850139291005,6.75204981583174,6.1326439234492,6.75447116688018,6.13592498388196,268.160902219682,267.746052080391,1978.39999233541,1978.8148424747,116600000,2
292,84,26.6529026673417,6.9465073543733,5.98303282755259,6.941039,5.98506,308.411813169635,281.758910502293,1992.41285075732,2019.06575342466,116600000,2
292,83,25.7350944481636,6.9465073543733,5.98303282755259,6.94089,5.984769,307.494004950457,281.758910502293,1992.41285075732,2018.14794520548,116600000,2
293,304,2.75424599309435,6.75447116688018,6.13592498388196,6.7537754878728,6.13349579541477,270.915148212776,268.160902219682,1978.8148424747,1981.5690884678,116600000,2
293,294,1.34039636538555,6.75447116688018,6.13592498388196,6.75646201821027,6.13828369267573,269.501298585067,268.160902219682,1978.8148424747,1980.15523884009,116600000,2
294,296,0.185306371280774,6.75646201821027,6.13828369267573,6.75529273189845,6.14049187659399,269.686604956348,269.501298585067,1980.15523884009,1980.34054521137,116600000,2
294,295,1.87162584015001,6.75646201821027,6.13828369267573,6.49900806175939,6.1178518745042,271.372924425217,269.501298585067,1980.15523884009,1982.02686468024,116600000,2
295,86,36.9895736759247,6.49900806175939,6.1178518745042,7.456942,5.800781,308.362498101142,271.372924425217,1982.02686468024,2019.01643835616,116600000,2
