node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,35.2143885543385,10.1628596948121,12.08469988645,7.65259958241873,4.66030669078932,35.2143885543385,0,1959.94210253384,1995.15649108818,126900000,1
9,8,9.05789746616259,10.1628596948121,12.08469988645,10.686987,13.272643,9.05789746616259,0,1959.94210253384,1969,126900000,1
10,11,6.51397931058379,7.65259958241873,4.66030669078932,7.62778894072345,4.68881560507545,41.7283678649223,35.2143885543385,1995.15649108818,2001.67047039876,126900000,1
10,15,16.5234155999749,7.65259958241873,4.66030669078932,7.69453613476413,5.26518770908699,51.7378041543134,35.2143885543385,1995.15649108818,2011.67990668815,126900000,1
11,12,3.93219298612562,7.62778894072345,4.68881560507545,7.69717106145502,4.66876693428317,45.6605608510479,41.7283678649223,2001.67047039876,2005.60266338488,126900000,1
11,14,6.99916304827664,7.62778894072345,4.68881560507545,7.675426792722,4.6354675707861,48.727530913199,41.7283678649223,2001.67047039876,2008.66963344704,126900000,1
12,3,3.55898045073102,7.69717106145502,4.66876693428317,7.68723475598097,4.61590108295289,49.219541301779,45.6605608510479,2005.60266338488,2009.16164383562,126900000,1
12,13,1.26691388191375,7.69717106145502,4.66876693428317,7.67528729482773,4.65875336943125,46.9274747329617,45.6605608510479,2005.60266338488,2006.8695772668,126900000,1
13,1,5.33260852555075,7.67528729482773,4.65875336943125,7.68402375249997,4.61871262668064,52.2600832585124,46.9274747329617,2006.8695772668,2012.20218579235,126900000,1
13,2,1.87905661298235,7.67528729482773,4.65875336943125,7.67893893468694,4.62058376398362,48.806531345944,46.9274747329617,2006.8695772668,2008.74863387978,126900000,1
14,5,0.492010388579999,7.675426792722,4.6354675707861,7.68513803796662,4.62131112959456,49.219541301779,48.727530913199,2008.66963344704,2009.16164383562,126900000,1
14,4,0.079000432745076,7.675426792722,4.6354675707861,7.68367595095781,4.61756559725118,48.806531345944,48.727530913199,2008.66963344704,2008.74863387978,126900000,1
15,6,4.35561243753232,7.69453613476413,5.26518770908699,7.845422,5.182916,56.0934165918457,51.7378041543134,2011.67990668815,2016.03551912568,126900000,1
15,7,7.36392892828762,7.69453613476413,5.26518770908699,7.525829,5.762072,59.101733082601,51.7378041543134,2011.67990668815,2019.04383561644,126900000,1
215,216,52.9811293143235,6.12626284864337,7.93204580898885,6.06900360936934,7.92794985287064,52.9811293143235,0,1710.12663755842,1763.10776687274,126900000,2
215,404,50.1841707157967,6.12626284864337,7.93204580898885,6.11537392139384,7.88266388557853,50.1841707157967,0,1710.12663755842,1760.31080827421,126900000,2
216,390,176.883345817736,6.06900360936934,7.92794985287064,5.98431364428384,7.92470340734187,229.86447513206,52.9811293143235,1763.10776687274,1939.99111269048,126900000,2
216,217,102.588222221228,6.06900360936934,7.92794985287064,6.18528923621518,6.7803659556216,155.569351535552,52.9811293143235,1763.10776687274,1865.69598909397,126900000,2
217,218,61.2584463131596,6.18528923621518,6.7803659556216,6.17087687770263,6.77900390870103,216.827797848711,155.569351535552,1865.69598909397,1926.95443540713,126900000,2
217,223,49.4003658709152,6.18528923621518,6.7803659556216,6.18704314713385,6.78016814137676,204.969717406467,155.569351535552,1865.69598909397,1915.09635496488,126900000,2
218,21,47.1304960997227,6.17087687770263,6.77900390870103,6.166667,6.783333,263.958293948434,216.827797848711,1926.95443540713,1974.08493150685,126900000,2
218,219,0.653887561591006,6.17087687770263,6.77900390870103,8.91168954101397,11.3197952769845,217.481685410302,216.827797848711,1926.95443540713,1927.60832296872,126900000,2
219,220,54.6381671771206,8.91168954101397,11.3197952769845,8.9019997921014,11.3524741624142,272.119852587423,217.481685410302,1927.60832296872,1982.24649014584,126900000,2
219,221,32.3329034974476,8.91168954101397,11.3197952769845,8.89061734464553,11.3491963734822,249.81458890775,217.481685410302,1927.60832296872,1959.94122646617,126900000,2
220,16,29.8627994716483,8.9019997921014,11.3524741624142,8.89868503281071,11.3596034945244,301.982652059071,272.119852587423,1982.24649014584,2012.10928961749,126900000,2
220,17,33.7644388159107,8.9019997921014,11.3524741624142,7.251211,9.976395,305.884291403333,272.119852587423,1982.24649014584,2016.01092896175,126900000,2
221,20,52.1625986704468,8.89061734464553,11.3491963734822,8.89780085530812,11.3624183293186,301.977187578197,249.81458890775,1959.94122646617,2012.10382513661,126900000,2
221,222,41.6244289673703,8.89061734464553,11.3491963734822,8.88906413768089,11.3597544874108,291.43901787512,249.81458890775,1959.94122646617,2001.56565543354,126900000,2
222,18,11.609687032218,8.88906413768089,11.3597544874108,8.89053487339525,11.355693094884,303.048704907338,291.43901787512,2001.56565543354,2013.17534246575,126900000,2
222,19,13.5850294979716,8.88906413768089,11.3597544874108,8.89345930412351,11.354910825262,305.024047373092,291.43901787512,2001.56565543354,2015.15068493151,126900000,2
223,224,78.782142622143,6.18704314713385,6.78016814137676,6.20396807254852,6.73376046071751,283.75186002861,204.969717406467,1915.09635496488,1993.87849758703,126900000,2
223,226,18.892867425406,6.18704314713385,6.78016814137676,6.20456726802031,6.7350378669187,223.862584831873,204.969717406467,1915.09635496488,1933.98922239029,126900000,2
224,22,25.1625983033859,6.20396807254852,6.73376046071751,7.272099,6.346321,308.914458331996,283.75186002861,1993.87849758703,2019.04109589041,126900000,2
224,225,23.2741569050241,6.20396807254852,6.73376046071751,6.19853846404437,6.72980294433929,307.026016933634,283.75186002861,1993.87849758703,2017.15265449205,126900000,2
225,24,0.987071535348075,6.19853846404437,6.72980294433929,6.20020129815663,6.73270137551181,308.013088468982,307.026016933634,2017.15265449205,2018.1397260274,126900000,2
225,23,0.976112631238418,6.19853846404437,6.72980294433929,6.20133496940156,6.72620757197668,308.002129564872,307.026016933634,2017.15265449205,2018.12876712329,126900000,2
226,387,39.258426217673,6.20456726802031,6.7350378669187,6.2084174686573,6.73661772266575,263.121011049546,223.862584831873,1933.98922239029,1973.24764860796,126900000,2
226,227,13.4671889855628,6.20456726802031,6.7350378669187,6.21245818881197,6.72626888171449,237.329773817436,223.862584831873,1933.98922239029,1947.45641137585,126900000,2
227,228,29.0897120161641,6.21245818881197,6.72626888171449,6.21947742890147,6.73212297074001,266.4194858336,237.329773817436,1947.45641137585,1976.54612339202,126900000,2
227,230,0.929870559727902,6.21245818881197,6.72626888171449,6.67894764831413,6.35333793484015,238.259644377163,237.329773817436,1947.45641137585,1948.38628193558,126900000,2
228,229,21.7823493550223,6.21947742890147,6.73212297074001,6.44702434019965,6.72226174410128,288.201835188622,266.4194858336,1976.54612339202,1998.32847274704,126900000,2
228,27,35.8582481926844,6.21947742890147,6.73212297074001,6.19522199121483,6.73169385198519,302.277734026284,266.4194858336,1976.54612339202,2012.4043715847,126900000,2
229,25,19.7865957461133,6.44702434019965,6.72226174410128,6.452608,6.726605,307.988430934735,288.201835188622,1998.32847274704,2018.11506849315,126900000,2
229,26,19.7482395817299,6.44702434019965,6.72226174410128,6.452245,6.728375,307.950074770352,288.201835188622,1998.32847274704,2018.07671232877,126900000,2
230,240,9.18831861729971,6.67894764831413,6.35333793484015,6.70235507353703,6.33665866624086,247.447962994463,238.259644377163,1948.38628193558,1957.57460055288,126900000,2
230,231,2.36670783472536,6.67894764831413,6.35333793484015,6.66964395716961,6.35651163634849,240.626352211889,238.259644377163,1948.38628193558,1950.7529897703,126900000,2
231,239,22.0865472974517,6.66964395716961,6.35651163634849,6.65071648048774,6.37579650309586,262.712899509341,240.626352211889,1950.7529897703,1972.83953706776,126900000,2
231,232,36.4644156370579,6.66964395716961,6.35651163634849,6.75229496180382,6.14347818606295,277.090767848947,240.626352211889,1950.7529897703,1987.21740540736,126900000,2
232,233,3.20141958073809,6.75229496180382,6.14347818606295,6.75467567359796,6.14535367205347,280.292187429685,277.090767848947,1987.21740540736,1990.4188249881,126900000,2
232,35,31.9497178803093,6.75229496180382,6.14347818606295,7.19852518787864,5.59047542348795,309.040485729256,277.090767848947,1987.21740540736,2019.16712328767,126900000,2
233,238,26.2199861086077,6.75467567359796,6.14535367205347,6.74641815762993,6.13415162378647,306.512173538292,280.292187429685,1990.4188249881,2016.63881109671,126900000,2
233,234,4.10921199345489,6.75467567359796,6.14535367205347,6.74972642937582,6.13376103679861,284.40139942314,280.292187429685,1990.4188249881,1994.52803698156,126900000,2
234,235,2.87752460460009,6.74972642937582,6.13376103679861,6.75084662128118,6.13497345724401,287.27892402774,284.40139942314,1994.52803698156,1997.40556158616,126900000,2
234,28,23.4884013746094,6.74972642937582,6.13376103679861,6.505376,6.207318,307.889800797749,284.40139942314,1994.52803698156,2018.01643835616,126900000,2
235,236,0.665620637440874,6.75084662128118,6.13497345724401,6.75127210944445,6.13525612983975,287.944544665181,287.27892402774,1997.40556158616,1998.0711822236,126900000,2
235,29,20.7670411535709,6.75084662128118,6.13497345724401,6.75374191428297,6.13114336206488,308.045965181311,287.27892402774,1997.40556158616,2018.17260273973,126900000,2
236,32,20.9945712010615,6.75127210944445,6.13525612983975,6.74633222314302,6.13453035929464,308.939115866242,287.944544665181,1998.0711822236,2019.06575342466,126900000,2
236,237,7.4243026872656,6.75127210944445,6.13525612983975,6.74602443791754,6.13619917005965,295.368847352446,287.944544665181,1998.0711822236,2005.49548491086,126900000,2
237,31,13.5702685137959,6.74602443791754,6.13619917005965,6.75006954291076,6.13588465825291,308.939115866242,295.368847352446,2005.49548491086,2019.06575342466,126900000,2
237,30,8.5702685137959,6.74602443791754,6.13619917005965,6.75218191438918,6.22653599086716,303.939115866242,295.368847352446,2005.49548491086,2014.06575342466,126900000,2
238,34,1.45707931425108,6.74641815762993,6.13415162378647,6.74611006571542,6.13367127028058,307.969252852543,306.512173538292,2016.63881109671,2018.09589041096,126900000,2
238,33,1.42968205397705,6.74641815762993,6.13415162378647,6.74590177045958,6.12881509139716,307.941855592269,306.512173538292,2016.63881109671,2018.06849315068,126900000,2
239,37,45.228956082929,6.65071648048774,6.37579650309586,6.65503903139019,6.38595462351017,307.941855592269,262.712899509341,1972.83953706776,2018.06849315068,126900000,2
239,36,45.2097780007372,6.65071648048774,6.37579650309586,7.098654,6.678859,307.922677510078,262.712899509341,1972.83953706776,2018.04931506849,126900000,2
240,241,2.29643491542218,6.70235507353703,6.33665866624086,7.07773771302708,6.2719571666445,249.744397909885,247.447962994463,1957.57460055288,1959.8710354683,126900000,2
240,373,15.6052854209662,6.70235507353703,6.33665866624086,6.69897244868349,6.33031017530581,263.053248415429,247.447962994463,1957.57460055288,1973.17988597384,126900000,2
241,243,3.23150261125955,7.07773771302708,6.2719571666445,7.07403630423261,6.269925609414,252.975900521145,249.744397909885,1959.8710354683,1963.10253807956,126900000,2
241,242,27.2436967395151,7.07773771302708,6.2719571666445,7.07497911461933,6.27337849149879,276.9880946494,249.744397909885,1959.8710354683,1987.11473220782,126900000,2
242,38,31.0058157373897,7.07497911461933,6.27337849149879,6.947775,5.91429,307.99391038679,276.9880946494,1987.11473220782,2018.12054794521,126900000,2
242,39,30.9948568332801,7.07497911461933,6.27337849149879,7.06919651558577,6.26379218675715,307.982951482681,276.9880946494,1987.11473220782,2018.1095890411,126900000,2
243,244,3.62656984017908,7.07403630423261,6.269925609414,7.0737344490866,6.26813518722391,256.602470361324,252.975900521145,1963.10253807956,1966.72910791974,126900000,2
243,371,40.9345002901725,7.07403630423261,6.269925609414,7.11995579993076,6.73893896541842,293.910400811317,252.975900521145,1963.10253807956,2004.03703836973,126900000,2
244,291,2.64726950282714,7.0737344490866,6.26813518722391,6.75897161362887,6.22491554660662,259.249739864151,256.602470361324,1966.72910791974,1969.37637742257,126900000,2
244,245,3.96699563581967,7.0737344490866,6.26813518722391,7.07413183149107,6.27227983068541,260.569465997144,256.602470361324,1966.72910791974,1970.69610355556,126900000,2
245,86,48.4271841156739,7.07413183149107,6.27227983068541,7.06971722105729,6.26520587825713,308.996650112818,260.569465997144,1970.69610355556,2019.12328767123,126900000,2
245,246,7.70990629790613,7.07413183149107,6.27227983068541,7.07140778543342,6.27173754113475,268.27937229505,260.569465997144,1970.69610355556,1978.40600985347,126900000,2
246,247,7.70723590484193,7.07140778543342,6.27173754113475,6.91581509731735,5.77638417181105,275.986608199892,268.27937229505,1978.40600985347,1986.11324575831,126900000,2
246,40,40.6131682287266,7.07140778543342,6.27173754113475,7.06274054901304,6.27021844691967,308.892540523776,268.27937229505,1978.40600985347,2019.01917808219,126900000,2
247,250,4.32405177375,6.91581509731735,5.77638417181105,6.92111973639306,5.77259043059749,280.310659973642,275.986608199892,1986.11324575831,1990.43729753206,126900000,2
247,248,4.76777432290798,6.91581509731735,5.77638417181105,6.92119097367446,5.77325184344768,280.7543825228,275.986608199892,1986.11324575831,1990.88102008121,126900000,2
248,43,28.140897727004,6.92119097367446,5.77325184344768,7.457113,5.799837,308.895280249804,280.7543825228,1990.88102008121,2019.02191780822,126900000,2
248,249,2.70701673841139,6.92119097367446,5.77325184344768,6.91717065515385,5.77949877883355,283.461399261211,280.7543825228,1990.88102008121,1993.58803681963,126900000,2
249,42,22.2585385228393,6.91717065515385,5.77949877883355,6.92235282812305,5.77739584471619,305.71993778405,283.461399261211,1993.58803681963,2015.84657534247,126900000,2
249,41,24.5708672899626,6.91717065515385,5.77949877883355,6.85046133388554,5.60103757312873,308.032266551174,283.461399261211,1993.58803681963,2018.15890410959,126900000,2
250,254,2.66666167617348,6.92111973639306,5.77259043059749,7.19702374392942,5.58950461903926,282.977321649815,280.310659973642,1990.43729753206,1993.10395920823,126900000,2
250,251,3.70724682652425,6.92111973639306,5.77259043059749,6.92132522476586,5.76820171153593,284.017906800166,280.310659973642,1990.43729753206,1994.14454435858,126900000,2
251,252,11.1565551613723,6.92132522476586,5.76820171153593,6.92376141120066,5.77117538168814,295.174461961538,284.017906800166,1994.14454435858,2005.30109951995,126900000,2
251,253,23.4689648913469,6.92132522476586,5.76820171153593,6.92769505276464,5.77258215166469,307.486871691513,284.017906800166,1994.14454435858,2017.61350924993,126900000,2
252,44,9.84136623347103,6.92376141120066,5.77117538168814,6.92264528929399,5.77726236311756,305.015828195009,295.174461961538,2005.30109951995,2015.14246575342,126900000,2
