node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,222,11.0259155825067,5.46496995947745,7.03989904593665,4.75999129738571,7.00906912209327,273.588100670825,262.562185088318,1969.76470923825,1980.79062482075,121000000,2
222,25,32.2997861381524,4.75999129738571,7.00906912209327,6.452667,7.510333,305.887886808977,273.588100670825,1980.79062482075,2013.0904109589,121000000,2
222,223,16.7605722221352,4.75999129738571,7.00906912209327,4.76910237357171,7.01589458242796,290.34867289296,273.588100670825,1980.79062482075,1997.55119704289,121000000,2
223,224,2.69250782157815,4.76910237357171,7.01589458242796,4.76940778867236,7.01697051231635,293.041180714538,290.34867289296,1997.55119704289,2000.24370486447,121000000,2
223,22,14.5881472194081,4.76910237357171,7.01589458242796,4.77149,7.01435,304.936820112368,290.34867289296,1997.55119704289,2012.1393442623,121000000,2
224,24,15.8027432229665,4.76940778867236,7.01697051231635,5.033333,7.916667,308.843923937505,293.041180714538,2000.24370486447,2016.04644808743,121000000,2
224,23,13.0302677382747,4.76940778867236,7.01697051231635,4.865528,7.013852,306.071448452813,293.041180714538,2000.24370486447,2013.27397260274,121000000,2
225,399,138.022459094639,5.95429428036819,7.83588508470891,5.95658005468274,7.84123229412271,249.449662538475,111.427203443836,1818.62972759376,1956.6521866884,121000000,2
225,226,67.4001472560467,5.95429428036819,7.83588508470891,6.18106134908885,6.72625046402119,178.827350699882,111.427203443836,1818.62972759376,1886.02987484981,121000000,2
226,227,60.3812706870162,6.18106134908885,6.72625046402119,6.18098711241036,6.75684755993227,239.208621386898,178.827350699882,1886.02987484981,1946.41114553683,121000000,2
226,232,39.3405222222887,6.18106134908885,6.72625046402119,6.17819081547862,6.72403808924097,218.167872922171,178.827350699882,1886.02987484981,1925.3703970721,121000000,2
227,31,27.6737859700238,6.18098711241036,6.75684755993227,6.166667,6.783333,266.882407356922,239.208621386898,1946.41114553683,1974.08493150685,121000000,2
227,228,7.53882221043753,6.18098711241036,6.75684755993227,8.89225168506838,11.3733161322153,246.747443597336,239.208621386898,1946.41114553683,1953.94996774726,121000000,2
228,230,19.5150919384961,8.89225168506838,11.3733161322153,8.88905865408713,11.356045337865,266.262535535832,246.747443597336,1953.94996774726,1973.46505968576,121000000,2
228,229,41.3380476351064,8.89225168506838,11.3733161322153,8.89650738919944,11.3355968589086,288.085491232442,246.747443597336,1953.94996774726,1995.28801538237,121000000,2
229,27,20.7229135793793,8.89650738919944,11.3355968589086,7.251211,9.976395,308.808404811822,288.085491232442,1995.28801538237,2016.01092896175,121000000,2
229,26,16.821274235117,8.89650738919944,11.3355968589086,8.89868503281071,11.3596034945244,304.906765467559,288.085491232442,1995.28801538237,2012.10928961749,121000000,2
230,30,38.6387654508529,8.88905865408713,11.356045337865,8.89780085530812,11.3624183293186,304.901300986685,266.262535535832,1973.46505968576,2012.10382513661,121000000,2
230,231,31.9408637493198,8.88905865408713,11.356045337865,8.89431122786231,11.352562046508,298.203399285152,266.262535535832,1973.46505968576,2005.40592343508,121000000,2
231,29,9.74476149642809,8.89431122786231,11.352562046508,8.89345930412351,11.354910825262,307.94816078158,298.203399285152,2005.40592343508,2015.15068493151,121000000,2
231,28,7.76941903067453,8.89431122786231,11.352562046508,8.89053487339525,11.355693094884,305.972818315826,298.203399285152,2005.40592343508,2013.17534246575,121000000,2
232,235,14.3249264273541,6.17819081547862,6.72403808924097,6.19894550218973,6.71298103414783,232.492799349525,218.167872922171,1925.3703970721,1939.69532349945,121000000,2
232,233,73.4661534693389,6.17819081547862,6.72403808924097,6.18926012849666,6.72611298615182,291.63402639151,218.167872922171,1925.3703970721,1998.83655054144,121000000,2
233,234,18.1591199691916,6.18926012849666,6.72611298615182,6.1993947737919,6.73308149272214,309.793146360701,291.63402639151,1998.83655054144,2016.99567051063,121000000,2
233,32,20.2045453489743,6.18926012849666,6.72611298615182,7.272099,6.346321,311.838571740484,291.63402639151,1998.83655054144,2019.04109589041,121000000,2
234,33,1.13309661265924,6.1993947737919,6.73308149272214,6.20133496940156,6.72620757197668,310.926242973361,309.793146360701,2016.99567051063,2018.12876712329,121000000,2
234,34,1.1440555167689,6.1993947737919,6.73308149272214,6.20020129815663,6.73270137551181,310.93720187747,309.793146360701,2016.99567051063,2018.1397260274,121000000,2
235,396,39.6111639417636,6.19894550218973,6.71298103414783,6.21316323431681,6.73068168765039,272.103963291289,232.492799349525,1939.69532349945,1979.30648744122,121000000,2
235,236,18.2873559745657,6.19894550218973,6.71298103414783,6.20114374617663,6.7302623957487,250.780155324091,232.492799349525,1939.69532349945,1957.98267947402,121000000,2
236,237,2.43552904896118,6.20114374617663,6.7302623957487,6.7030634841427,6.27443963081562,253.215684373052,250.780155324091,1957.98267947402,1960.41820852298,121000000,2
236,394,23.674541552346,6.20114374617663,6.7302623957487,6.2019035451565,6.72793079969596,274.454696876437,250.780155324091,1957.98267947402,1981.65722102636,121000000,2
237,247,4.72916234877154,6.7030634841427,6.27443963081562,6.72433956180204,6.27376870360332,257.944846721823,253.215684373052,1960.41820852298,1965.14737087175,121000000,2
237,238,3.52105752090499,6.7030634841427,6.27443963081562,6.68155998072876,6.28620294460683,256.736741893957,253.215684373052,1960.41820852298,1963.93926604388,121000000,2
238,246,7.20484341163073,6.68155998072876,6.28620294460683,6.66030821652707,6.37773259744388,263.941585305588,256.736741893957,1963.93926604388,1971.14410945551,121000000,2
238,239,22.2900348832895,6.68155998072876,6.28620294460683,6.67788848813321,6.28435591117035,279.026776777246,256.736741893957,1963.93926604388,1986.22930092717,121000000,2
239,240,3.05272320305096,6.67788848813321,6.28435591117035,6.74014811791066,6.13369978681653,282.079499980297,279.026776777246,1986.22930092717,1989.28202413022,121000000,2
239,35,32.9378223604979,6.67788848813321,6.28435591117035,7.19852518787864,5.59047542348795,311.964599137744,279.026776777246,1986.22930092717,2019.16712328767,121000000,2
240,245,26.8272753935021,6.74014811791066,6.13369978681653,6.74636946411121,6.13098391462077,308.906775373799,282.079499980297,1989.28202413022,2016.10929952373,121000000,2
240,241,8.94417293951983,6.74014811791066,6.13369978681653,6.74207595475468,6.12919801348923,291.023672919817,282.079499980297,1989.28202413022,1998.22619706974,121000000,2
241,40,19.7902412864202,6.74207595475468,6.12919801348923,6.505376,6.207318,310.813914206237,291.023672919817,1998.22619706974,2018.01643835616,121000000,2
241,242,2.49995630630594,6.74207595475468,6.12919801348923,6.74179220970306,6.12818444201635,293.523629226123,291.023672919817,1998.22619706974,2000.72615337605,121000000,2
242,243,0.356525232775208,6.74179220970306,6.12818444201635,6.74350396362611,6.13279946866,293.880154458898,293.523629226123,2000.72615337605,2001.08267860883,121000000,2
242,39,17.4464493636759,6.74179220970306,6.12818444201635,6.75374191428297,6.13114336206488,310.970078589799,293.523629226123,2000.72615337605,2018.17260273973,121000000,2
243,36,17.9830748158322,6.74350396362611,6.13279946866,6.74633222314302,6.13453035929464,311.863229274731,293.880154458898,2001.08267860883,2019.06575342466,121000000,2
243,244,8.30695132475022,6.74350396362611,6.13279946866,6.7425816485455,6.13339387967833,302.187105783649,293.880154458898,2001.08267860883,2009.38962993358,121000000,2
244,37,4.67612349108197,6.7425816485455,6.13339387967833,6.75218191438918,6.22653599086716,306.863229274731,302.187105783649,2009.38962993358,2014.06575342466,121000000,2
244,38,9.67612349108197,6.7425816485455,6.13339387967833,6.75006954291076,6.13588465825291,311.863229274731,302.187105783649,2009.38962993358,2019.06575342466,121000000,2
245,41,1.95919362695844,6.74636946411121,6.13098391462077,6.74590177045958,6.12881509139716,310.865969000758,308.906775373799,2016.10929952373,2018.06849315068,121000000,2
245,42,1.98659088723247,6.74636946411121,6.13098391462077,6.74611006571542,6.13367127028058,310.893366261032,308.906775373799,2016.10929952373,2018.09589041096,121000000,2
246,43,46.9052056129785,6.66030821652707,6.37773259744388,7.098654,6.678859,310.846790918566,263.941585305588,1971.14410945551,2018.04931506849,121000000,2
246,44,46.9243836951702,6.66030821652707,6.37773259744388,6.65503903139019,6.38595462351017,310.865969000758,263.941585305588,1971.14410945551,2018.06849315068,121000000,2
247,248,1.64336817983684,6.72433956180204,6.27376870360332,7.07223798265785,6.27219635229681,259.58821490166,257.944846721823,1965.14737087175,1966.79073905159,121000000,2
247,380,14.2944049680166,6.72433956180204,6.27376870360332,6.71562354309086,6.3274683201093,272.23925168984,257.944846721823,1965.14737087175,1979.44177583977,121000000,2
248,250,1.5824339033818,7.07223798265785,6.27219635229681,7.07487101140429,6.27157770411388,261.170648805042,259.58821490166,1966.79073905159,1968.37317295497,121000000,2
248,249,11.190569970284,7.07223798265785,6.27219635229681,7.07723427617307,6.26733682495586,270.778784871944,259.58821490166,1966.79073905159,1977.98130902187,121000000,2
249,46,40.1282800192246,7.07723427617307,6.26733682495586,7.06919651558577,6.26379218675715,310.907064891169,270.778784871944,1977.98130902187,2018.1095890411,121000000,2
249,45,40.1392389233343,7.07723427617307,6.26733682495586,6.947775,5.91429,310.918023795279,270.778784871944,1977.98130902187,2018.12054794521,121000000,2
250,378,39.5347289901575,7.07487101140429,6.27157770411388,7.11969740309221,6.7486246475604,300.7053777952,261.170648805042,1968.37317295497,2007.90790194513,121000000,2
250,251,1.63037690724467,7.07487101140429,6.27157770411388,7.07690122197806,6.27152917747574,262.801025712287,261.170648805042,1968.37317295497,1970.00354986221,121000000,2
251,298,3.38586196956585,7.07690122197806,6.27152917747574,6.73407740054422,6.23165479561711,266.186887681853,262.801025712287,1970.00354986221,1973.38941183178,121000000,2
251,252,1.24862356117126,7.07690122197806,6.27152917747574,7.07844267313652,6.27483568201237,264.049649273458,262.801025712287,1970.00354986221,1971.25217342339,121000000,2
252,253,8.78921686489046,7.07844267313652,6.27483568201237,7.0627065660297,6.27394118798641,272.838866138349,264.049649273458,1971.25217342339,1980.04139028828,121000000,2
252,47,47.8711142478479,7.07844267313652,6.27483568201237,7.06971722105729,6.26520587825713,311.920763521306,264.049649273458,1971.25217342339,2019.12328767123,121000000,2
253,48,38.9777877939163,7.0627065660297,6.27394118798641,7.06274054901304,6.27021844691967,311.816653932265,272.838866138349,1980.04139028828,2019.01917808219,121000000,2
253,254,10.8971797558203,7.0627065660297,6.27394118798641,6.9325421261586,5.77100123753086,283.736045894169,272.838866138349,1980.04139028828,1990.9385700441,121000000,2
254,296,1.4822504435789,6.9325421261586,5.77100123753086,6.93460046948475,5.77271538774307,285.218296337748,283.736045894169,1990.9385700441,1992.42082048767,121000000,2
254,255,1.63297884718781,6.9325421261586,5.77100123753086,6.91827184871671,5.75926040850882,285.369024741357,283.736045894169,1990.9385700441,1992.57154889128,121000000,2
255,259,2.96497489881891,6.91827184871671,5.75926040850882,7.19748717266434,5.59288430365061,288.333999640176,285.369024741357,1992.57154889128,1995.5365237901,121000000,2
255,256,4.6251381073859,6.91827184871671,5.75926040850882,6.91908399751565,5.7585714773507,289.994162848743,285.369024741357,1992.57154889128,1997.19668699867,121000000,2
256,257,9.72067190097193,6.91908399751565,5.7585714773507,6.92207325021292,5.76335790979707,299.714834749714,289.994162848743,1997.19668699867,2006.91735889964,121000000,2
256,258,20.1702685709642,6.91908399751565,5.7585714773507,6.92862702825879,5.77086428860485,310.164431419707,289.994162848743,1997.19668699867,2017.36695556963,121000000,2
257,50,7.68812055241341,6.92207325021292,5.76335790979707,6.92559202284026,5.76956818153274,307.402955302128,299.714834749714,2006.91735889964,2014.60547945205,121000000,2
257,49,8.22510685378319,6.92207325021292,5.76335790979707,6.92264528929399,5.77726236311756,307.939941603498,299.714834749714,2006.91735889964,2015.14246575342,121000000,2
258,52,1.69057867694172,6.92862702825879,5.77086428860485,6.92784045779176,5.77352703744276,311.855010096648,310.164431419707,2017.36695556963,2019.05753424658,121000000,2
258,51,0.74537319748955,6.92862702825879,5.77086428860485,6.92712408622406,5.77249769966899,310.909804617196,310.164431419707,2017.36695556963,2018.11232876712,121000000,2
259,260,3.68231979463936,7.19748717266434,5.59288430365061,7.19697413508042,5.59110221364042,292.016319434815,288.333999640176,1995.5365237901,1999.21884358474,121000000,2
259,279,3.76089510421344,7.19748717266434,5.59288430365061,7.1957921797538,5.58865392886849,292.094894744389,288.333999640176,1995.5365237901,1999.29741889432,121000000,2
260,53,16.9450908414877,7.19697413508042,5.59110221364042,7.19391936167108,5.58830134836529,308.961410276303,292.016319434815,1999.21884358474,2016.16393442623,121000000,2
260,261,4.59999660000488,7.19697413508042,5.59110221364042,7.19672283471584,5.58545219525994,296.61631603482,292.016319434815,1999.21884358474,2003.81884018475,121000000,2
261,278,8.99658052433419,7.19672283471584,5.58545219525994,7.19770394530159,5.58759944243844,305.612896559154,296.61631603482,2003.81884018475,2012.81542070908,121000000,2
261,262,2.07858838751182,7.19672283471584,5.58545219525994,7.20090345122582,5.58556406993763,298.694904422332,296.61631603482,2003.81884018475,2005.89742857226,121000000,2
262,263,2.30968182137325,7.20090345122582,5.58556406993763,7.20205142496587,5.58706224426972,301.004586243705,298.694904422332,2005.89742857226,2008.20711039363,121000000,2
262,70,12.2258590989743,7.20090345122582,5.58556406993763,7.19733567883593,5.5835032348633,310.920763521306,298.694904422332,2005.89742857226,2018.12328767123,121000000,2
263,264,0.0352723438621645,7.20205142496587,5.58706224426972,7.2027784235389,5.58692678379446,301.039858587567,301.004586243705,2008.20711039363,2008.24238273749,121000000,2
263,268,2.57521593271557,7.20205142496587,5.58706224426972,7.19742969544956,5.58594185362095,303.57980217642,301.004586243705,2008.20711039363,2010.78232632635,121000000,2
264,265,0.481040705304418,7.2027784235389,5.58692678379446,7.20094578681933,5.58481970727436,301.520899292871,301.039858587567,2008.24238273749,2008.7234234428,121000000,2
264,54,10.8726857556566,7.2027784235389,5.58692678379446,7.20189440968378,5.58931885977508,311.912544343224,301.039858587567,2008.24238273749,2019.11506849315,121000000,2
265,266,5.26357413170423,7.20094578681933,5.58481970727436,7.19463280502251,5.5826691663117,306.784473424576,301.520899292871,2008.7234234428,2013.9869975745,121000000,2
265,58,9.29301491336596,7.20094578681933,5.58481970727436,7.20176573122879,5.58616067043712,310.813914206237,301.520899292871,2008.7234234428,2018.01643835616,121000000,2
266,55,4.11985174056589,7.19463280502251,5.5826691663117,7.19351796325213,5.58198912684151,310.904325165142,306.784473424576,2013.9869975745,2018.10684931507,121000000,2
266,267,1.29899402322271,7.19463280502251,5.5826691663117,7.19772902432174,5.58596413210509,308.083467447798,306.784473424576,2013.9869975745,2015.28599159773,121000000,2
267,57,2.74414538857603,7.19772902432174,5.58596413210509,7.2018793247284,5.58579319788574,310.827612836374,308.083467447798,2015.28599159773,2018.0301369863,121000000,2
267,56,3.76058374474041,7.19772902432174,5.58596413210509,7.1969814723772,5.58890945682964,311.844051192539,308.083467447798,2015.28599159773,2019.04657534247,121000000,2
268,269,0.686040443279984,7.19742969544956,5.58594185362095,7.1965254776743,5.58590170074005,304.2658426197,303.57980217642,2010.78232632635,2011.46836676963,121000000,2
268,69,7.31904353666619,7.19742969544956,5.58594185362095,7.20173988390716,5.59005330602529,310.898845713087,303.57980217642,2010.78232632635,2018.10136986301,121000000,2
269,276,1.17139493650274,7.1965254776743,5.58590170074005,7.19803835229675,5.58535168556106,305.437237556203,304.2658426197,2011.46836676963,2012.63976170613,121000000,2
269,270,0.265031350195625,7.1965254776743,5.58590170074005,7.19687837529726,5.58566963631113,304.530873969896,304.2658426197,2011.46836676963,2011.73339811982,121000000,2
270,65,7.32687585277976,7.19687837529726,5.58566963631113,7.1949602540955,5.58222500875849,311.857749822676,304.530873969896,2011.73339811982,2019.0602739726,121000000,2
270,271,0.241224633953019,7.19687837529726,5.58566963631113,7.19720493299323,5.58658330725737,304.772098603849,304.530873969896,2011.73339811982,2011.97462275378,121000000,2
271,64,6.14866491745687,7.19720493299323,5.58658330725737,7.62692,5.21561,310.920763521306,304.772098603849,2011.97462275378,2018.12328767123,121000000,2
271,272,0.0975777306287053,7.19720493299323,5.58658330725737,7.19854187732241,5.5882055941653,304.869676334478,304.772098603849,2011.97462275378,2012.0722004844,121000000,2
272,59,6.05108718682817,7.19854187732241,5.5882055941653,7.19988828022543,5.58610572162991,310.920763521306,304.869676334478,2012.0722004844,2018.12328767123,121000000,2
272,273,2.36050766350562,7.19854187732241,5.5882055941653,7.19703383793054,5.58824170085969,307.230183997983,304.869676334478,2012.0722004844,2014.43270814791,121000000,2
273,63,1.27414116715809,7.19703383793054,5.58824170085969,7.19387020528564,5.58798496155377,308.504325165141,307.230183997983,2014.43270814791,2015.70684931507,121000000,2
273,274,1.00597560021229,7.19703383793054,5.58824170085969,7.19682974690461,5.58842081946973,308.236159598196,307.230183997983,2014.43270814791,2015.43868374812,121000000,2
274,60,3.65720666283623,7.19682974690461,5.58842081946973,7.19657562797043,5.58747229340106,311.893366261032,308.236159598196,2015.43868374812,2019.09589041096,121000000,2
274,275,0.0671118443565102,7.19682974690461,5.58842081946973,7.19758937996845,5.58542218525764,308.303271442552,308.236159598196,2015.43868374812,2015.50579559248,121000000,2
275,62,3.55721810615098,7.19758937996845,5.58542218525764,7.19969445116681,5.58349824005046,311.860489548703,308.303271442552,2015.50579559248,2019.06301369863,121000000,2
275,61,2.53804002395925,7.19758937996845,5.58542218525764,7.19578131257928,5.58914138793895,310.841311466511,308.303271442552,2015.50579559248,2018.04383561644,121000000,2
276,66,6.51914240345888,7.19803835229675,5.58535168556106,7.19375465479366,5.58632016461038,311.956379959662,305.437237556203,2012.63976170613,2019.15890410959,121000000,2
276,277,0.834913896558866,7.19803835229675,5.58535168556106,7.20050831078649,5.58399115460823,306.272151452762,305.437237556203,2012.63976170613,2013.47467560269,121000000,2
277,68,5.70066686306439,7.20050831078649,5.58399115460823,7.19600153768656,5.58424095365002,311.972818315826,306.272151452762,2013.47467560269,2019.17534246575,121000000,2
277,67,5.60203672607816,7.20050831078649,5.58399115460823,7.20134058080972,5.58267562150543,311.87418817884,306.272151452762,2013.47467560269,2019.07671232877,121000000,2
278,72,5.29142860598757,7.19770394530159,5.58759944243844,7.20080419758796,5.59123366411602,310.904325165142,305.612896559154,2012.81542070908,2018.10684931507,121000000,2
278,71,5.28046970187791,7.19770394530159,5.58759944243844,7.19773048688805,5.58451329353782,310.893366261032,305.612896559154,2012.81542070908,2018.09589041096,121000000,2
279,282,0.661802737037487,7.1957921797538,5.58865392886849,7.19754572986079,5.589234768494,292.756697481426,292.094894744389,1999.29741889432,1999.95922163135,121000000,2
279,280,3.72097093529034,7.1957921797538,5.58865392886849,7.20318690346342,5.57731248136303,295.815865679679,292.094894744389,1999.29741889432,2003.01838982961,121000000,2
280,75,16.0501033210785,7.20318690346342,5.57731248136303,7.20003712708668,5.5869470593851,311.865969000758,295.815865679679,2003.01838982961,2019.06849315068,121000000,2
280,281,0.918719326821218,7.20318690346342,5.57731248136303,7.20479385799043,5.578137567673,296.734585006501,295.815865679679,2003.01838982961,2003.93710915643,121000000,2
281,73,15.0601511175451,7.20479385799043,5.578137567673,7.20068473881698,5.58264149671151,311.794736124046,296.734585006501,2003.93710915643,2018.99726027397,121000000,2
281,74,15.1341237202849,7.20479385799043,5.578137567673,6.3329840202129,5.61743736678021,311.868708726785,296.734585006501,2003.93710915643,2019.07123287671,121000000,2
282,283,0.182897431779729,7.19754572986079,5.589234768494,7.19741536478241,5.58914147016213,292.939594913206,292.756697481426,1999.95922163135,2000.14211906313,121000000,2
282,289,2.99770209927525,7.19754572986079,5.589234768494,7.19582177196038,5.58821797554496,295.754399580702,292.756697481426,1999.95922163135,2002.95692373063,121000000,2
283,82,17.9044562793326,7.19741536478241,5.58914147016213,8.84538,7.87839,310.844051192539,292.939594913206,2000.14211906313,2018.04657534247,121000000,2
283,284,0.579813673562121,7.19741536478241,5.58914147016213,7.19752899959799,5.58757795771093,293.519408586768,292.939594913206,2000.14211906313,2000.7219327367,121000000,2
284,288,4.31264032822975,7.19752899959799,5.58757795771093,7.19531870651943,5.59381030327385,297.832048914998,293.519408586768,2000.7219327367,2005.03457306493,121000000,2
284,285,0.788872019357438,7.19752899959799,5.58757795771093,7.19568377889886,5.5870735888407,294.308280606126,293.519408586768,2000.7219327367,2001.51080475605,121000000,2
285,286,14.9904908380845,7.19568377889886,5.5870735888407,7.19259427782068,5.59048720786264,309.29877144421,294.308280606126,2001.51080475605,2016.50129559414,121000000,2
285,76,15.8097431891529,7.19568377889886,5.5870735888407,7.19325886034046,5.58947647482736,310.118023795279,294.308280606126,2001.51080475605,2017.32054794521,121000000,2
286,77,1.61651262504091,7.19259427782068,5.59048720786264,7.19342856205157,5.58819201934646,310.915284069251,309.29877144421,2016.50129559414,2018.11780821918,121000000,2
286,287,1.02526257341353,7.19259427782068,5.59048720786264,7.19300227382019,5.58782739957103,310.324034017624,309.29877144421,2016.50129559414,2017.52655816755,121000000,2
287,79,1.63508566806556,7.19300227382019,5.58782739957103,7.839884,5.857344,311.959119685689,310.324034017624,2017.52655816755,2019.16164383562,121000000,2
287,78,1.50357881875058,7.19300227382019,5.58782739957103,7.202272,5.381605,311.827612836374,310.324034017624,2017.52655816755,2019.0301369863,121000000,2
288,81,13.0585776200065,7.19531870651943,5.59381030327385,7.19419981212776,5.59007262825617,310.890626535005,297.832048914998,2005.03457306493,2018.09315068493,121000000,2
288,80,14.0229611816504,7.19531870651943,5.59381030327385,7.20099443039104,5.59032446971196,311.855010096648,297.832048914998,2005.03457306493,2019.05753424658,121000000,2
289,295,1.3576216730084,7.19582177196038,5.58821797554496,7.10169336210143,5.56627720377864,297.11202125371,295.754399580702,2002.95692373063,2004.31454540364,121000000,2
289,290,4.94728082893182,7.19582177196038,5.58821797554496,7.19498481737627,5.58971205113898,300.701680409634,295.754399580702,2002.95692373063,2007.90420455956,121000000,2
290,291,0.924921638982466,7.19498481737627,5.58971205113898,7.19690379350246,5.58676546494945,301.626602048616,300.701680409634,2007.90420455956,2008.82912619854,121000000,2
290,83,10.2136036596177,7.19498481737627,5.58971205113898,7.19784584525498,5.59129359252713,310.915284069251,300.701680409634,2007.90420455956,2018.11780821918,121000000,2
291,88,7.33480822768663,7.19690379350246,5.58676546494945,7.20237023521521,5.5888399342637,308.961410276303,301.626602048616,2008.82912619854,2016.16393442623,121000000,2
291,292,1.14905579641298,7.19690379350246,5.58676546494945,7.19752177106453,5.58458182526562,302.775657845029,301.626602048616,2008.82912619854,2009.97818199496,121000000,2
292,294,0.73698034447921,7.19752177106453,5.58458182526562,7.19728523484582,5.58442072074974,303.512638189508,302.775657845029,2009.97818199496,2010.71516233944,121000000,2
292,293,0.908922715175173,7.19752177106453,5.58458182526562,7.20090982071226,5.58511455170934,303.684580560204,302.775657845029,2009.97818199496,2010.88710471013,121000000,2
293,85,7.15125145425231,7.20090982071226,5.58511455170934,7.20071691432179,5.58410458880322,310.835832014457,303.684580560204,2010.88710471013,2018.03835616438,121000000,2
293,84,6.16221035836197,7.20090982071226,5.58511455170934,7.19936811865726,5.58425427439678,309.846790918566,303.684580560204,2010.88710471013,2017.04931506849,121000000,2
294,86,8.3505910852223,7.19728523484582,5.58442072074974,7.199438843323,5.58153401618197,311.863229274731,303.512638189508,2010.71516233944,2019.06575342466,121000000,2
294,87,7.39990615371542,7.19728523484582,5.58442072074974,7.19467441523021,5.58560879915712,310.912544343224,303.512638189508,2010.71516233944,2018.11506849315,121000000,2
295,89,14.8333998018422,7.10169336210143,5.56627720377864,7.09134856982734,4.79967823352929,311.945421055552,297.11202125371,2004.31454540364,2019.14794520548,121000000,2
