node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.110374045335519,7.69938752082158,4.65037482897866,7.68367595095781,4.61756559725118,45.2839013114654,45.1735272661299,2008.63825983445,2008.74863387978,159600000,1
15,8,0.523384001170442,7.69938752082158,4.65037482897866,7.68513803796662,4.62131112959456,45.6969112673003,45.1735272661299,2008.63825983445,2009.16164383562,159600000,1
215,216,81.7721152146413,5.96139973087519,7.97765119861597,5.97759003594045,7.89634571265417,81.7721152146413,0,1707.19295510594,1788.96507032059,159600000,2
215,404,71.3534692887756,5.96139973087519,7.97765119861597,5.98922455708467,7.98383879830236,71.3534692887756,0,1707.19295510594,1778.54642439472,159600000,2
216,217,168.295746058168,5.97759003594045,7.89634571265417,5.95973954989326,7.88395838837604,250.06786127281,81.7721152146413,1788.96507032059,1957.26081637875,159600000,2
216,231,44.8511054877386,5.97759003594045,7.89634571265417,6.16719564383819,6.71239623390755,126.62322070238,81.7721152146413,1788.96507032059,1833.81617580832,159600000,2
217,16,60.7720603335744,5.95973954989326,7.88395838837604,5.967,7.867,310.839921606384,250.06786127281,1957.26081637875,2018.03287671233,159600000,2
217,218,16.453431102375,5.95973954989326,7.88395838837604,6.57382818822401,8.30327237211929,266.521292375185,250.06786127281,1957.26081637875,1973.71424748113,159600000,2
218,219,19.5354646484346,6.57382818822401,8.30327237211929,6.33774323906887,8.10249280251189,286.056757023619,266.521292375185,1973.71424748113,1993.24971212956,159600000,2
218,30,44.3515059435282,6.57382818822401,8.30327237211929,6.556183,8.303293,310.872798318713,266.521292375185,1973.71424748113,2018.06575342466,159600000,2
219,221,3.69206592110043,6.33774323906887,8.10249280251189,6.33586922196964,8.10362194209507,289.74882294472,286.056757023619,1993.24971212956,1996.94177805066,159600000,2
219,220,13.2534101090075,6.33774323906887,8.10249280251189,6.33072982514728,8.10260960578237,299.310167132627,286.056757023619,1993.24971212956,2006.50312223857,159600000,2
220,18,11.6119462545793,6.33072982514728,8.10260960578237,6.32954021526562,8.10160991610717,310.922113387206,299.310167132627,2006.50312223857,2018.11506849315,159600000,2
220,17,1.67174114940679,6.33072982514728,8.10260960578237,6.3340603844046,8.10158542878039,300.981908282033,299.310167132627,2006.50312223857,2008.17486338798,159600000,2
221,222,1.18951033108383,6.33586922196964,8.10362194209507,6.32749468306294,8.09847124006252,290.938333275803,289.74882294472,1996.94177805066,1998.13128838175,159600000,2
221,229,5.39124737639379,6.33586922196964,8.10362194209507,6.33203609057357,8.09936694245359,295.140070321113,289.74882294472,1996.94177805066,2002.33302542706,159600000,2
222,224,2.42294600314037,6.32749468306294,8.09847124006252,6.33366655490373,8.1063537303103,293.361279278944,290.938333275803,1998.13128838175,2000.55423438489,159600000,2
222,223,3.84742739443185,6.32749468306294,8.09847124006252,6.33101944665559,8.1026035432405,294.785760670235,290.938333275803,1998.13128838175,2001.97871577618,159600000,2
223,19,11.0870376484775,6.33101944665559,8.1026035432405,6.33542197984716,8.10173402108416,305.872798318713,294.785760670235,2001.97871577618,2013.06575342466,159600000,2
223,20,16.0815581964228,6.33101944665559,8.1026035432405,6.032415,7.850118,310.867318866658,294.785760670235,2001.97871577618,2018.0602739726,159600000,2
224,26,17.5471354781251,6.33366655490373,8.1063537303103,6.1878,8.1189,310.908414757069,293.361279278944,2000.55423438489,2018.10136986301,159600000,2
224,225,6.28077405699725,6.33366655490373,8.1063537303103,6.33275311413333,8.10246680385375,299.642053335941,293.361279278944,2000.55423438489,2006.83500844189,159600000,2
225,228,10.6910854909893,6.33275311413333,8.10246680385375,6.1326033276806,8.00606371881574,310.33313882693,299.642053335941,2006.83500844189,2017.52609393288,159600000,2
225,226,2.29362892027067,6.33275311413333,8.10246680385375,6.32880010737653,8.10116858247962,301.935682256212,299.642053335941,2006.83500844189,2009.12863736216,159600000,2
226,23,8.97273250085716,6.32880010737653,8.10116858247962,6.32853021561584,8.09720853811841,310.908414757069,301.935682256212,2009.12863736216,2018.10136986301,159600000,2
226,227,8.08734685673345,6.32880010737653,8.10116858247962,6.32993592735666,8.10012199436416,310.023029112945,301.935682256212,2009.12863736216,2017.21598421889,159600000,2
227,21,0.89360482220601,6.32993592735666,8.10012199436416,6.32911907820355,8.09975445732861,310.916633935151,310.023029112945,2017.21598421889,2018.1095890411,159600000,2
227,22,0.863467835904624,6.32993592735666,8.10012199436416,6.340038,8.129261,310.88649694885,310.023029112945,2017.21598421889,2018.07945205479,159600000,2
228,24,1.60541291643991,6.1326033276806,8.00606371881574,5.889345,7.953555,311.93855174337,310.33313882693,2017.52609393288,2019.13150684931,159600000,2
228,25,0.597193738357835,6.1326033276806,8.00606371881574,6.128725,8.00679,310.930332565288,310.33313882693,2017.52609393288,2018.12328767123,159600000,2
229,230,5.27002326645584,6.33203609057357,8.09936694245359,6.33193213635916,8.10058486938419,300.410093587569,295.140070321113,2002.33302542706,2007.60304869351,159600000,2
229,27,15.7573855318461,6.33203609057357,8.09936694245359,6.33630677242851,8.10280534528512,310.897455852959,295.140070321113,2002.33302542706,2018.0904109589,159600000,2
230,29,5.39695130648606,6.33193213635916,8.10058486938419,9.8,8.866667,305.807044894055,300.410093587569,2007.60304869351,2013,159600000,2
230,28,6.76133486812982,6.33193213635916,8.10058486938419,6.33547702560056,8.10274008583348,307.171428455699,300.410093587569,2007.60304869351,2014.36438356164,159600000,2
231,232,122.169729338805,6.16719564383819,6.71239623390755,6.16450154482142,6.79316600792773,248.792950041185,126.62322070238,1833.81617580832,1955.98590514713,159600000,2
231,237,91.7775086210555,6.16719564383819,6.71239623390755,6.2126302628852,6.72351161265861,218.400729323435,126.62322070238,1833.81617580832,1925.59368442938,159600000,2
232,233,4.64077884649389,6.16450154482142,6.79316600792773,8.87719914974361,11.3763973281583,253.433728887679,248.792950041185,1955.98590514713,1960.62668399362,159600000,2
232,36,18.0990263597191,6.16450154482142,6.79316600792773,6.166667,6.783333,266.891976400904,248.792950041185,1955.98590514713,1974.08493150685,159600000,2
233,235,18.6748034153766,8.87719914974361,11.3763973281583,8.88102799022103,11.3706728803715,272.108532303056,253.433728887679,1960.62668399362,1979.301487409,159600000,2
233,234,29.9381389115944,8.87719914974361,11.3763973281583,8.8879066354512,11.3788228440535,283.371867799274,253.433728887679,1960.62668399362,1990.56482290522,159600000,2
234,32,25.4461060565304,8.8879066354512,11.3788228440535,7.251211,9.976395,308.817973855804,283.371867799274,1990.56482290522,2016.01092896175,159600000,2
234,31,21.5444667122681,8.8879066354512,11.3788228440535,8.89868503281071,11.3596034945244,304.916334511542,283.371867799274,1990.56482290522,2012.10928961749,159600000,2
235,236,27.3044698800647,8.88102799022103,11.3706728803715,8.88751446484372,11.3531432743624,299.413002183121,272.108532303056,1979.301487409,2006.60595728907,159600000,2
235,35,32.8023377276113,8.88102799022103,11.3706728803715,8.89780085530812,11.3624183293186,304.910870030667,272.108532303056,1979.301487409,2012.10382513661,159600000,2
236,33,6.56938517668806,8.88751446484372,11.3531432743624,8.89053487339525,11.355693094884,305.982387359809,299.413002183121,2006.60595728907,2013.17534246575,159600000,2
236,34,8.54472764244162,8.88751446484372,11.3531432743624,8.89345930412351,11.354910825262,307.957729825562,299.413002183121,2006.60595728907,2015.15068493151,159600000,2
237,238,9.3813119285709,6.2126302628852,6.72351161265861,6.22447087635513,6.72696601752525,227.782041252006,218.400729323435,1925.59368442938,1934.97499635795,159600000,2
237,402,67.6014383869182,6.2126302628852,6.72351161265861,6.2058021834034,6.72145516258775,286.002167710354,218.400729323435,1925.59368442938,1993.1951228163,159600000,2
238,239,46.8769999400896,6.22447087635513,6.72696601752525,6.20618189293582,6.73141564266351,274.659041192096,227.782041252006,1934.97499635795,1981.85199629804,159600000,2
238,242,22.1540621278034,6.22447087635513,6.72696601752525,6.22362189391828,6.72199329806504,249.93610337981,227.782041252006,1934.97499635795,1957.12905848575,159600000,2
239,240,13.5207497292203,6.20618189293582,6.73141564266351,6.65282391897652,6.38175300835612,288.179790921316,274.659041192096,1981.85199629804,1995.37274602726,159600000,2
239,241,4.41512440602077,6.20618189293582,6.73141564266351,6.2057260945812,6.73236628390285,279.074165598117,274.659041192096,1981.85199629804,1986.26712070406,159600000,2
240,38,23.6327334247938,6.65282391897652,6.38175300835612,6.6620045690503,6.38567907966618,311.81252434611,288.179790921316,1995.37274602726,2019.00547945205,159600000,2
240,37,16.9059424973291,6.65282391897652,6.38175300835612,6.797072,6.664688,305.085733418645,288.179790921316,1995.37274602726,2012.27868852459,159600000,2
241,40,31.8972628575825,6.2057260945812,6.73236628390285,7.11352127427681,6.73932481520224,310.971428455699,279.074165598117,1986.26712070406,2018.16438356164,159600000,2
241,39,32.8917834055276,6.2057260945812,6.73236628390285,6.20164446578696,6.73277249559633,311.965949003644,279.074165598117,1986.26712070406,2019.15890410959,159600000,2
242,245,1.52536704407188,6.22362189391828,6.72199329806504,6.70023820437824,6.32488585346323,251.461470423882,249.93610337981,1957.12905848575,1958.65442552983,159600000,2
242,243,31.7403807863308,6.22362189391828,6.72199329806504,6.2014322185412,6.74831328701143,281.67648416614,249.93610337981,1957.12905848575,1988.86943927209,159600000,2
243,244,14.6055240537092,6.2014322185412,6.74831328701143,6.45658269256026,6.72592881861216,296.28200821985,281.67648416614,1988.86943927209,2003.47496332579,159600000,2
243,43,23.5349323126143,6.2014322185412,6.74831328701143,6.19522199121483,6.73169385198519,305.211416478755,281.67648416614,1988.86943927209,2012.4043715847,159600000,2
244,41,14.6401051673562,6.45658269256026,6.72592881861216,6.452608,6.726605,310.922113387206,296.28200821985,2003.47496332579,2018.11506849315,159600000,2
244,42,14.6017490029728,6.45658269256026,6.72592881861216,6.452245,6.728375,310.883757222822,296.28200821985,2003.47496332579,2018.07671232877,159600000,2
245,246,1.60492977494167,6.70023820437824,6.32488585346323,6.70139336334965,6.3232261857017,253.066400198823,251.461470423882,1958.65442552983,1960.25935530477,159600000,2
245,255,5.03637103162557,6.70023820437824,6.32488585346323,6.7083545060819,6.32372655745391,256.497841455507,251.461470423882,1958.65442552983,1963.69079656145,159600000,2
246,247,11.7399142698326,6.70139336334965,6.3232261857017,6.65635578278956,6.38301682876138,264.806314468656,253.066400198823,1960.25935530477,1971.9992695746,159600000,2
246,248,34.4724152056309,6.70139336334965,6.3232261857017,6.76295424285536,6.12063221173567,287.538815404454,253.066400198823,1960.25935530477,1994.7317705104,159600000,2
247,45,46.0692235760843,6.65635578278956,6.38301682876138,6.65503903139019,6.38595462351017,310.87553804474,264.806314468656,1971.9992695746,2018.06849315068,159600000,2
247,44,46.0500454938925,6.65635578278956,6.38301682876138,7.098654,6.678859,310.856359962548,264.806314468656,1971.9992695746,2018.04931506849,159600000,2
248,53,24.4353527772725,6.76295424285536,6.12063221173567,7.19852518787864,5.59047542348795,311.974168181727,287.538815404454,1994.7317705104,2019.16712328767,159600000,2
248,249,0.57368389499787,6.76295424285536,6.12063221173567,6.76112462774681,6.10961955652217,288.112499299452,287.538815404454,1994.7317705104,1995.3054544054,159600000,2
249,250,22.3629405175445,6.76112462774681,6.10961955652217,6.74495885339207,6.12933326355017,310.475439816996,288.112499299452,1995.3054544054,2017.66839492294,159600000,2
249,251,5.29686666764019,6.76112462774681,6.10961955652217,6.75651116321148,6.13336347465266,293.409365967092,288.112499299452,1995.3054544054,2000.60232107304,159600000,2
250,47,0.4274954880177,6.74495885339207,6.12933326355017,6.74611006571542,6.13367127028058,310.902935305014,310.475439816996,2017.66839492294,2018.09589041096,159600000,2
250,46,0.400098227743671,6.74495885339207,6.12933326355017,6.74590177045958,6.12881509139716,310.87553804474,310.475439816996,2017.66839492294,2018.06849315068,159600000,2
251,252,0.466542473258006,6.75651116321148,6.13336347465266,6.74719016946027,6.12280697034166,293.87590844035,293.409365967092,2000.60232107304,2001.06886354629,159600000,2
251,52,17.4141172831275,6.75651116321148,6.13336347465266,6.505376,6.207318,310.82348325022,293.409365967092,2000.60232107304,2018.01643835616,159600000,2
252,253,2.54200039966471,6.74719016946027,6.12280697034166,6.74699722804264,6.14220826686268,296.417908840015,293.87590844035,2001.06886354629,2003.61086394596,159600000,2
252,48,17.1037391934311,6.74719016946027,6.12280697034166,6.75374191428297,6.13114336206488,310.979647633781,293.87590844035,2001.06886354629,2018.17260273973,159600000,2
253,51,15.4548894786979,6.74699722804264,6.14220826686268,6.74633222314302,6.13453035929464,311.872798318713,296.417908840015,2003.61086394596,2019.06575342466,159600000,2
253,254,4.92349437394613,6.74699722804264,6.14220826686268,6.75012622322312,6.13499294045367,301.341403213961,296.417908840015,2003.61086394596,2008.53435831991,159600000,2
254,50,10.5313951047518,6.75012622322312,6.13499294045367,6.75006954291076,6.13588465825291,311.872798318713,301.341403213961,2008.53435831991,2019.06575342466,159600000,2
254,49,5.53139510475177,6.75012622322312,6.13499294045367,6.75218191438918,6.22653599086716,306.872798318713,301.341403213961,2008.53435831991,2014.06575342466,159600000,2
255,256,15.366703228205,6.7083545060819,6.32372655745391,6.71322210341831,6.32483264153439,271.864544683712,256.497841455507,1963.69079656145,1979.05749978966,159600000,2
255,270,2.34119437659868,6.7083545060819,6.32372655745391,7.07602299704687,6.28165708484753,258.839035832106,256.497841455507,1963.69079656145,1966.03199093805,159600000,2
256,257,20.9320859107077,6.71322210341831,6.32483264153439,6.70910327962303,6.3263079715542,292.79663059442,271.864544683712,1979.05749978966,1999.98958570036,159600000,2
256,259,3.36925994017493,6.71322210341831,6.32483264153439,6.71783075152909,6.32833500428781,275.233804623887,271.864544683712,1979.05749978966,1982.42675972983,159600000,2
257,54,19.0295923818272,6.70910327962303,6.3263079715542,6.71077576039321,6.32413282077044,311.826222976247,292.79663059442,1999.98958570036,2019.01917808219,159600000,2
257,258,12.6894709485319,6.70910327962303,6.3263079715542,6.7162114742092,6.33004241695833,305.486101542952,292.79663059442,1999.98958570036,2012.6790566489,159600000,2
258,56,5.4360118442542,6.7162114742092,6.33004241695833,6.71584028728702,6.32998614079235,310.922113387206,305.486101542952,2012.6790566489,2018.11506849315,159600000,2
258,55,3.44389417077564,6.7162114742092,6.33004241695833,6.74508032149119,6.22435689974038,308.929995713727,305.486101542952,2012.6790566489,2016.12295081967,159600000,2
259,267,13.1061682717714,6.71783075152909,6.32833500428781,6.7049872019695,6.33943417966122,288.339972895658,275.233804623887,1982.42675972983,1995.5329280016,159600000,2
259,260,0.0934538887953664,6.71783075152909,6.32833500428781,6.71814810685062,6.32786349796025,275.327258512682,275.233804623887,1982.42675972983,1982.52021361863,159600000,2
260,64,25.5644858349247,6.71814810685062,6.32786349796025,6.71467887561553,6.33261126886783,300.891744347607,275.327258512682,1982.52021361863,2008.08469945355,159600000,2
260,261,16.4387385153361,6.71814810685062,6.32786349796025,6.70953788400549,6.33220020726625,291.765997028018,275.327258512682,1982.52021361863,1998.95895213396,159600000,2
261,262,0.636127011069259,6.70953788400549,6.33220020726625,6.71109252598573,6.32852176753776,292.402124039088,291.765997028018,1998.95895213396,1999.59507914503,159600000,2
261,264,8.08277353864733,6.70953788400549,6.33220020726625,6.71567682219702,6.32910011172671,299.848770566666,291.765997028018,1998.95895213396,2007.04172567261,159600000,2
262,59,19.4925920878443,6.71109252598573,6.32852176753776,6.73990603570636,6.22066863733628,311.894716126932,292.402124039088,1999.59507914503,2019.08767123288,159600000,2
262,263,11.8389595577941,6.71109252598573,6.32852176753776,6.71369995173812,6.32347154903464,304.241083596882,292.402124039088,1999.59507914503,2011.43403870283,159600000,2
263,58,6.69746814648841,6.71369995173812,6.32347154903464,6.71337393598461,6.32434467115441,310.93855174337,304.241083596882,2011.43403870283,2018.13150684931,159600000,2
263,57,6.66459143415967,6.71369995173812,6.32347154903464,6.71270486942857,6.32842504359533,310.905675031041,304.241083596882,2011.43403870283,2018.09863013699,159600000,2
264,60,11.0623839164306,6.71567682219702,6.32910011172671,6.71156963074321,6.3314409022382,310.911154483096,299.848770566666,2007.04172567261,2018.10410958904,159600000,2
264,265,3.83539504729518,6.71567682219702,6.32910011172671,6.7139902078608,6.32663710044628,303.684165613961,299.848770566666,2007.04172567261,2010.87712071991,159600000,2
265,61,8.30096147187498,6.7139902078608,6.32663710044628,6.71288261799415,6.32589340553329,311.985127085836,303.684165613961,2010.87712071991,2019.17808219178,159600000,2
265,266,6.24642334285183,6.7139902078608,6.32663710044628,6.71327120167096,6.32539900103294,309.930588956813,303.684165613961,2010.87712071991,2017.12354406276,159600000,2
266,62,1.92303127970817,6.71327120167096,6.32539900103294,6.7118209062716,6.32434560598437,311.853620236521,309.930588956813,2017.12354406276,2019.04657534247,159600000,2
266,63,1.92029155368082,6.71327120167096,6.32539900103294,6.70829540223279,6.32661604597538,311.850880510494,309.930588956813,2017.12354406276,2019.04383561644,159600000,2
267,65,23.6204966559312,6.7049872019695,6.33943417966122,7.06379459727649,6.27103215460141,311.96046955159,288.339972895658,1995.5329280016,2019.15342465753,159600000,2
267,268,17.8842164545671,6.7049872019695,6.33943417966122,6.71254053472905,6.33110986112191,306.224189350225,288.339972895658,1995.5329280016,2013.41714445617,159600000,2
268,66,4.76641718766546,6.71254053472905,6.33110986112191,6.70992132043424,6.32902135953352,310.990606537891,306.224189350225,2013.41714445617,2018.18356164384,159600000,2
268,269,2.41660814101931,6.71254053472905,6.33110986112191,6.71291998117733,6.33029583824305,308.640797491245,306.224189350225,2013.41714445617,2015.83375259719,159600000,2
269,67,3.25665836171463,6.71291998117733,6.33029583824305,6.71016170715652,6.32504879361357,311.897455852959,308.640797491245,2015.83375259719,2019.0904109589,159600000,2
269,68,2.34706932061879,6.71291998117733,6.33029583824305,6.71324584857782,6.33278127553699,310.987866811864,308.640797491245,2015.83375259719,2018.18082191781,159600000,2
270,272,2.97051482733768,7.07602299704687,6.28165708484753,7.07455738561362,6.28026917049674,261.809550659443,258.839035832106,1966.03199093805,1969.00250576539,159600000,2
270,271,12.9859250184174,7.07602299704687,6.28165708484753,7.07105852755202,6.28540427199762,271.824960850523,258.839035832106,1966.03199093805,1979.01791595647,159600000,2
271,70,39.0916730846279,7.07105852755202,6.28540427199762,7.06919651558577,6.26379218675715,310.916633935151,271.824960850523,1979.01791595647,2018.1095890411,159600000,2
271,69,39.1026319887376,7.07105852755202,6.28540427199762,6.947775,5.91429,310.927592839261,271.824960850523,1979.01791595647,2018.12054794521,159600000,2
272,273,2.19798357525188,7.07455738561362,6.28026917049674,7.07766051284724,6.27050442537229,264.007534234695,261.809550659443,1969.00250576539,1971.20048934064,159600000,2
272,400,33.7680118723751,7.07455738561362,6.28026917049674,7.10834607304274,6.7471638165889,295.577562531819,261.809550659443,1969.00250576539,2002.77051763776,159600000,2
273,274,6.58984283926987,7.07766051284724,6.27050442537229,7.07872352384015,6.27332294972909,270.597377073965,264.007534234695,1971.20048934064,1977.79033217991,159600000,2
273,319,0.150770074230998,7.07766051284724,6.27050442537229,7.07773451248414,6.2701923002508,264.158304308926,264.007534234695,1971.20048934064,1971.35125941487,159600000,2
274,71,41.2288459022818,7.07872352384015,6.27332294972909,7.06274054901304,6.27021844691967,311.826222976247,270.597377073965,1977.79033217991,2019.01917808219,159600000,2
274,275,13.7289810071492,7.07872352384015,6.27332294972909,6.92588075748729,5.77836743636445,284.326358081114,270.597377073965,1977.79033217991,1991.51931318706,159600000,2
275,317,0.352227906582002,6.92588075748729,5.77836743636445,6.92539504593691,5.77397378329719,284.678585987696,284.326358081114,1991.51931318706,1991.87154109364,159600000,2
275,276,2.17331531641451,6.92588075748729,5.77836743636445,6.92065399245419,5.77542988210918,286.499673397529,284.326358081114,1991.51931318706,1993.69262850347,159600000,2
276,277,4.53688144240756,6.92065399245419,5.77542988210918,6.92079478535093,5.7748169060438,291.036554839937,286.499673397529,1993.69262850347,1998.22950994588,159600000,2
276,280,3.91239788462785,6.92065399245419,5.77542988210918,7.20207546620991,5.58344951665937,290.412071282157,286.499673397529,1993.69262850347,1997.6050263881,159600000,2
277,278,9.55924180576634,6.92079478535093,5.7748169060438,6.91677401207105,5.77490706137529,300.595796645703,291.036554839937,1998.22950994588,2007.78875175165,159600000,2
277,279,19.615764359829,6.92079478535093,5.7748169060438,6.9270902063017,5.77255823201671,310.652319199765,291.036554839937,1998.22950994588,2017.84527430571,159600000,2
278,72,7.35371400177706,6.91677401207105,5.77490706137529,6.92264528929399,5.77726236311756,307.94951064748,300.595796645703,2007.78875175165,2015.14246575342,159600000,2
278,73,6.81672770040728,6.91677401207105,5.77490706137529,6.92559202284026,5.76956818153274,307.41252434611,300.595796645703,2007.78875175165,2014.60547945205,159600000,2
279,74,0.267054461413016,6.9270902063017,5.77255823201671,6.92712408622406,5.77249769966899,310.919373661178,310.652319199765,2017.84527430571,2018.11232876712,159600000,2
279,75,1.21225994086519,6.9270902063017,5.77255823201671,6.92784045779176,5.77352703744276,311.864579140631,310.652319199765,2017.84527430571,2019.05753424658,159600000,2
280,300,5.57337537204286,7.20207546620991,5.58344951665937,7.20031220021255,5.58341380807604,295.9854466542,290.412071282157,1997.6050263881,2003.17840176014,159600000,2
280,281,2.04513362378711,7.20207546620991,5.58344951665937,7.20376284542239,5.583645889104,292.457204905944,290.412071282157,1997.6050263881,1999.65016001189,159600000,2
281,282,9.48557561525663,7.20376284542239,5.583645889104,7.20258338460937,5.59190365616607,301.942780521201,292.457204905944,1999.65016001189,2009.13573562715,159600000,2
281,76,16.513774414341,7.20376284542239,5.583645889104,7.19391936167108,5.58830134836529,308.970979320285,292.457204905944,1999.65016001189,2016.16393442623,159600000,2
282,299,3.59287838574254,7.20258338460937,5.59190365616607,7.20552846358727,5.59736752906152,305.535658906943,301.942780521201,2009.13573562715,2012.72861401289,159600000,2
282,283,0.683694433079207,7.20258338460937,5.59190365616607,7.20322897430908,5.58512673332039,302.62647495428,301.942780521201,2009.13573562715,2009.81943006022,159600000,2
283,77,8.30385761100842,7.20322897430908,5.58512673332039,7.19733567883593,5.5835032348633,310.930332565288,302.62647495428,2009.81943006022,2018.12328767123,159600000,2
283,284,0.710970036508778,7.20322897430908,5.58512673332039,7.20146925996564,5.58585292319209,303.337444990789,302.62647495428,2009.81943006022,2010.53040009673,159600000,2
284,286,0.603691375794481,7.20146925996564,5.58585292319209,7.20064487923314,5.58561264973358,303.941136366583,303.337444990789,2010.53040009673,2011.13409147253,159600000,2
284,285,0.36023202167944,7.20146925996564,5.58585292319209,7.20178732163732,5.58623247873836,303.697677012468,303.337444990789,2010.53040009673,2010.89063211841,159600000,2
285,79,7.12580623775168,7.20178732163732,5.58623247873836,7.20176573122879,5.58616067043712,310.82348325022,303.697677012468,2010.89063211841,2018.01643835616,159600000,2
285,78,8.22443637473791,7.20178732163732,5.58623247873836,7.20189440968378,5.58931885977508,311.922113387206,303.697677012468,2010.89063211841,2019.11506849315,159600000,2
286,287,3.94246908624792,7.20064487923314,5.58561264973358,7.19452540757924,5.5847104718577,307.883605452831,303.941136366583,2011.13409147253,2015.07656055878,159600000,2
286,289,1.23437532059863,7.20064487923314,5.58561264973358,7.1999194517582,5.58614295536652,305.175511687182,303.941136366583,2011.13409147253,2012.36846679313,159600000,2
287,80,3.03028875629287,7.19452540757924,5.5847104718577,7.19351796325213,5.58198912684151,310.913894209124,307.883605452831,2015.07656055878,2018.10684931507,159600000,2
287,288,0.740725920520175,7.19452540757924,5.5847104718577,7.19711769903626,5.58895249818756,308.624331373351,307.883605452831,2015.07656055878,2015.8172864793,159600000,2
288,82,2.21285050700555,7.19711769903626,5.58895249818756,7.2018793247284,5.58579319788574,310.837181880357,308.624331373351,2015.8172864793,2018.0301369863,159600000,2
288,81,3.22928886316993,7.19711769903626,5.58895249818756,7.1969814723772,5.58890945682964,311.853620236521,308.624331373351,2015.8172864793,2019.04657534247,159600000,2
289,290,0.403983601542413,7.1999194517582,5.58614295536652,7.19915287108164,5.58524548134111,305.579495288724,305.175511687182,2012.36846679313,2012.77245039467,159600000,2
289,83,6.69180717947641,7.1999194517582,5.58614295536652,7.1949602540955,5.58222500875849,311.867318866658,305.175511687182,2012.36846679313,2019.0602739726,159600000,2
290,291,0.702673537985091,7.19915287108164,5.58524548134111,7.19638821356726,5.58487089450186,306.282168826709,305.579495288724,2012.77245039467,2013.47512393265,159600000,2
290,295,0.29062935380041,7.19915287108164,5.58524548134111,7.19876988935432,5.58633888141359,305.870124642524,305.579495288724,2012.77245039467,2013.06307974847,159600000,2
291,88,4.64816373857903,7.19638821356726,5.58487089450186,7.62692,5.21561,310.930332565288,306.282168826709,2013.47512393265,2018.12328767123,159600000,2
291,292,0.943396976644106,7.19638821356726,5.58487089450186,7.19473348318151,5.58479225161552,307.225565803353,306.282168826709,2013.47512393265,2014.4185209093,159600000,2
292,293,1.59965464541357,7.19473348318151,5.58479225161552,7.19483082063162,5.58488866599823,308.825220448767,307.225565803353,2014.4185209093,2016.01817555471,159600000,2
292,84,1.28832840577046,7.19473348318151,5.58479225161552,7.19387020528564,5.58798496155377,308.513894209124,307.225565803353,2014.4185209093,2015.70684931507,159600000,2
293,294,0.140636596721714,7.19483082063162,5.58488866599823,7.1952902607917,5.58491654118691,308.965857045489,308.825220448767,2016.01817555471,2016.15881215143,159600000,2
293,87,3.04483814391858,7.19483082063162,5.58488866599823,7.19969445116681,5.58349824005046,311.870058592685,308.825220448767,2016.01817555471,2019.06301369863,159600000,2
294,85,1.88502346500514,7.1952902607917,5.58491654118691,7.19578131257928,5.58914138793895,310.850880510494,308.965857045489,2016.15881215143,2018.04383561644,159600000,2
294,86,2.93707825952561,7.1952902607917,5.58491654118691,7.19657562797043,5.58747229340106,311.902935305014,308.965857045489,2016.15881215143,2019.09589041096,159600000,2
295,93,5.0382901145444,7.19876988935432,5.58633888141359,7.20173988390716,5.59005330602529,310.908414757069,305.870124642524,2013.06307974847,2018.10136986301,159600000,2
