node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
237,247,7.83279063305652,6.69471812066446,6.34200394694943,6.69734316368436,6.34537799965827,205.442375891751,197.609585258695,1957.10988129304,1964.94267192609,107200000,2
238,239,14.8003363642714,6.68358805814005,6.34023800931459,6.63897272061148,6.38002037582134,216.144821520277,201.344485156006,1960.84478119035,1975.64511755462,107200000,2
238,240,32.456492567298,6.68358805814005,6.34023800931459,6.70917876934534,6.33395766682154,233.800977723304,201.344485156006,1960.84478119035,1993.30127375765,107200000,2
239,36,42.4233755960664,6.63897272061148,6.38002037582134,6.65503903139019,6.38595462351017,258.568197116344,216.144821520277,1975.64511755462,2018.06849315068,107200000,2
239,35,42.4041975138747,6.63897272061148,6.38002037582134,7.098654,6.678859,258.549019034152,216.144821520277,1975.64511755462,2018.04931506849,107200000,2
240,37,25.8658495300262,6.70917876934534,6.33395766682154,7.19852518787864,5.59047542348795,259.66682725333,233.800977723304,1993.30127375765,2019.16712328767,107200000,2
240,241,0.751027909865968,6.70917876934534,6.33395766682154,6.75437977140859,6.14803932801504,234.55200563317,233.800977723304,1993.30127375765,1994.05230166751,107200000,2
241,246,22.2783333841205,6.75437977140859,6.14803932801504,6.74479151435279,6.12853198673678,256.83033901729,234.55200563317,1994.05230166751,2016.33063505163,107200000,2
241,242,3.42474650019982,6.75437977140859,6.14803932801504,6.75462843526382,6.14874683447482,237.97675213337,234.55200563317,1994.05230166751,1997.47704816771,107200000,2
242,243,5.08177201583948,6.75462843526382,6.14874683447482,6.75075028727996,6.13427944962524,243.058524149209,237.97675213337,1997.47704816771,2002.55882018355,107200000,2
242,38,20.5393901884535,6.75462843526382,6.14874683447482,6.505376,6.207318,258.516142321823,237.97675213337,1997.47704816771,2018.01643835616,107200000,2
243,244,4.77872647155007,6.75075028727996,6.13427944962524,6.75094426888779,6.13521071059114,247.837250620759,243.058524149209,2002.55882018355,2007.3375466551,107200000,2
243,245,0.060013653226104,6.75075028727996,6.13427944962524,6.75126046921887,6.13288157060493,243.118537802435,243.058524149209,2002.55882018355,2002.61883383678,107200000,2
244,40,11.7282067695571,6.75094426888779,6.13521071059114,6.75006954291076,6.13588465825291,259.565457390316,247.837250620759,2007.3375466551,2019.06575342466,107200000,2
244,39,6.72820676955707,6.75094426888779,6.13521071059114,6.75218191438918,6.22653599086716,254.565457390316,247.837250620759,2007.3375466551,2014.06575342466,107200000,2
245,42,15.5537689029496,6.75126046921887,6.13288157060493,6.75374191428297,6.13114336206488,258.672306705385,243.118537802435,2002.61883383678,2018.17260273973,107200000,2
245,41,16.446919587881,6.75126046921887,6.13288157060493,6.74633222314302,6.13453035929464,259.565457390316,243.118537802435,2002.61883383678,2019.06575342466,107200000,2
246,43,1.73785809905329,6.74479151435279,6.12853198673678,6.74590177045958,6.12881509139716,258.568197116344,256.83033901729,2016.33063505163,2018.06849315068,107200000,2
246,44,1.76525535932732,6.74479151435279,6.12853198673678,6.74611006571542,6.13367127028058,258.595594376618,256.83033901729,2016.33063505163,2018.09589041096,107200000,2
247,380,14.7577654861041,6.69734316368436,6.34537799965827,6.70966847049888,6.32524082910354,220.200141377855,205.442375891751,1964.94267192609,1979.7004374122,107200000,2
247,248,3.8445536717803,6.69734316368436,6.34537799965827,7.06022234094259,6.26583299160022,209.286929563532,205.442375891751,1964.94267192609,1968.78722559787,107200000,2
248,249,1.57350852267808,7.06022234094259,6.26583299160022,7.05671980975075,6.26155130024883,210.86043808621,209.286929563532,1968.78722559787,1970.36073412055,107200000,2
248,379,12.9761115984942,7.06022234094259,6.26583299160022,7.05017334619972,6.25257891182824,222.263041162026,209.286929563532,1968.78722559787,1981.76333719637,107200000,2
249,252,1.53213983553258,7.05671980975075,6.26155130024883,7.05634796390857,6.26156738541565,212.392577921742,210.86043808621,1970.36073412055,1971.89287395608,107200000,2
249,250,37.5332470872389,7.05671980975075,6.26155130024883,7.11624607449346,6.74374650365141,248.393685173449,210.86043808621,1970.36073412055,2007.89398120779,107200000,2
250,251,4.00984083076728,7.11624607449346,6.74374650365141,7.10883375761641,6.74389335428813,252.403526004216,248.393685173449,2007.89398120779,2011.90382203856,107200000,2
250,47,8.2426308140683,7.11624607449346,6.74374650365141,7.11746227374415,6.74171874788087,256.636315987517,248.393685173449,2007.89398120779,2016.13661202186,107200000,2
251,45,6.14001357788152,7.10883375761641,6.74389335428813,7.80207,6.74365,258.543539582097,252.403526004216,2011.90382203856,2018.04383561644,107200000,2
251,46,6.24138344089511,7.10883375761641,6.74389335428813,7.10932375951375,6.74470248568506,258.644909445111,252.403526004216,2011.90382203856,2018.14520547945,107200000,2
252,333,1.41085739424194,7.05634796390857,6.26156738541565,7.07189929059034,6.27061599726053,213.803435315984,212.392577921742,1971.89287395608,1973.30373135033,107200000,2
252,253,0.939511323556204,7.05634796390857,6.26156738541565,6.76864240126652,6.14681309225984,213.332089245298,212.392577921742,1971.89287395608,1972.83238527964,107200000,2
253,254,0.751834190060855,6.76864240126652,6.14681309225984,6.76614446926405,6.15110554537995,214.083923435359,213.332089245298,1972.83238527964,1973.5842194697,107200000,2
253,331,7.09992135025996,6.76864240126652,6.14681309225984,6.76739084787568,6.14867970111901,220.432010595558,213.332089245298,1972.83238527964,1979.9323066299,107200000,2
254,255,2.58828433354604,6.76614446926405,6.15110554537995,6.76453117725037,6.14888237586123,216.672207768905,214.083923435359,1973.5842194697,1976.17250380325,107200000,2
254,292,4.34365967176942,6.76614446926405,6.15110554537995,6.76408492070288,6.14871699441301,218.427583107129,214.083923435359,1973.5842194697,1977.92787914147,107200000,2
255,256,24.2640921562103,6.76453117725037,6.14888237586123,6.74954066326042,6.13418046154339,240.936299925116,216.672207768905,1976.17250380325,2000.43659595946,107200000,2
255,257,1.89284374937419,6.76453117725037,6.14888237586123,6.9052248374485,5.75359021014066,218.56505151828,216.672207768905,1976.17250380325,1978.06534755262,107200000,2
256,49,18.5908013008173,6.74954066326042,6.13418046154339,6.75180140177708,6.13345306823222,259.527101225933,240.936299925116,2000.43659595946,2019.02739726027,107200000,2
256,48,18.6921711638309,6.74954066326042,6.13418046154339,6.74011457699588,6.2246139188028,259.628471088947,240.936299925116,2000.43659595946,2019.12876712329,107200000,2
257,261,0.204912464636202,6.9052248374485,5.75359021014066,6.90352883054952,5.75190121251605,218.769963982916,218.56505151828,1978.06534755262,1978.27026001726,107200000,2
257,258,19.5092266574159,6.9052248374485,5.75359021014066,6.91413653209861,5.75860545020728,238.074278175695,218.56505151828,1978.06534755262,1997.57457421004,107200000,2
258,259,8.165616050065,6.91413653209861,5.75860545020728,7.16577630639269,5.5968533825257,246.23989422576,238.074278175695,1997.57457421004,2005.7401902601,107200000,2
258,260,16.6508455906882,6.91413653209861,5.75860545020728,6.91756380416002,5.76786144685675,254.725123766384,238.074278175695,1997.57457421004,2014.22541980072,107200000,2
259,51,13.2570700138712,7.16577630639269,5.5968533825257,7.19357818999288,5.58712158990742,259.496964239632,246.23989422576,2005.7401902601,2018.99726027397,107200000,2
259,50,12.2872070001726,7.16577630639269,5.5968533825257,7.182869,5.581471,258.527101225933,246.23989422576,2005.7401902601,2018.02739726027,107200000,2
260,52,1.97403375118786,6.91756380416002,5.76786144685675,7.08396089528519,4.797440407491,256.699157517571,254.725123766384,2014.22541980072,2016.19945355191,107200000,2
260,53,4.81841581571377,6.91756380416002,5.76786144685675,6.9264380108294,5.77209298716118,259.543539582097,254.725123766384,2014.22541980072,2019.04383561644,107200000,2
261,262,0.918460583806763,6.90352883054952,5.75190121251605,7.07115023470201,6.2702603455406,219.688424566723,218.769963982916,1978.27026001726,1979.18872060106,107200000,2
261,287,22.9701296127574,6.90352883054952,5.75190121251605,6.91937686101541,5.761757064799,241.740093595673,218.769963982916,1978.27026001726,2001.24038963001,107200000,2
262,267,0.130816266701309,7.07115023470201,6.2702603455406,7.06772081156828,6.26775234184033,219.819240833424,219.688424566723,1979.18872060106,1979.31953686776,107200000,2
262,263,17.9485014726516,7.07115023470201,6.2702603455406,7.08885120451373,6.252249087103,237.636926039374,219.688424566723,1979.18872060106,1997.13722207372,107200000,2
263,58,17.8819560084766,7.08885120451373,6.252249087103,10.0727,8.9341,255.518882047851,237.636926039374,1997.13722207372,2015.01917808219,107200000,2
263,264,2.50534612237776,7.08885120451373,6.252249087103,7.08312061446868,6.26874035967891,240.142272161752,237.636926039374,1997.13722207372,1999.64256819609,107200000,2
264,57,13.5656509819892,7.08312061446868,6.26874035967891,4.869632,7.019002,253.707923143741,240.142272161752,1999.64256819609,2013.20821917808,107200000,2
264,265,7.88834583491183,7.08312061446868,6.26874035967891,7.08926515468752,6.27063305401457,248.030617996664,240.142272161752,1999.64256819609,2007.530914031,107200000,2
265,56,11.5211407635158,7.08926515468752,6.27063305401457,7.08539377797938,6.2799859648639,259.551758760179,248.030617996664,2007.530914031,2019.05205479452,107200000,2
265,266,3.83136123773905,7.08926515468752,6.27063305401457,7.06223787408057,6.27025517390769,251.861979234403,248.030617996664,2007.530914031,2011.36227526874,107200000,2
266,54,6.67882062166728,7.06223787408057,6.27025517390769,7.19624529883293,5.58361098651219,258.54079985607,251.861979234403,2011.36227526874,2018.04109589041,107200000,2
266,55,7.74183432029741,7.06223787408057,6.27025517390769,7.06876449270607,6.26662977106394,259.6038135547,251.861979234403,2011.36227526874,2019.10410958904,107200000,2
267,59,36.6886598535465,7.06772081156828,6.26775234184033,6.75195345841622,6.22274213441907,256.50790068697,219.819240833424,1979.31953686776,2016.00819672131,107200000,2
267,268,0.593290488787588,7.06772081156828,6.26775234184033,7.07051607525738,6.2681449115137,220.412531322211,219.819240833424,1979.31953686776,1979.91282735655,107200000,2
268,278,1.11918991188359,7.07051607525738,6.2681449115137,7.07344083708247,6.2715786882342,221.531721234095,220.412531322211,1979.91282735655,1981.03201726844,107200000,2
268,269,0.523649866640639,7.07051607525738,6.2681449115137,7.06881524430896,6.26692719327795,220.936181188852,220.412531322211,1979.91282735655,1980.43647722319,107200000,2
269,273,0.0498354022703182,7.06881524430896,6.26692719327795,7.06908086789167,6.26684242813891,220.986016591122,220.936181188852,1980.43647722319,1980.48631262546,107200000,2
269,270,1.0570876375608,7.06881524430896,6.26692719327795,7.06717973953612,6.27005088137893,221.993268826413,220.936181188852,1980.43647722319,1981.49356486075,107200000,2
270,272,14.1574655120836,7.06717973953612,6.27005088137893,7.0719557395033,6.27491330495933,236.150734338496,221.993268826413,1981.49356486075,1995.65103037284,107200000,2
270,271,34.588869098423,7.06717973953612,6.27005088137893,7.07454097403459,6.2853411983431,256.582137924836,221.993268826413,1981.49356486075,2016.08243395918,107200000,2
271,60,1.98331946548066,7.07454097403459,6.2853411983431,7.086040831129,6.28770452999666,258.565457390316,256.582137924836,2016.08243395918,2018.06575342466,107200000,2
271,61,3.07099069835746,7.07454097403459,6.2853411983431,7.08248397617768,6.27873984933407,259.653128623193,256.582137924836,2016.08243395918,2019.15342465753,107200000,2
272,63,23.3955449696283,7.0719557395033,6.27491330495933,7.06718539247977,6.27011830753258,259.546279308125,236.150734338496,1995.65103037284,2019.04657534247,107200000,2
272,62,23.5078737367515,7.0719557395033,6.27491330495933,7.08484647798279,6.28211822548248,259.658608075248,236.150734338496,1995.65103037284,2019.15890410959,107200000,2
273,276,3.57739564194377,7.06908086789167,6.26684242813891,7.06176022492366,6.27195687117251,224.563412233066,220.986016591122,1980.48631262546,1984.06370826741,107200000,2
273,274,2.53965419788172,7.06908086789167,6.26684242813891,7.07066095079721,6.26598509951566,223.525670789004,220.986016591122,1980.48631262546,1983.02596682335,107200000,2
274,275,15.4214690324765,7.07066095079721,6.26598509951566,7.06316979269793,6.26722910970467,238.947139821481,223.525670789004,1983.02596682335,1998.44743585582,107200000,2
274,66,33.9740331766549,7.07066095079721,6.26598509951566,7.088383,6.290372,257.499703965659,223.525670789004,1983.02596682335,2017,107200000,2
275,64,20.6073586647264,7.06316979269793,6.26722910970467,7.06890551159447,6.27048889928777,259.554498486207,238.947139821481,1998.44743585582,2019.05479452055,107200000,2
275,65,20.6511942811646,7.06316979269793,6.26722910970467,7.06387658604885,6.26602121208346,259.598334102645,238.947139821481,1998.44743585582,2019.09863013699,107200000,2
276,69,34.0513602257434,7.06176022492366,6.27195687117251,7.06353229333941,6.26232191687234,258.61477245881,224.563412233066,1984.06370826741,2018.11506849315,107200000,2
276,277,31.2534727490629,7.06176022492366,6.27195687117251,7.06284859616818,6.26587424702483,255.816884982129,224.563412233066,1984.06370826741,2015.31718101647,107200000,2
277,67,2.80610665476279,7.06284859616818,6.26587424702483,7.113571,6.327094,258.622991636892,255.816884982129,2015.31718101647,2018.12328767123,107200000,2
277,68,2.70473679174898,7.06284859616818,6.26587424702483,7.06218086012878,6.26524765520627,258.521621773878,255.816884982129,2015.31718101647,2018.02191780822,107200000,2
278,281,16.6177819280535,7.07344083708247,6.2715786882342,7.07903436776889,6.27997946963345,238.149503162148,221.531721234095,1981.03201726844,1997.64979919649,107200000,2
278,279,1.77890795682195,7.07344083708247,6.2715786882342,7.07011105093069,6.27280934917673,223.310629190917,221.531721234095,1981.03201726844,1982.81092522526,107200000,2
279,280,9.02357569650595,7.07011105093069,6.27280934917673,7.07093045458979,6.27183843624856,232.334204887423,223.310629190917,1982.81092522526,1991.83450092176,107200000,2
279,72,36.361677514468,7.07011105093069,6.27280934917673,7.07089382966527,6.26572429349992,259.672306705385,223.310629190917,1982.81092522526,2019.17260273973,107200000,2
280,71,26.302485379606,7.07093045458979,6.27183843624856,7.218593,6.334514,258.636690267029,232.334204887423,1991.83450092176,2018.13698630137,107200000,2
280,70,26.316184009743,7.07093045458979,6.27183843624856,7.06593041688775,6.26815531662848,258.650388897166,232.334204887423,1991.83450092176,2018.15068493151,107200000,2
281,282,1.37590530735287,7.07903436776889,6.27997946963345,7.07926285327812,6.28059510099839,239.525408469501,238.149503162148,1997.64979919649,1999.02570450384,107200000,2
281,73,21.3693788857022,7.07903436776889,6.27997946963345,7.08688247757062,6.28531526080595,259.518882047851,238.149503162148,1997.64979919649,2019.01917808219,107200000,2
282,283,3.56547237431785,7.07926285327812,6.28059510099839,7.08142187684548,6.28113186573165,243.090880843819,239.525408469501,1999.02570450384,2002.59117687816,107200000,2
282,286,17.6212061143763,7.07926285327812,6.28059510099839,7.07663671181789,6.28798312161836,257.146614583878,239.525408469501,1999.02570450384,2016.64691061822,107200000,2
283,284,8.27580362785513,7.08142187684548,6.28113186573165,7.08534026928773,6.27830951386137,251.366684471674,243.090880843819,2002.59117687816,2010.86698050602,107200000,2
283,74,16.4499190122508,7.08142187684548,6.28113186573165,7.07988313530687,6.28316627827184,259.54079985607,243.090880843819,2002.59117687816,2019.04109589041,107200000,2
284,285,7.71007664579768,7.08534026928773,6.27830951386137,7.08466726851923,6.27782880828238,259.076761117472,251.366684471674,2010.86698050602,2018.57705715181,107200000,2
284,77,8.14123867206693,7.08534026928773,6.27830951386137,7.08829088753609,6.2794159133471,259.507923143741,251.366684471674,2010.86698050602,2019.00821917808,107200000,2
285,76,0.590066135858251,7.08466726851923,6.27782880828238,7.07954327259967,6.28280686218264,259.66682725333,259.076761117472,2018.57705715181,2019.16712328767,107200000,2
285,75,0.461299012570407,7.08466726851923,6.27782880828238,7.08806381917389,6.27994381973178,259.538060130042,259.076761117472,2018.57705715181,2019.03835616438,107200000,2
286,78,2.44076061465816,7.07663671181789,6.28798312161836,7.07013495078198,6.26548041274637,259.587375198536,257.146614583878,2016.64691061822,2019.08767123288,107200000,2
286,79,2.41610308041148,7.07663671181789,6.28798312161836,7.07998141379193,6.28727339942399,259.562717664289,257.146614583878,2016.64691061822,2019.06301369863,107200000,2
287,288,5.3460055612081,6.91937686101541,5.761757064799,6.78571988822839,5.58769122294576,247.086099156881,241.740093595673,2001.24038963001,2006.58639519122,107200000,2
287,80,16.8555007809447,6.91937686101541,5.761757064799,6.92492550731988,5.77713799336528,258.595594376618,241.740093595673,2001.24038963001,2018.09589041096,107200000,2
288,291,0.825528103216131,6.78571988822839,5.58769122294576,6.78423694315463,5.58707047258089,247.911627260097,247.086099156881,2006.58639519122,2007.41192329444,107200000,2
288,289,0.626270418826889,6.78571988822839,5.58769122294576,6.78648645813533,5.58659662800578,247.712369575708,247.086099156881,2006.58639519122,2007.21266561005,107200000,2
289,290,0.925767835429232,6.78648645813533,5.58659662800578,6.7866617823343,5.58707268526583,248.638137411137,247.712369575708,2007.21266561005,2008.13843344548,107200000,2
289,81,11.7900741159782,6.78648645813533,5.58659662800578,6.78303195371516,5.58602684346722,259.502443691686,247.712369575708,2007.21266561005,2019.00273972603,107200000,2
290,83,6.23416929424772,6.7866617823343,5.58707268526583,6.78692055981864,5.58875713837092,254.872306705385,248.638137411137,2008.13843344548,2014.37260273973,107200000,2
290,82,6.20951176000104,6.7866617823343,5.58707268526583,6.7803237241824,5.58513853349,254.847649171138,248.638137411137,2008.13843344548,2014.34794520548,107200000,2
291,85,10.749720541178,6.78423694315463,5.58707047258089,6.33267217398441,5.6222707526656,258.661347801275,247.911627260097,2007.41192329444,2018.16164383562,107200000,2
291,84,7.16889862336982,6.78423694315463,5.58707047258089,6.78389998893809,5.58791620026644,255.080525883467,247.911627260097,2007.41192329444,2014.58082191781,107200000,2
292,293,3.3752606300953,6.76408492070288,6.14871699441301,6.68276577837268,6.2529205266706,221.802843737224,218.427583107129,1977.92787914147,1981.30313977156,107200000,2
292,314,0.194767844573825,6.76408492070288,6.14871699441301,6.7702052603198,6.14879665296053,218.622350951703,218.427583107129,1977.92787914147,1978.12264698604,107200000,2
293,107,36.7598739270651,6.68276577837268,6.2529205266706,6.71132872527976,6.32492926069787,258.562717664289,221.802843737224,1981.30313977156,2018.06301369863,107200000,2
293,294,14.724196925354,6.68276577837268,6.2529205266706,6.88996977731004,5.78373476207727,236.527040662578,221.802843737224,1981.30313977156,1996.02733669692,107200000,2
294,301,0.609893252835491,6.88996977731004,5.78373476207727,6.85888790051879,5.76816699100073,237.136933915413,236.527040662578,1996.02733669692,1996.63722994975,107200000,2
294,295,6.94646035345563,6.88996977731004,5.78373476207727,6.89795861317846,5.78859155194554,243.473501016034,236.527040662578,1996.02733669692,2002.97379705037,107200000,2
295,92,13.124563605363,6.89795861317846,5.78859155194554,6.92497202561061,5.7766372523264,256.598064621397,243.473501016034,2002.97379705037,2016.09836065574,107200000,2
295,296,4.59386349440036,6.89795861317846,5.78859155194554,7.19540233210452,5.59175550729203,248.067364510434,243.473501016034,2002.97379705037,2007.56766054477,107200000,2
