node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,404,102.594890499251,6.18694900696988,7.7936679430808,6.21068288059824,7.80025827357103,102.594890499251,0,1692.64820812965,1795.2430986289,144400000,2
216,390,181.419405096767,6.1558506883821,7.78068233469308,6.08047961048363,7.82488967953962,258.983459513906,77.5640544171387,1770.21226254679,1951.63166764356,144400000,2
216,217,63.9682513058569,6.1558506883821,7.78068233469308,6.07275618821722,7.27280862649253,141.532305722996,77.5640544171387,1770.21226254679,1834.18051385265,144400000,2
217,218,108.921100290494,6.07275618821722,7.27280862649253,6.16621636413569,6.76716504289279,250.453406013489,141.532305722996,1834.18051385265,1943.10161414314,144400000,2
217,223,73.7371611644995,6.07275618821722,7.27280862649253,6.235057399551,6.75176846324266,215.269466887495,141.532305722996,1834.18051385265,1907.91767501715,144400000,2
218,21,30.9833173637084,6.16621636413569,6.76716504289279,6.166667,6.783333,281.436723377198,250.453406013489,1943.10161414314,1974.08493150685,144400000,2
218,219,6.89957465958753,6.16621636413569,6.76716504289279,8.90202191959727,11.3465879357309,257.352980673077,250.453406013489,1943.10161414314,1950.00118880273,144400000,2
219,221,19.5843694616575,8.90202191959727,11.3465879357309,8.89295260770808,11.3481938387658,276.937350134734,257.352980673077,1950.00118880273,1969.58555826439,144400000,2
219,220,34.9401419336942,8.90202191959727,11.3465879357309,8.89622654447366,11.3466747560627,292.293122606771,257.352980673077,1950.00118880273,1984.94133073642,144400000,2
220,16,27.1679588810639,8.89622654447366,11.3466747560627,8.89868503281071,11.3596034945244,319.461081487835,292.293122606771,1984.94133073642,2012.10928961749,144400000,2
220,17,31.0695982253262,8.89622654447366,11.3466747560627,7.251211,9.976395,323.362720832097,292.293122606771,1984.94133073642,2016.01092896175,144400000,2
221,20,42.5182668722261,8.89295260770808,11.3481938387658,8.89780085530812,11.3624183293186,319.45561700696,276.937350134734,1969.58555826439,2012.10382513661,144400000,2
221,222,36.7104579248672,8.89295260770808,11.3481938387658,8.89522268699935,11.3531940115959,313.647808059601,276.937350134734,1969.58555826439,2006.29601618925,144400000,2
222,18,6.87932627650036,8.89522268699935,11.3531940115959,8.89053487339525,11.355693094884,320.527134336102,313.647808059601,2006.29601618925,2013.17534246575,144400000,2
222,19,8.85466874225392,8.89522268699935,11.3531940115959,8.89345930412351,11.354910825262,322.502476801855,313.647808059601,2006.29601618925,2015.15068493151,144400000,2
223,226,26.1769053491034,6.235057399551,6.75176846324266,6.2124359830893,6.72646504752302,241.446372236598,215.269466887495,1907.91767501715,1934.09458036625,144400000,2
223,224,80.9669866790267,6.235057399551,6.75176846324266,6.22593359913754,6.7609560266827,296.236453566522,215.269466887495,1907.91767501715,1988.88466169617,144400000,2
224,22,30.1564341942377,6.22593359913754,6.7609560266827,7.272099,6.346321,326.392887760759,296.236453566522,1988.88466169617,2019.04109589041,144400000,2
224,225,28.3824222890304,6.22593359913754,6.7609560266827,6.19631966888485,6.72714248799044,324.618875855552,296.236453566522,1988.88466169617,2017.2670839852,144400000,2
225,24,0.872642042193506,6.19631966888485,6.72714248799044,6.20020129815663,6.73270137551181,325.491517897746,324.618875855552,2017.2670839852,2018.1397260274,144400000,2
225,23,0.861683138083849,6.19631966888485,6.72714248799044,6.20133496940156,6.72620757197668,325.480558993636,324.618875855552,2017.2670839852,2018.12876712329,144400000,2
226,387,48.6894571708819,6.2124359830893,6.72646504752302,6.20611352891346,6.73066967729339,290.13582940748,241.446372236598,1934.09458036625,1982.78403753713,144400000,2
226,227,19.683785047522,6.2124359830893,6.72646504752302,6.20757211537691,6.7364201266737,261.13015728412,241.446372236598,1934.09458036625,1953.77836541377,144400000,2
227,230,1.34328598154956,6.20757211537691,6.7364201266737,6.71867538907695,6.33522083618445,262.47344326567,261.13015728412,1953.77836541377,1955.12165139532,144400000,2
227,228,28.2934757925517,6.20757211537691,6.7364201266737,6.20456712359333,6.73456385562172,289.423633076672,261.13015728412,1953.77836541377,1982.07184120632,144400000,2
228,229,26.3967065725416,6.20456712359333,6.73456385562172,6.20902741910712,6.72625777263612,315.820339649214,289.423633076672,1982.07184120632,2008.46854777887,144400000,2
228,27,30.3325303783758,6.20456712359333,6.73456385562172,6.19522199121483,6.73169385198519,319.756163455048,289.423633076672,1982.07184120632,2012.4043715847,144400000,2
229,25,9.6465207142853,6.20902741910712,6.72625777263612,6.452608,6.726605,325.466860363499,315.820339649214,2008.46854777887,2018.11506849315,144400000,2
229,26,9.60816454990184,6.20902741910712,6.72625777263612,6.452245,6.728375,325.428504199116,315.820339649214,2008.46854777887,2018.07671232877,144400000,2
230,231,7.4410380920092,6.71867538907695,6.33522083618445,6.70910693857778,6.32904412819394,269.914481357679,262.47344326567,1955.12165139532,1962.56268948733,144400000,2
230,378,1.22611109024624,6.71867538907695,6.33522083618445,6.66414708728589,6.38916949141862,263.699554355916,262.47344326567,1955.12165139532,1956.34776248557,144400000,2
231,246,1.25372980639417,6.70910693857778,6.32904412819394,7.07776645367702,6.27370894472867,271.168211164073,269.914481357679,1962.56268948733,1963.81641929372,144400000,2
231,232,14.7955362858807,6.70910693857778,6.32904412819394,6.71147095127748,6.33082653734301,284.71001764356,269.914481357679,1962.56268948733,1977.35822577321,144400000,2
232,240,5.45005127217062,6.71147095127748,6.33082653734301,6.71069891479069,6.33151391845049,290.160068915731,284.71001764356,1977.35822577321,1982.80827704538,144400000,2
232,233,0.632201431353536,6.71147095127748,6.33082653734301,6.71360835358639,6.33077266017819,285.342219074913,284.71001764356,1977.35822577321,1977.99042720457,144400000,2
233,234,5.04061902629775,6.71360835358639,6.33077266017819,6.71732304785571,6.33050324320629,290.382838101211,285.342219074913,1977.99042720457,1983.03104623086,144400000,2
233,238,21.0756157365392,6.71360835358639,6.33077266017819,6.72188445236056,6.3337103363477,306.417834811453,285.342219074913,1977.99042720457,1999.0660429411,144400000,2
234,32,25.053653222689,6.71732304785571,6.33050324320629,6.71467887561553,6.33261126886783,315.4364913239,290.382838101211,1983.03104623086,2008.08469945355,144400000,2
234,235,12.6619574965638,6.71732304785571,6.33050324320629,6.7168524614745,6.332625631494,303.044795597775,290.382838101211,1983.03104623086,1995.69300372743,144400000,2
235,28,23.4604209301077,6.7168524614745,6.332625631494,7.06379459727649,6.27103215460141,326.505216527883,303.044795597775,1995.69300372743,2019.15342465753,144400000,2
235,236,18.1039079656923,6.7168524614745,6.332625631494,6.71400871112416,6.33599228769098,321.148703563467,303.044795597775,1995.69300372743,2013.79691169312,144400000,2
236,29,4.38391022468948,6.71400871112416,6.33599228769098,6.71324584857782,6.33278127553699,325.532613788157,321.148703563467,2013.79691169312,2018.18082191781,144400000,2
236,237,0.769886561615462,6.71400871112416,6.33599228769098,6.71081814041237,6.3338722253013,321.918590125083,321.148703563467,2013.79691169312,2014.56679825473,144400000,2
237,31,4.52361270416986,6.71081814041237,6.3338722253013,6.71016170715652,6.32504879361357,326.442202829253,321.918590125083,2014.56679825473,2019.0904109589,144400000,2
237,30,3.61676338910137,6.71081814041237,6.3338722253013,6.70992132043424,6.32902135953352,325.535353514184,321.918590125083,2014.56679825473,2018.18356164384,144400000,2
238,239,13.7484623989606,6.72188445236056,6.3337103363477,6.70508841348206,6.33641504725385,320.166297210413,306.417834811453,1999.0660429411,2012.81450534006,144400000,2
238,33,19.9531351410875,6.72188445236056,6.3337103363477,6.71077576039321,6.32413282077044,326.37096995254,306.417834811453,1999.0660429411,2019.01917808219,144400000,2
239,35,5.30056315308577,6.70508841348206,6.33641504725385,6.71584028728702,6.32998614079235,325.466860363499,320.166297210413,2012.81450534006,2018.11506849315,144400000,2
239,34,3.30844547960721,6.70508841348206,6.33641504725385,6.74508032149119,6.22435689974038,323.47474269002,320.166297210413,2012.81450534006,2016.12295081967,144400000,2
240,243,18.2004784038492,6.71069891479069,6.33151391845049,6.7112358222796,6.33121892537903,308.36054731958,290.160068915731,1982.80827704538,2001.00875544923,144400000,2
240,241,3.84208741684002,6.71069891479069,6.33151391845049,6.71411679479103,6.32831361307782,294.002156332571,290.160068915731,1982.80827704538,1986.65036446222,144400000,2
241,38,32.4373067706546,6.71411679479103,6.32831361307782,6.73990603570636,6.22066863733628,326.439463103225,294.002156332571,1986.65036446222,2019.08767123288,144400000,2
241,242,19.9895269231661,6.71411679479103,6.32831361307782,6.71405020235457,6.3255257236793,313.991683255737,294.002156332571,1986.65036446222,2006.63989138539,144400000,2
242,37,11.4916154639267,6.71405020235457,6.3255257236793,6.71337393598461,6.32434467115441,325.483298719663,313.991683255737,2006.63989138539,2018.13150684931,144400000,2
242,36,11.4587387515979,6.71405020235457,6.3255257236793,6.71270486942857,6.32842504359533,325.450422007335,313.991683255737,2006.63989138539,2018.09863013699,144400000,2
243,244,7.61004178182814,6.7112358222796,6.33121892537903,6.7131308907902,6.32435150602209,315.970589101408,308.36054731958,2001.00875544923,2008.61879723106,144400000,2
243,39,17.0953541398098,6.7112358222796,6.33121892537903,6.71156963074321,6.3314409022382,325.45590145939,308.36054731958,2001.00875544923,2018.10410958904,144400000,2
244,40,10.5592849607212,6.7131308907902,6.32435150602209,6.71288261799415,6.32589340553329,326.529874062129,315.970589101408,2008.61879723106,2019.17808219178,144400000,2
244,245,6.16222821029437,6.7131308907902,6.32435150602209,6.70926608998402,6.32156208409021,322.132817311702,315.970589101408,2008.61879723106,2014.78102544135,144400000,2
245,41,4.26554990111188,6.70926608998402,6.32156208409021,6.7118209062716,6.32434560598437,326.398367212814,322.132817311702,2014.78102544135,2019.04657534247,144400000,2
245,42,4.26281017508452,6.70926608998402,6.32156208409021,6.70829540223279,6.32661604597538,326.395627486787,322.132817311702,2014.78102544135,2019.04383561644,144400000,2
246,248,2.50268804866995,7.07776645367702,6.27370894472867,7.07332949267338,6.26980625246134,273.670899212743,271.168211164073,1963.81641929372,1966.3191073424,144400000,2
246,247,15.6818846100598,7.07776645367702,6.27370894472867,7.0737979563519,6.27359609515876,286.850095774133,271.168211164073,1963.81641929372,1979.49830390378,144400000,2
247,44,38.6112851373111,7.0737979563519,6.27359609515876,7.06919651558577,6.26379218675715,325.461380911444,286.850095774133,1979.49830390378,2018.1095890411,144400000,2
247,43,38.6222440414207,7.0737979563519,6.27359609515876,6.947775,5.91429,325.472339815554,286.850095774133,1979.49830390378,2018.12054794521,144400000,2
248,251,0.788278702488569,7.07332949267338,6.26980625246134,7.07235163641112,6.26987905970167,274.459177915232,273.670899212743,1966.3191073424,1967.10738604488,144400000,2
248,249,39.3836238469546,7.07332949267338,6.26980625246134,7.11544699341143,6.73750874723633,313.054523059698,273.670899212743,1966.3191073424,2005.70273118935,144400000,2
249,250,5.25955141191274,7.11544699341143,6.73750874723633,7.11023412682854,6.72947638813553,318.314074471611,313.054523059698,2005.70273118935,2010.96228260126,144400000,2
249,47,10.4338808325084,7.11544699341143,6.73750874723633,7.11746227374415,6.74171874788087,323.488403892206,313.054523059698,2005.70273118935,2016.13661202186,144400000,2
250,45,7.08155301517612,7.11023412682854,6.72947638813553,7.80207,6.74365,325.395627486787,318.314074471611,2010.96228260126,2018.04383561644,144400000,2
250,46,7.18292287818971,7.11023412682854,6.72947638813553,7.10932375951375,6.74470248568506,325.4969973498,318.314074471611,2010.96228260126,2018.14520547945,144400000,2
251,332,1.56130971547969,7.07235163641112,6.26987905970167,7.07094639480427,6.26886953387104,276.020487630712,274.459177915232,1967.10738604488,1968.66869576036,144400000,2
251,252,1.59123223378822,7.07235163641112,6.26987905970167,6.74761219980389,6.13243053467458,276.05041014902,274.459177915232,1967.10738604488,1968.69861827867,144400000,2
252,253,2.18197520451616,6.74761219980389,6.13243053467458,6.74831109611915,6.13199247149322,278.232385353536,276.05041014902,1968.69861827867,1970.88059348319,144400000,2
252,293,6.95083361739236,6.74761219980389,6.13243053467458,6.745688862352,6.12835031755342,283.001243766412,276.05041014902,1968.69861827867,1975.64945189606,144400000,2
253,254,2.48673184748372,6.74831109611915,6.13199247149322,6.74836038671083,6.13316562483923,280.71911720102,278.232385353536,1970.88059348319,1973.36732533067,144400000,2
253,256,0.767382411560611,6.74831109611915,6.13199247149322,6.75130806923431,6.13281872201853,278.999767765097,278.232385353536,1970.88059348319,1971.64797589475,144400000,2
254,50,44.747743162479,6.74836038671083,6.13316562483923,6.479748,5.898933,325.466860363499,280.71911720102,1973.36732533067,2018.11506849315,144400000,2
254,255,7.0635466529322,6.74836038671083,6.13316562483923,6.74604294818696,6.13333479041246,287.782663853952,280.71911720102,1973.36732533067,1980.4308719836,144400000,2
255,48,13.5691280163962,6.74604294818696,6.13333479041246,6.75048568236583,6.13231259831759,301.351791870348,287.782663853952,1980.4308719836,1994,144400000,2
255,49,36.8211828109167,6.74604294818696,6.13333479041246,6.75049177250402,6.22266275198925,324.603846664869,287.782663853952,1980.4308719836,2017.25205479452,144400000,2
256,257,26.1692299933361,6.75130806923431,6.13281872201853,6.75722996493451,6.14239503275309,305.168997758433,278.999767765097,1971.64797589475,1997.81720588808,144400000,2
256,258,2.94950801942247,6.75130806923431,6.13281872201853,7.07133986986074,6.28461860618415,281.949275784519,278.999767765097,1971.64797589475,1974.59748391417,144400000,2
257,52,21.2101913721895,6.75722996493451,6.14239503275309,6.75180140177708,6.13345306823222,326.379189130622,305.168997758433,1997.81720588808,2019.02739726027,144400000,2
257,51,21.3115612352031,6.75722996493451,6.14239503275309,6.74011457699588,6.2246139188028,326.480558993636,305.168997758433,1997.81720588808,2019.12876712329,144400000,2
258,259,1.01325981205382,7.07133986986074,6.28461860618415,6.92065603701234,5.77148788840539,282.962535596573,281.949275784519,1974.59748391417,1975.61074372622,144400000,2
258,268,3.50389253000406,7.07133986986074,6.28461860618415,7.07065135560942,6.28598930456936,285.453168314523,281.949275784519,1974.59748391417,1978.10137644418,144400000,2
259,265,17.6483266157694,6.92065603701234,5.77148788840539,6.92058428549388,5.77175124343428,300.610862212343,282.962535596573,1975.61074372622,1993.25907034199,144400000,2
259,260,22.2048393310664,6.92065603701234,5.77148788840539,6.91915378552966,5.77269405242596,305.16737492764,282.962535596573,1975.61074372622,1997.81558305729,144400000,2
260,261,7.55120000788284,6.91915378552966,5.77269405242596,6.7783962160544,5.58383392442608,312.718574935522,305.16737492764,1997.81558305729,2005.36678306517,144400000,2
260,53,20.2803073536677,6.91915378552966,5.77269405242596,6.92492550731988,5.77713799336528,325.447682281307,305.16737492764,1997.81558305729,2018.09589041096,144400000,2
261,262,0.85802132952602,6.7783962160544,5.58383392442608,6.77723392867747,5.58713584411574,313.576596265048,312.718574935522,2005.36678306517,2006.2248043947,144400000,2
261,54,9.21403885263416,6.7783962160544,5.58383392442608,6.78389998893809,5.58791620026644,321.932613788157,312.718574935522,2005.36678306517,2014.58082191781,144400000,2
262,55,11.9368394409163,6.77723392867747,5.58713584411574,6.33267217398441,5.6222707526656,325.513435705965,313.576596265048,2006.2248043947,2018.16164383562,144400000,2
262,263,1.65379809602152,6.77723392867747,5.58713584411574,6.78383763633891,5.58581960044935,315.23039436107,313.576596265048,2006.2248043947,2007.87860249072,144400000,2
263,264,0.467059974102355,6.78383763633891,5.58581960044935,6.78635117438469,5.5865906711047,315.697454335172,315.23039436107,2007.87860249072,2008.34566246482,144400000,2
263,56,11.1241372353058,6.78383763633891,5.58581960044935,6.78303195371516,5.58602684346722,326.354531596376,315.23039436107,2007.87860249072,2019.00273972603,144400000,2
264,58,6.02694027490214,6.78635117438469,5.5865906711047,6.78692055981864,5.58875713837092,321.724394610074,315.697454335172,2008.34566246482,2014.37260273973,144400000,2
264,57,6.00228274065547,6.78635117438469,5.5865906711047,6.7803237241824,5.58513853349,321.699737075828,315.697454335172,2008.34566246482,2014.34794520548,144400000,2
265,266,5.27068037862887,6.92058428549388,5.77175124343428,7.18644176769134,5.59151220748545,305.881542590971,300.610862212343,1993.25907034199,1998.52975072062,144400000,2
265,267,19.0011993702377,6.92058428549388,5.77175124343428,6.92427570382675,5.77126534116854,319.61206158258,300.610862212343,1993.25907034199,2012.26026971223,144400000,2
266,59,19.497646539651,7.18644176769134,5.59151220748545,7.182869,5.581471,325.379189130622,305.881542590971,1998.52975072062,2018.02739726027,144400000,2
266,60,20.4675095533496,7.18644176769134,5.59151220748545,7.19357818999288,5.58712158990742,326.349052144321,305.881542590971,1998.52975072062,2018.99726027397,144400000,2
267,62,6.78356590420647,6.92427570382675,5.77126534116854,6.9264380108294,5.77209298716118,326.395627486787,319.61206158258,2012.26026971223,2019.04383561644,144400000,2
267,61,3.93918383968056,6.92427570382675,5.77126534116854,7.08396089528519,4.797440407491,323.551245422261,319.61206158258,2012.26026971223,2016.19945355191,144400000,2
268,269,1.53762539641117,7.07065135560942,6.28598930456936,7.07663204861057,6.28245398988579,286.990793710935,285.453168314523,1978.10137644418,1979.63900184059,144400000,2
268,284,2.08373342586079,7.07065135560942,6.28598930456936,7.06812428683832,6.28529300123844,287.536901740384,285.453168314523,1978.10137644418,1980.18510987004,144400000,2
269,78,36.3691948807252,7.07663204861057,6.28245398988579,6.75195345841622,6.22274213441907,323.35998859166,286.990793710935,1979.63900184059,2016.00819672131,144400000,2
269,270,0.292523205028694,7.07663204861057,6.28245398988579,7.07878408588098,6.28368471474854,287.283316915963,286.990793710935,1979.63900184059,1979.93152504561,144400000,2
270,275,1.47841181429444,7.07878408588098,6.28368471474854,7.0798975367195,6.28476159573599,288.761728730258,287.283316915963,1979.93152504561,1981.40993685991,144400000,2
270,271,9.63696769860986,7.07878408588098,6.28368471474854,7.08363299340076,6.27635103290578,296.920284614573,287.283316915963,1979.93152504561,1989.56849274422,144400000,2
271,63,25.450685337967,7.08363299340076,6.27635103290578,10.0727,8.9341,322.37096995254,296.920284614573,1989.56849274422,2015.01917808219,144400000,2
271,272,9.08075892719955,7.08363299340076,6.27635103290578,7.08274119288235,6.27932303279437,306.001043541773,296.920284614573,1989.56849274422,1998.64925167142,144400000,2
272,273,8.25786474287078,7.08274119288235,6.27932303279437,7.08196832507462,6.28276327030572,314.258908284643,306.001043541773,1998.64925167142,2006.9071164143,144400000,2
272,64,14.5589675066578,7.08274119288235,6.27932303279437,4.869632,7.019002,320.560011048431,306.001043541773,1998.64925167142,2013.20821917808,144400000,2
273,67,12.1449383802254,7.08196832507462,6.28276327030572,7.08539377797938,6.2799859648639,326.403846664869,314.258908284643,2006.9071164143,2019.05205479452,144400000,2
273,274,5.2783436972691,7.08196832507462,6.28276327030572,7.0720288090584,6.26992508465503,319.537251981913,314.258908284643,2006.9071164143,2012.18546011156,144400000,2
274,65,5.8556357788469,7.0720288090584,6.26992508465503,7.19624529883293,5.58361098651219,325.392887760759,319.537251981913,2012.18546011156,2018.04109589041,144400000,2
274,66,6.91864947747703,7.0720288090584,6.26992508465503,7.06876449270607,6.26662977106394,326.45590145939,319.537251981913,2012.18546011156,2019.10410958904,144400000,2
275,276,14.0794861959782,7.0798975367195,6.28476159573599,7.07024333155064,6.27558257814522,302.841214926236,288.761728730258,1981.40993685991,1995.48942305589,144400000,2
275,277,1.1719663023005,7.0798975367195,6.28476159573599,7.07850716172792,6.28550536232011,289.933695032558,288.761728730258,1981.40993685991,1982.58190316221,144400000,2
276,68,22.6475632454824,7.07024333155064,6.27558257814522,7.218593,6.334514,325.488778171718,302.841214926236,1995.48942305589,2018.13698630137,144400000,2
276,69,22.6612618756194,7.07024333155064,6.27558257814522,7.06593041688775,6.26815531662848,325.502476801855,302.841214926236,1995.48942305589,2018.15068493151,144400000,2
277,77,36.5906995775162,7.07850716172792,6.28550536232011,7.07089382966527,6.26572429349992,326.524394610074,289.933695032558,1982.58190316221,2019.17260273973,144400000,2
277,278,11.5424531859192,7.07850716172792,6.28550536232011,7.08591276933459,6.28318410514617,301.476148218477,289.933695032558,1982.58190316221,1994.12435634813,144400000,2
278,70,24.8948217340628,7.08591276933459,6.28318410514617,7.08688247757062,6.28531526080595,326.37096995254,301.476148218477,1994.12435634813,2019.01917808219,144400000,2
278,279,4.00693819060075,7.08591276933459,6.28318410514617,7.08903354958107,6.28313517924893,305.483086409078,301.476148218477,1994.12435634813,1998.13129453873,144400000,2
279,280,1.40197723300827,7.08903354958107,6.28313517924893,7.08930195674478,6.282767997362,306.885063642086,305.483086409078,1998.13129453873,1999.53327177174,144400000,2
279,283,18.31883391895,7.08903354958107,6.28313517924893,7.07709929305739,6.28614733131269,323.801920328028,305.483086409078,1998.13129453873,2016.45012845768,144400000,2
280,281,12.1881691852718,7.08930195674478,6.282767997362,7.08712167628774,6.2792126310921,319.073232827358,306.885063642086,1999.53327177174,2011.72144095701,144400000,2
280,71,19.5078241186731,7.08930195674478,6.282767997362,7.07988313530687,6.28316627827184,326.392887760759,306.885063642086,1999.53327177174,2019.04109589041,144400000,2
281,74,7.28677822107248,7.08712167628774,6.2792126310921,7.08829088753609,6.2794159133471,326.360011048431,319.073232827358,2011.72144095701,2019.00821917808,144400000,2
281,282,6.99591039141337,7.08712167628774,6.2792126310921,7.08797012480678,6.28031545459779,326.069143218772,319.073232827358,2011.72144095701,2018.71735134842,144400000,2
282,72,0.321004815960263,7.08797012480678,6.28031545459779,7.08806381917389,6.27994381973178,326.390148034732,326.069143218772,2018.71735134842,2019.03835616438,144400000,2
282,73,0.449771939248107,7.08797012480678,6.28031545459779,7.07954327259967,6.28280686218264,326.51891515802,326.069143218772,2018.71735134842,2019.16712328767,144400000,2
283,76,2.61288524095044,7.07709929305739,6.28614733131269,7.07998141379193,6.28727339942399,326.414805568979,323.801920328028,2016.45012845768,2019.06301369863,144400000,2
283,75,2.63754277519712,7.07709929305739,6.28614733131269,7.07013495078198,6.26548041274637,326.439463103225,323.801920328028,2016.45012845768,2019.08767123288,144400000,2
284,286,1.3529210860616,7.06812428683832,6.28529300123844,7.07256172494916,6.28742453213527,288.889822826446,287.536901740384,1980.18510987004,1981.5380309561,144400000,2
284,285,17.9952247461767,7.06812428683832,6.28529300123844,7.07068992499641,6.28792053192479,305.532126486561,287.536901740384,1980.18510987004,1998.18033461621,144400000,2
285,80,20.8662407262532,7.07068992499641,6.28792053192479,7.06718539247977,6.27011830753258,326.398367212814,305.532126486561,1998.18033461621,2019.04657534247,144400000,2
285,79,20.9785694933765,7.07068992499641,6.28792053192479,7.08484647798279,6.28211822548248,326.510695979937,305.532126486561,1998.18033461621,2019.15890410959,144400000,2
286,289,0.214296080681251,7.07256172494916,6.28742453213527,7.07279102622785,6.28748598333937,289.104118907127,288.889822826446,1981.5380309561,1981.75232703678,144400000,2
286,287,1.35467237680343,7.07256172494916,6.28742453213527,7.07250735532845,6.2823011823308,290.244495203249,288.889822826446,1981.5380309561,1982.8927033329,144400000,2
287,288,33.6683617337311,7.07250735532845,6.2823011823308,7.08432807180173,6.27216217572767,323.91285693698,290.244495203249,1982.8927033329,2016.56106506663,144400000,2
287,83,35.2223651602498,7.07250735532845,6.2823011823308,7.06353229333941,6.26232191687234,325.466860363499,290.244495203249,1982.8927033329,2018.11506849315,144400000,2
288,82,2.59235959090236,7.08432807180173,6.27216217572767,7.08248397617768,6.27873984933407,326.505216527883,323.91285693698,2016.56106506663,2019.15342465753,144400000,2
288,81,1.50468835802556,7.08432807180173,6.27216217572767,7.086040831129,6.28770452999666,325.417545295006,323.91285693698,2016.56106506663,2018.06575342466,144400000,2
289,290,7.82249858249369,7.07279102622785,6.28748598333937,7.07933613515057,6.27314073307656,296.926617489621,289.104118907127,1981.75232703678,1989.57482561927,144400000,2
289,292,31.0189408269472,7.07279102622785,6.28748598333937,7.05101321450342,6.26422290133095,320.123059734074,289.104118907127,1981.75232703678,2012.77126786373,144400000,2
290,86,27.4251743807277,7.07933613515057,6.27314073307656,7.088383,6.290372,324.351791870348,296.926617489621,1989.57482561927,2017,144400000,2
290,291,8.79165971939533,7.07933613515057,6.27314073307656,7.06714210366443,6.26728670554895,305.718277209016,296.926617489621,1989.57482561927,1998.36648533867,144400000,2
291,85,20.7321447983186,7.06714210366443,6.26728670554895,7.06387658604885,6.26602121208346,326.450422007335,305.718277209016,1998.36648533867,2019.09863013699,144400000,2
291,84,20.6883091818804,7.06714210366443,6.26728670554895,7.06890551159447,6.27048889928777,326.406586390896,305.718277209016,1998.36648533867,2019.05479452055,144400000,2
292,88,5.2506499444933,7.05101321450342,6.26422290133095,7.06218086012878,6.26524765520627,325.373709678567,320.123059734074,2012.77126786373,2018.02191780822,144400000,2
292,87,5.35201980750711,7.05101321450342,6.26422290133095,7.113571,6.327094,325.475079541581,320.123059734074,2012.77126786373,2018.12328767123,144400000,2
293,128,42.4135618025661,6.745688862352,6.12835031755342,6.71132872527976,6.32492926069787,325.414805568979,283.001243766412,1975.64945189606,2018.06301369863,144400000,2
293,294,2.17657877391888,6.745688862352,6.12835031755342,6.75175934719481,6.13872995725716,285.177822540331,283.001243766412,1975.64945189606,1977.82603066998,144400000,2
294,295,12.6557411395868,6.75175934719481,6.13872995725716,6.63885607293093,6.06435973920601,297.833563679918,285.177822540331,1977.82603066998,1990.48177180957,144400000,2
294,297,0.12800026243319,6.75175934719481,6.13872995725716,6.7536445702697,6.13880217768254,285.305822802765,285.177822540331,1977.82603066998,1977.95403093242,144400000,2
295,89,28.5702829849507,6.63885607293093,6.06435973920601,6.754196,6.054167,326.403846664869,297.833563679918,1990.48177180957,2019.05205479452,144400000,2
