node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,225,8.97679633806942,6.339802548883,8.0974987326254,6.32788650145052,8.09477749636326,241.182178697999,232.20538235993,1996.62849988974,2005.60529622781,135000000,2
225,226,3.21123025442453,6.32788650145052,8.09477749636326,6.3288525069786,8.0955814151387,244.393408952423,241.182178697999,2005.60529622781,2008.81652648224,135000000,2
225,228,12.4785430061812,6.32788650145052,8.09477749636326,6.32789049358817,8.10195998046897,253.66072170418,241.182178697999,2005.60529622781,2018.08383923399,135000000,2
226,227,7.52155026960401,6.3288525069786,8.0955814151387,6.32490272259869,8.09630149584566,251.914959222028,244.393408952423,2008.81652648224,2016.33807675184,135000000,2
226,22,9.28484338077715,6.3288525069786,8.0955814151387,6.32853021561584,8.09720853811841,253.678252333201,244.393408952423,2008.81652648224,2018.10136986301,135000000,2
227,20,1.77151228925544,6.32490272259869,8.09630149584566,6.32911907820355,8.09975445732861,253.686471511283,251.914959222028,2016.33807675184,2018.1095890411,135000000,2
227,21,1.74137530295405,6.32490272259869,8.09630149584566,6.340038,8.129261,253.656334524982,251.914959222028,2016.33807675184,2018.07945205479,135000000,2
228,24,0.039448437239834,6.32789049358817,8.10195998046897,6.128725,8.00679,253.70017014142,253.66072170418,2018.08383923399,2018.12328767123,135000000,2
228,23,1.04766761532191,6.32789049358817,8.10195998046897,5.889345,7.953555,254.708389319502,253.66072170418,2018.08383923399,2019.13150684931,135000000,2
229,26,22.1289567191807,6.3418827434032,8.09734938371381,6.33630677242851,8.10280534528512,253.667293429091,231.53833670991,1995.96145423972,2018.0904109589,135000000,2
229,230,10.3983852930157,6.3418827434032,8.09734938371381,6.3433587735056,8.09653038745329,241.936722002926,231.53833670991,1995.96145423972,2006.35983953274,135000000,2
230,28,6.64016046726084,6.3433587735056,8.09653038745329,9.8,8.866667,248.576882470187,241.936722002926,2006.35983953274,2013,135000000,2
230,27,8.0045440289046,6.3433587735056,8.09653038745329,6.33547702560056,8.10274008583348,249.941266031831,241.936722002926,2006.35983953274,2014.36438356164,135000000,2
231,232,61.5287769432432,6.1646617171444,6.79854593044324,6.14049577044331,6.76458747953831,186.460031239957,124.931254296714,1889.35437182653,1950.88314876977,135000000,2
231,237,36.7374449942126,6.1646617171444,6.79854593044324,6.18894991631777,6.72185747233759,161.668699290926,124.931254296714,1889.35437182653,1926.09181682074,135000000,2
232,233,3.74181529340923,6.14049577044331,6.76458747953831,8.88600665551763,11.3407349010002,190.201846533366,186.460031239957,1950.88314876977,1954.62496406318,135000000,2
232,36,23.2017827370794,6.14049577044331,6.76458747953831,6.166667,6.783333,209.661813977036,186.460031239957,1950.88314876977,1974.08493150685,135000000,2
233,235,11.4436889996888,8.88600665551763,11.3407349010002,8.88638291074046,11.3545140604424,201.645535533055,190.201846533366,1954.62496406318,1966.06865306287,135000000,2
233,234,39.1302151046926,8.88600665551763,11.3407349010002,8.88728248308017,11.3589994878293,229.332061638059,190.201846533366,1954.62496406318,1993.75517916787,135000000,2
234,32,22.2557497938771,8.88728248308017,11.3589994878293,7.251211,9.976395,251.587811431936,229.332061638059,1993.75517916787,2016.01092896175,135000000,2
234,31,18.3541104496148,8.88728248308017,11.3589994878293,8.89868503281071,11.3596034945244,247.686172087673,229.332061638059,1993.75517916787,2012.10928961749,135000000,2
235,236,41.3293268142101,8.88638291074046,11.3545140604424,8.89273968432517,11.3631261222412,242.974862347265,201.645535533055,1966.06865306287,2007.39797987708,135000000,2
235,35,46.0351720737442,8.88638291074046,11.3545140604424,8.89780085530812,11.3624183293186,247.680707606799,201.645535533055,1966.06865306287,2012.10382513661,135000000,2
236,33,5.77736258867553,8.89273968432517,11.3631261222412,8.89053487339525,11.355693094884,248.75222493594,242.974862347265,2007.39797987708,2013.17534246575,135000000,2
236,34,7.75270505442908,8.89273968432517,11.3631261222412,8.89345930412351,11.354910825262,250.727567401694,242.974862347265,2007.39797987708,2015.15068493151,135000000,2
237,402,66.3104167432934,6.18894991631777,6.72185747233759,6.1997575388043,6.73178147336759,227.97911603422,161.668699290926,1926.09181682074,1992.40223356403,135000000,2
237,238,15.5029624733209,6.18894991631777,6.72185747233759,6.20536221519132,6.72009863074475,177.171661764247,161.668699290926,1926.09181682074,1941.59477929406,135000000,2
238,399,33.5661180917226,6.20536221519132,6.72009863074475,6.20232045643423,6.71921663614814,210.73777985597,177.171661764247,1941.59477929406,1975.16089738578,135000000,2
238,239,11.7667055316853,6.20536221519132,6.72009863074475,6.69340001142104,6.31677800358325,188.938367295932,177.171661764247,1941.59477929406,1953.36148482575,135000000,2
239,387,5.3695295447129,6.69340001142104,6.31677800358325,6.68300544836529,6.34551529443393,194.307896840645,188.938367295932,1953.36148482575,1958.73101437046,135000000,2
239,240,8.51288370391514,6.69340001142104,6.31677800358325,6.67851683939671,6.31537873672202,197.451250999848,188.938367295932,1953.36148482575,1961.87436852966,135000000,2
240,241,2.18140045191998,6.67851683939671,6.31537873672202,7.05227416274057,6.25254483770615,199.632651451768,197.451250999848,1961.87436852966,1964.05576898158,135000000,2
240,373,18.9943252299375,6.67851683939671,6.31537873672202,6.72346639047673,6.32904878899289,216.445576229785,197.451250999848,1961.87436852966,1980.8686937596,135000000,2
241,242,3.45734990853049,7.05227416274057,6.25254483770615,7.0512245014508,6.25196411046457,203.090001360298,199.632651451768,1964.05576898158,1967.51311889011,135000000,2
241,372,24.8952537018758,7.05227416274057,6.25254483770615,7.05806260795839,6.26768594458019,224.527905153643,199.632651451768,1964.05576898158,1988.95102268346,135000000,2
242,370,29.9655430633162,7.0512245014508,6.25196411046457,7.12772309660838,6.75366234391033,233.055544423614,203.090001360298,1967.51311889011,1997.47866195343,135000000,2
242,243,2.61246616047924,7.0512245014508,6.25196411046457,7.05053871418085,6.25413303600607,205.702467520777,203.090001360298,1967.51311889011,1970.12558505059,135000000,2
243,290,0.958578870481624,7.05053871418085,6.25413303600607,6.7537852070376,6.15039611660699,206.661046391259,205.702467520777,1970.12558505059,1971.08416392107,135000000,2
243,244,0.424106405360888,7.05053871418085,6.25413303600607,7.03699958755971,6.26619218693471,206.126573926138,205.702467520777,1970.12558505059,1970.54969145595,135000000,2
244,83,48.5735962152817,7.03699958755971,6.26619218693471,7.06971722105729,6.26520587825713,254.70017014142,206.126573926138,1970.54969145595,2019.12328767123,135000000,2
244,245,4.86750347473527,7.03699958755971,6.26619218693471,7.04301095815165,6.27285985332396,210.994077400873,206.126573926138,1970.54969145595,1975.41719493069,135000000,2
245,37,43.6019831515053,7.04301095815165,6.27285985332396,7.06274054901304,6.27021844691967,254.596060552379,210.994077400873,1975.41719493069,2019.01917808219,135000000,2
245,246,17.4077224499429,7.04301095815165,6.27285985332396,6.93418581420524,5.784653465709,228.401799850816,210.994077400873,1975.41719493069,1992.82491738063,135000000,2
246,288,3.03649571916939,6.93418581420524,5.784653465709,6.93033748534477,5.77993506801683,231.438295569986,228.401799850816,1992.82491738063,1995.8614130998,135000000,2
246,247,2.64610562128946,6.93418581420524,5.784653465709,6.9398401991305,5.78752395680546,231.047905472106,228.401799850816,1992.82491738063,1995.47102300192,135000000,2
247,248,5.68053062625083,6.9398401991305,5.78752395680546,6.92327011519796,5.77277456781396,236.728436098357,231.047905472106,1995.47102300192,2001.15155362817,135000000,2
247,251,4.18695683726493,6.9398401991305,5.78752395680546,7.19697712754578,5.58923113427,235.234862309371,231.047905472106,1995.47102300192,1999.65797983918,135000000,2
248,249,8.90433234015037,6.92327011519796,5.77277456781396,6.92230899147714,5.7751267231417,245.632768438507,236.728436098357,2001.15155362817,2010.05588596832,135000000,2
248,250,16.3652306954151,6.92327011519796,5.77277456781396,6.92824403019547,5.77207782693615,253.093666793772,236.728436098357,2001.15155362817,2017.51678432358,135000000,2
249,38,5.08657978510467,6.92230899147714,5.7751267231417,6.92264528929399,5.77726236311756,250.719348223612,245.632768438507,2010.05588596832,2015.14246575342,135000000,2
249,39,4.54959348373489,6.92230899147714,5.7751267231417,6.92559202284026,5.76956818153274,250.182361922242,245.632768438507,2010.05588596832,2014.60547945205,135000000,2
250,40,0.595544443538545,6.92824403019547,5.77207782693615,6.92712408622406,5.77249769966899,253.68921123731,253.093666793772,2017.51678432358,2018.11232876712,135000000,2
250,41,1.54074992299072,6.92824403019547,5.77207782693615,6.92784045779176,5.77352703744276,254.634416716762,253.093666793772,2017.51678432358,2019.05753424658,135000000,2
251,271,4.80318195939579,7.19697712754578,5.58923113427,7.19708539797514,5.58840573981179,240.038044268767,235.234862309371,1999.65797983918,2004.46116179858,135000000,2
251,252,1.01814293883708,7.19697712754578,5.58923113427,7.19729542231024,5.58854688967051,236.253005248208,235.234862309371,1999.65797983918,2000.67612277802,135000000,2
252,253,5.0107432046478,7.19729542231024,5.58854688967051,7.20013375489953,5.59134693612387,241.263748452856,236.253005248208,2000.67612277802,2005.68686598267,135000000,2
252,42,15.4878116482089,7.19729542231024,5.58854688967051,7.19391936167108,5.58830134836529,251.740816896417,236.253005248208,2000.67612277802,2016.16393442623,135000000,2
253,255,1.84302521402841,7.20013375489953,5.59134693612387,7.19846184048368,5.58777962523603,243.106773666884,241.263748452856,2005.68686598267,2007.5298911967,135000000,2
253,254,3.48577913844473,7.20013375489953,5.59134693612387,7.19988565878408,5.5930380813277,244.7495275913,241.263748452856,2005.68686598267,2009.17264512111,135000000,2
254,44,8.93420419395523,7.19988565878408,5.5930380813277,7.20080419758796,5.59123366411602,253.683731785256,244.7495275913,2009.17264512111,2018.10684931507,135000000,2
254,43,8.92324528984558,7.19988565878408,5.5930380813277,7.19773048688805,5.58451329353782,253.672772881146,244.7495275913,2009.17264512111,2018.09589041096,135000000,2
255,256,1.29752886385463,7.19846184048368,5.58777962523603,7.199917829057,5.58901008044205,244.404302530739,243.106773666884,2007.5298911967,2008.82742006055,135000000,2
255,61,10.5933964745359,7.19846184048368,5.58777962523603,7.19733567883593,5.5835032348633,253.70017014142,243.106773666884,2007.5298911967,2018.12328767123,135000000,2
256,268,2.56742998228253,7.199917829057,5.58901008044205,7.19849808051217,5.58972114023709,246.971732513021,244.404302530739,2008.82742006055,2011.39485004283,135000000,2
256,257,0.304451649705641,7.199917829057,5.58901008044205,7.19723290541915,5.58757335525342,244.708754180444,244.404302530739,2008.82742006055,2009.13187171026,135000000,2
257,258,1.18877359306885,7.19723290541915,5.58757335525342,7.19760502798142,5.58707412113827,245.897527773513,244.708754180444,2009.13187171026,2010.32064530333,135000000,2
257,45,9.98319678289335,7.19723290541915,5.58757335525342,7.20189440968378,5.58931885977508,254.691950963338,244.708754180444,2009.13187171026,2019.11506849315,135000000,2
258,46,8.73962866927667,7.19760502798142,5.58707412113827,7.1949602540955,5.58222500875849,254.63715644279,245.897527773513,2010.32064530333,2019.0602739726,135000000,2
258,259,0.285963076058275,7.19760502798142,5.58707412113827,7.19790768841536,5.58720984872087,246.183490849571,245.897527773513,2010.32064530333,2010.60660837938,135000000,2
259,260,2.71930322048813,7.19790768841536,5.58720984872087,7.20167194788844,5.58196875944058,248.90279407006,246.183490849571,2010.60660837938,2013.32591159987,135000000,2
259,262,0.453735055146378,7.19790768841536,5.58720984872087,7.2016540632707,5.5877332198583,246.637225904718,246.183490849571,2010.60660837938,2011.06034343453,135000000,2
260,47,5.8329925097165,7.20167194788844,5.58196875944058,7.19375465479366,5.58632016461038,254.735786579776,248.90279407006,2013.32591159987,2019.15890410959,135000000,2
260,261,0.574912609117236,7.20167194788844,5.58196875944058,7.20072090729717,5.58385911921634,249.477706679177,248.90279407006,2013.32591159987,2013.90082420899,135000000,2
261,49,5.1758881197774,7.20072090729717,5.58385911921634,7.20134058080972,5.58267562150543,254.653594798954,249.477706679177,2013.90082420899,2019.07671232877,135000000,2
261,48,5.27451825676363,7.20072090729717,5.58385911921634,7.19600153768656,5.58424095365002,254.75222493594,249.477706679177,2013.90082420899,2019.17534246575,135000000,2
262,263,0.53070258801695,7.2016540632707,5.5877332198583,7.20180448147191,5.58834288514962,247.167928492735,246.637225904718,2011.06034343453,2011.59104602255,135000000,2
262,56,7.04102642848284,7.2016540632707,5.5877332198583,7.20173988390716,5.59005330602529,253.678252333201,246.637225904718,2011.06034343453,2018.10136986301,135000000,2
263,264,0.333663516799467,7.20180448147191,5.58834288514962,7.20199403749861,5.58724344930066,247.501592009534,247.167928492735,2011.59104602255,2011.92470953935,135000000,2
263,50,6.5322416486852,7.20180448147191,5.58834288514962,7.19988828022543,5.58610572162991,253.70017014142,247.167928492735,2011.59104602255,2018.12328767123,135000000,2
264,265,2.82019590645035,7.20199403749861,5.58724344930066,7.19926039887456,5.5830750758113,250.321787915985,247.501592009534,2011.92470953935,2014.7449054458,135000000,2
264,55,6.19857813188573,7.20199403749861,5.58724344930066,7.62692,5.21561,253.70017014142,247.501592009534,2011.92470953935,2018.12328767123,135000000,2
265,266,0.428085687650787,7.19926039887456,5.5830750758113,7.19851684487934,5.58296698014505,250.749873603635,250.321787915985,2014.7449054458,2015.17299113345,135000000,2
265,54,0.961943869270918,7.19926039887456,5.5830750758113,7.19387020528564,5.58798496155377,251.283731785255,250.321787915985,2014.7449054458,2015.70684931507,135000000,2
266,267,0.14008328446155,7.19851684487934,5.58296698014505,7.19845107323677,5.58376299227674,250.889956888097,250.749873603635,2015.17299113345,2015.31307441791,135000000,2
266,51,3.89002256518182,7.19851684487934,5.58296698014505,7.19969445116681,5.58349824005046,254.639896168817,250.749873603635,2015.17299113345,2019.06301369863,135000000,2
267,53,3.78281599304901,7.19845107323677,5.58376299227674,7.19657562797043,5.58747229340106,254.672772881146,250.889956888097,2015.31307441791,2019.09589041096,135000000,2
267,52,2.73076119852854,7.19845107323677,5.58376299227674,7.19578131257928,5.58914138793895,253.620718086625,250.889956888097,2015.31307441791,2018.04383561644,135000000,2
268,269,2.41971310662887,7.19849808051217,5.58972114023709,7.1994397442249,5.59066346935117,249.39144561965,246.971732513021,2011.39485004283,2013.81456314946,135000000,2
268,57,6.62158831333023,7.19849808051217,5.58972114023709,7.20176573122879,5.58616067043712,253.593320826351,246.971732513021,2011.39485004283,2018.01643835616,135000000,2
269,270,2.2036756002867,7.1994397442249,5.59066346935117,7.2006771492744,5.59287347199382,251.595121219937,249.39144561965,2013.81456314946,2016.01823874975,135000000,2
269,60,4.21557383683837,7.1994397442249,5.59066346935117,7.2018793247284,5.58579319788574,253.607019456488,249.39144561965,2013.81456314946,2018.0301369863,135000000,2
270,59,2.08861056531881,7.2006771492744,5.59287347199382,7.19351796325213,5.58198912684151,253.683731785256,251.595121219937,2016.01823874975,2018.10684931507,135000000,2
270,58,3.02833659271604,7.2006771492744,5.59287347199382,7.1969814723772,5.58890945682964,254.623457812653,251.595121219937,2016.01823874975,2019.04657534247,135000000,2
271,278,0.391584513218495,7.19708539797514,5.58840573981179,7.19968532952019,5.58527716264058,240.429628781985,240.038044268767,2004.46116179858,2004.8527463118,135000000,2
271,272,0.295860716049297,7.19708539797514,5.58840573981179,7.19653867927068,5.58768058479269,240.333904984816,240.038044268767,2004.46116179858,2004.75702251463,135000000,2
272,62,13.289552827837,7.19653867927068,5.58768058479269,8.84538,7.87839,253.623457812653,240.333904984816,2004.75702251463,2018.04657534247,135000000,2
272,273,0.330508509722359,7.19653867927068,5.58768058479269,7.19660433138426,5.58894889062087,240.664413494538,240.333904984816,2004.75702251463,2005.08753102435,135000000,2
273,276,2.03626108596801,7.19660433138426,5.58894889062087,7.19405356838026,5.59103151797975,242.700674580506,240.664413494538,2005.08753102435,2007.12379211032,135000000,2
273,274,11.5026516840938,7.19660433138426,5.58894889062087,7.18919171656889,5.58633165101744,252.167065178632,240.664413494538,2005.08753102435,2016.59018270844,135000000,2
274,63,1.52762551073329,7.18919171656889,5.58633165101744,7.19342856205157,5.58819201934646,253.694690689365,252.167065178632,2016.59018270844,2018.11780821918,135000000,2
274,275,1.49731828985188,7.18919171656889,5.58633165101744,7.22302221778987,5.63416659685442,253.664383468484,252.167065178632,2016.59018270844,2018.0875009983,135000000,2
275,65,0.942635988004608,7.22302221778987,5.63416659685442,7.202272,5.381605,254.607019456488,253.664383468484,2018.0875009983,2019.0301369863,135000000,2
275,64,1.07414283731958,7.22302221778987,5.63416659685442,7.839884,5.857344,254.738526305803,253.664383468484,2018.0875009983,2019.16164383562,135000000,2
276,68,10.1967558348864,7.19405356838026,5.59103151797975,7.19325886034046,5.58947647482736,252.897430415393,242.700674580506,2007.12379211032,2017.32054794521,135000000,2
276,277,5.3692755759114,7.19405356838026,5.59103151797975,7.20222238879022,5.59202956559837,248.069950156418,242.700674580506,2007.12379211032,2012.49306768623,135000000,2
277,66,6.56446656034488,7.20222238879022,5.59202956559837,7.20099443039104,5.59032446971196,254.634416716762,248.069950156418,2012.49306768623,2019.05753424658,135000000,2
277,67,5.60008299870098,7.20222238879022,5.59202956559837,7.19419981212776,5.59007262825617,253.670033155119,248.069950156418,2012.49306768623,2018.09315068493,135000000,2
278,281,0.547910525487858,7.19968532952019,5.58527716264058,7.20029063108497,5.58647591255639,240.977539307473,240.429628781985,2004.8527463118,2005.40065683729,135000000,2
278,279,1.59733920723296,7.19968532952019,5.58527716264058,7.2008870845719,5.58246174357366,242.026967989218,240.429628781985,2004.8527463118,2006.45008551903,135000000,2
279,71,12.6184076316539,7.2008870845719,5.58246174357366,7.20003712708668,5.5869470593851,254.645375620872,242.026967989218,2006.45008551903,2019.06849315068,135000000,2
279,280,1.71535646213992,7.2008870845719,5.58246174357366,7.20038883299011,5.58076271475004,243.742324451358,242.026967989218,2006.45008551903,2008.16544198117,135000000,2
280,70,10.9057908955416,7.20038883299011,5.58076271475004,6.3329840202129,5.61743736678021,254.648115346899,243.742324451358,2008.16544198117,2019.07123287671,135000000,2
280,69,10.8318182928018,7.20038883299011,5.58076271475004,7.20068473881698,5.58264149671151,254.57414274416,243.742324451358,2008.16544198117,2018.99726027397,135000000,2
281,282,3.12689358926879,7.20029063108497,5.58647591255639,7.19811961758062,5.58733624705061,244.104432896742,240.977539307473,2005.40065683729,2008.52755042655,135000000,2
281,287,3.76210195610174,7.20029063108497,5.58647591255639,6.74035950267004,5.40163781161052,244.739641263575,240.977539307473,2005.40065683729,2009.16275879339,135000000,2
282,283,0.343537702104225,7.19811961758062,5.58733624705061,7.19831832160534,5.58445719146949,244.447970598846,244.104432896742,2008.52755042655,2008.87108812866,135000000,2
282,72,9.59025779262357,7.19811961758062,5.58733624705061,7.19784584525498,5.59129359252713,253.694690689365,244.104432896742,2008.52755042655,2018.11780821918,135000000,2
283,73,7.29284629757077,7.19831832160534,5.58445719146949,7.20237023521521,5.5888399342637,251.740816896417,244.447970598846,2008.87108812866,2016.16393442623,135000000,2
283,284,1.61492146120005,7.19831832160534,5.58445719146949,7.20055266404542,5.58182278652458,246.062892060046,244.447970598846,2008.87108812866,2010.48600958986,135000000,2
284,285,4.083952890524,7.20055266404542,5.58182278652458,7.19922814473548,5.58403493834584,250.14684495057,246.062892060046,2010.48600958986,2014.56996248038,135000000,2
284,286,1.79817586192253,7.20055266404542,5.58182278652458,7.20043280222886,5.58230793146222,247.861067921968,246.062892060046,2010.48600958986,2012.28418545178,135000000,2
285,74,4.4957909442746,7.19922814473548,5.58403493834584,7.199438843323,5.58153401618197,254.642635894845,250.14684495057,2014.56996248038,2019.06575342466,135000000,2
285,75,3.54510601276772,7.19922814473548,5.58403493834584,7.19467441523021,5.58560879915712,253.691950963338,250.14684495057,2014.56996248038,2018.11506849315,135000000,2
286,77,4.7651296167117,7.20043280222886,5.58230793146222,7.19936811865726,5.58425427439678,252.62619753868,247.861067921968,2012.28418545178,2017.04931506849,135000000,2
286,76,5.75417071260204,7.20043280222886,5.58230793146222,7.20071691432179,5.58410458880322,253.615238634571,247.861067921968,2012.28418545178,2018.03835616438,135000000,2
287,79,9.88655627510555,6.74035950267004,5.40163781161052,6.733367,5.401827,254.62619753868,244.739641263575,2009.16275879339,2019.04931506849,135000000,2
287,78,9.98518641209178,6.74035950267004,5.40163781161052,7.09134856982734,4.79967823352929,254.724827675666,244.739641263575,2009.16275879339,2019.14794520548,135000000,2
288,289,1.70368360682801,6.93033748534477,5.77993506801683,6.93188644521723,5.78248885618813,233.141979176814,231.438295569986,1995.8614130998,1997.56509670663,135000000,2
288,82,23.1605047084204,6.93033748534477,5.77993506801683,7.457113,5.799837,254.598800278406,231.438295569986,1995.8614130998,2019.02191780822,135000000,2
289,81,20.5938074029623,6.93188644521723,5.78248885618813,6.85046133388554,5.60103757312873,253.735786579776,233.141979176814,1997.56509670663,2018.15890410959,135000000,2
289,80,18.281478635839,6.93188644521723,5.78248885618813,6.92235282812305,5.77739584471619,251.423457812653,233.141979176814,1997.56509670663,2015.84657534247,135000000,2
290,368,1.49569103394185,6.7537852070376,6.15039611660699,6.75313084042205,6.1506745308072,208.156737425201,206.661046391259,1971.08416392107,1972.57985495501,135000000,2
290,291,0.131170499710265,6.7537852070376,6.15039611660699,6.75793784498396,6.14482096300667,206.792216890969,206.661046391259,1971.08416392107,1971.21533442078,135000000,2
291,292,4.35130886988765,6.75793784498396,6.14482096300667,6.7543455312029,6.14128568287661,211.143525760857,206.792216890969,1971.21533442078,1975.56664329067,135000000,2
291,331,2.46201728607776,6.75793784498396,6.14482096300667,6.75819385874859,6.14419478896073,209.254234177047,206.792216890969,1971.21533442078,1973.67735170686,135000000,2
292,293,1.81484084997137,6.7543455312029,6.14128568287661,6.75587481069949,6.14533375625926,212.958366610828,211.143525760857,1975.56664329067,1977.38148414064,135000000,2
292,84,42.4963704079603,6.7543455312029,6.14128568287661,6.71132872527976,6.32492926069787,253.639896168817,211.143525760857,1975.56664329067,2018.06301369863,135000000,2
293,294,14.0444508387103,6.75587481069949,6.14533375625926,6.75554187501137,6.15101569641938,227.002817449538,212.958366610828,1977.38148414064,1991.42593497935,135000000,2
293,314,0.580293915739929,6.75587481069949,6.14533375625926,6.75421498901704,6.14463807100152,213.538660526568,212.958366610828,1977.38148414064,1977.96177805638,135000000,2
294,295,2.71299021245402,6.75554187501137,6.15101569641938,6.87327375603268,5.77103331427995,229.715807661992,227.002817449538,1991.42593497935,1994.13892519181,135000000,2
294,105,16.6587644742004,6.75554187501137,6.15101569641938,6.74316221800198,6.22440233874501,243.661581923739,227.002817449538,1991.42593497935,2008.08469945355,135000000,2
295,296,8.14428028110464,6.87327375603268,5.77103331427995,6.90590611282771,5.76611742168565,237.860087943097,229.715807661992,1994.13892519181,2002.28320547291,135000000,2
