node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
254,255,35.9374908839625,7.0647938181465,6.26812200906002,7.08449608048822,6.28767872841335,269.105740163089,233.168249279126,1980.98854752249,2016.92603840645,118200000,2
254,256,0.718553500789042,7.0647938181465,6.26812200906002,7.06343409469394,6.26900836663795,233.886802779915,233.168249279126,1980.98854752249,1981.70710102328,118200000,2
255,43,1.13971501820377,7.08449608048822,6.28767872841335,7.086040831129,6.28770452999666,270.245455181293,269.105740163089,2016.92603840645,2018.06575342466,118200000,2
255,44,2.22738625108057,7.08449608048822,6.28767872841335,7.08248397617768,6.27873984933407,271.333126414169,269.105740163089,2016.92603840645,2019.15342465753,118200000,2
256,45,36.4079674698704,7.06343409469394,6.26900836663795,7.06353229333941,6.26232191687234,270.294770249786,233.886802779915,1981.70710102328,2018.11506849315,118200000,2
256,257,32.1305252175514,7.06343409469394,6.26900836663795,7.06539830386942,6.26871585299881,266.017327997467,233.886802779915,1981.70710102328,2013.83762624083,118200000,2
257,47,4.18429156738746,7.06539830386942,6.26871585299881,7.06218086012878,6.26524765520627,270.201619564854,266.017327997467,2013.83762624083,2018.02191780822,118200000,2
257,46,4.28566143040128,7.06539830386942,6.26871585299881,7.113571,6.327094,270.302989427868,266.017327997467,2013.83762624083,2018.12328767123,118200000,2
258,259,15.2014452253592,7.08045278036303,6.27490895367048,7.0760732901191,6.25894869577804,248.3669384593,233.165493233941,1980.98579147731,1996.18723670266,118200000,2
258,260,10.0273000976627,7.08045278036303,6.27490895367048,7.07668049952479,6.27298117040861,243.192793331603,233.165493233941,1980.98579147731,1991.01309157497,118200000,2
259,48,22.9716674069242,7.0760732901191,6.25894869577804,7.08484647798279,6.28211822548248,271.338605866224,248.3669384593,1996.18723670266,2019.15890410959,118200000,2
259,49,22.8593386398009,7.0760732901191,6.25894869577804,7.06718539247977,6.27011830753258,271.226277099101,248.3669384593,1996.18723670266,2019.04657534247,118200000,2
260,52,25.9869084250317,7.07668049952479,6.27298117040861,7.088383,6.290372,269.179701756635,243.192793331603,1991.01309157497,2017,118200000,2
260,261,9.94940786075202,7.07668049952479,6.27298117040861,7.06280153840727,6.26878436778469,253.142201192355,243.192793331603,1991.01309157497,2000.96249943572,118200000,2
261,51,18.1361307012659,7.06280153840727,6.26878436778469,7.06387658604885,6.26602121208346,271.278331893621,253.142201192355,2000.96249943572,2019.09863013699,118200000,2
261,50,18.0922950848277,7.06280153840727,6.26878436778469,7.06890551159447,6.27048889928777,271.234496277183,253.142201192355,2000.96249943572,2019.05479452055,118200000,2
262,269,0.288667158707689,7.06927478682239,6.26672524571434,7.0712172832596,6.26811222427143,233.958363581232,233.669696422524,1981.48999466589,1981.7786618246,118200000,2
262,263,18.7815634275592,7.06927478682239,6.26672524571434,7.09534857971223,6.27863359712129,252.451259850083,233.669696422524,1981.48999466589,2000.27155809345,118200000,2
263,264,0.755761385375681,7.09534857971223,6.27863359712129,7.09600948814794,6.27854725894453,253.207021235459,252.451259850083,2000.27155809345,2001.02731947882,118200000,2
263,53,18.7476199887438,7.09534857971223,6.27863359712129,7.08688247757062,6.28531526080595,271.198879838827,252.451259850083,2000.27155809345,2019.01917808219,118200000,2
264,265,1.22530492892564,7.09600948814794,6.27854725894453,7.08969534878721,6.27900330193633,254.432326164384,253.207021235459,2001.02731947882,2002.25262440775,118200000,2
264,268,15.5119217526025,7.09600948814794,6.27854725894453,7.07753724660959,6.28568130406597,268.718942988061,253.207021235459,2001.02731947882,2016.53924123143,118200000,2
265,266,9.48563120565819,7.08969534878721,6.27900330193633,7.08761165325907,6.27986478321659,263.917957370043,254.432326164384,2002.25262440775,2011.73825561341,118200000,2
265,57,16.7884714826618,7.08969534878721,6.27900330193633,7.07988313530687,6.28316627827184,271.220797647046,254.432326164384,2002.25262440775,2019.04109589041,118200000,2
266,267,6.58622566901376,7.08761165325907,6.27986478321659,7.08129133103751,6.28404822361432,270.504183039056,263.917957370043,2011.73825561341,2018.32448128242,118200000,2
266,56,7.26996356467485,7.08761165325907,6.27986478321659,7.08829088753609,6.2794159133471,271.187920934717,263.917957370043,2011.73825561341,2019.00821917808,118200000,2
267,55,0.842642005250096,7.08129133103751,6.28404822361432,7.07954327259967,6.28280686218264,271.346825044306,270.504183039056,2018.32448128242,2019.16712328767,118200000,2
267,54,0.713874881962252,7.08129133103751,6.28404822361432,7.08806381917389,6.27994381973178,271.218057921019,270.504183039056,2018.32448128242,2019.03835616438,118200000,2
268,58,2.54843000145068,7.07753724660959,6.28568130406597,7.07013495078198,6.26548041274637,271.267372989512,268.718942988061,2016.53924123143,2019.08767123288,118200000,2
268,59,2.52377246720401,7.07753724660959,6.28568130406597,7.07998141379193,6.28727339942399,271.242715455265,268.718942988061,2016.53924123143,2019.06301369863,118200000,2
269,270,5.64766196217292,7.0712172832596,6.26811222427143,7.07153003685094,6.26595161023461,239.606025543404,233.958363581232,1981.7786618246,1987.42632378677,118200000,2
269,62,37.3939409151296,7.0712172832596,6.26811222427143,7.07089382966527,6.26572429349992,271.352304496361,233.958363581232,1981.7786618246,2019.17260273973,118200000,2
270,61,30.7243611447376,7.07153003685094,6.26595161023461,7.06593041688775,6.26815531662848,270.330386688142,239.606025543404,1987.42632378677,2018.15068493151,118200000,2
270,60,30.7106625146005,7.07153003685094,6.26595161023461,7.218593,6.334514,270.316688058005,239.606025543404,1987.42632378677,2018.13698630137,118200000,2
271,272,3.35880317823093,7.08684025242168,6.2495450668498,7.08900758374459,6.25330356749693,249.138622494974,245.779819316743,1993.60011756011,1996.95892073834,118200000,2
271,67,21.4190605220839,7.08684025242168,6.2495450668498,10.0727,8.9341,267.198879838827,245.779819316743,1993.60011756011,2015.01917808219,118200000,2
272,273,9.06211775302875,7.08900758374459,6.25330356749693,7.06812301857817,6.26134181773844,258.200740248003,249.138622494974,1996.95892073834,2006.02103849137,118200000,2
272,66,16.2492984397433,7.08900758374459,6.25330356749693,4.869632,7.019002,265.387920934717,249.138622494974,1996.95892073834,2013.20821917808,118200000,2
273,65,13.0310163031529,7.06812301857817,6.26134181773844,7.08539377797938,6.2799859648639,271.231756551156,258.200740248003,2006.02103849137,2019.05205479452,118200000,2
273,274,4.33289667349843,7.06812301857817,6.26134181773844,7.0673040058739,6.26174934592835,262.533636921501,258.200740248003,2006.02103849137,2010.35393516487,118200000,2
274,63,7.68716072554508,7.0673040058739,6.26174934592835,7.19624529883293,5.58361098651219,270.220797647046,262.533636921501,2010.35393516487,2018.04109589041,118200000,2
274,64,8.75017442417521,7.0673040058739,6.26174934592835,7.06876449270607,6.26662977106394,271.283811345676,262.533636921501,2010.35393516487,2019.10410958904,118200000,2
275,276,16.128841884436,6.93769659579885,5.78022584866694,6.93691826200753,5.77194996103161,247.757505711775,231.628663827339,1979.4489620707,1995.57780395514,118200000,2
275,279,18.8998942482626,6.93769659579885,5.78022584866694,6.91831876112436,5.7881696749372,250.528558075602,231.628663827339,1979.4489620707,1998.34885631897,118200000,2
276,278,17.9260402854855,6.93691826200753,5.77194996103161,6.9379134451247,5.78010818334377,265.683545997261,247.757505711775,1995.57780395514,2013.50384424063,118200000,2
276,277,3.0123289704604,6.93691826200753,5.77194996103161,7.18518207952561,5.58024660809262,250.769834682236,247.757505711775,1995.57780395514,1998.5901329256,118200000,2
277,69,20.407127348372,7.18518207952561,5.58024660809262,7.19357818999288,5.58712158990742,271.176962030608,250.769834682236,1998.5901329256,2018.99726027397,118200000,2
277,68,19.4372643346734,7.18518207952561,5.58024660809262,7.182869,5.581471,270.207099016909,250.769834682236,1998.5901329256,2018.02739726027,118200000,2
278,70,2.69560931128671,6.9379134451247,5.78010818334377,7.08396089528519,4.797440407491,268.379155308548,265.683545997261,2013.50384424063,2016.19945355191,118200000,2
278,71,5.53999137581262,6.9379134451247,5.78010818334377,6.9264380108294,5.77209298716118,271.223537373073,265.683545997261,2013.50384424063,2019.04383561644,118200000,2
279,280,4.6955105990775,6.91831876112436,5.7881696749372,6.78280532136372,5.59139659079697,255.22406867468,250.528558075602,1998.34885631897,2003.04436691804,118200000,2
279,72,19.747034091992,6.91831876112436,5.7881696749372,6.92492550731988,5.77713799336528,270.275592167594,250.528558075602,1998.34885631897,2018.09589041096,118200000,2
280,77,11.5364549997638,6.78280532136372,5.59139659079697,6.78389998893809,5.58791620026644,266.760523674443,255.22406867468,2003.04436691804,2014.58082191781,118200000,2
280,281,1.47760594546027,6.78280532136372,5.59139659079697,6.78607413413617,5.58641118347749,256.70167462014,255.22406867468,2003.04436691804,2004.5219728635,118200000,2
281,282,0.35170775357361,6.78607413413617,5.58641118347749,6.78528316173698,5.58714197131545,257.053382373713,256.70167462014,2004.5219728635,2004.87368061708,118200000,2
281,76,13.6396709721117,6.78607413413617,5.58641118347749,6.33267217398441,5.6222707526656,270.341345592251,256.70167462014,2004.5219728635,2018.16164383562,118200000,2
282,73,14.1290591089491,6.78528316173698,5.58714197131545,6.78303195371516,5.58602684346722,271.182441482662,257.053382373713,2004.87368061708,2019.00273972603,118200000,2
282,283,4.06103415397829,6.78528316173698,5.58714197131545,6.78533906610458,5.5879935862744,261.114416527692,257.053382373713,2004.87368061708,2008.93471477106,118200000,2
283,75,5.43788796866949,6.78533906610458,5.5879935862744,6.78692055981864,5.58875713837092,266.552304496361,261.114416527692,2008.93471477106,2014.37260273973,118200000,2
283,74,5.41323043442282,6.78533906610458,5.5879935862744,6.7803237241824,5.58513853349,266.527646962114,261.114416527692,2008.93471477106,2014.34794520548,118200000,2
284,306,0.269115798254965,6.74358985672022,6.12831668513078,6.74179527807882,6.13119979249467,232.046958662122,231.777842863867,1979.59814110723,1979.86725690549,118200000,2
284,285,2.68502706877389,6.74358985672022,6.12831668513078,6.7807747388166,6.18132133171199,234.462869932641,231.777842863867,1979.59814110723,1982.28316817601,118200000,2
285,99,35.779845522624,6.7807747388166,6.18132133171199,6.71132872527976,6.32492926069787,270.242715455265,234.462869932641,1982.28316817601,2018.06301369863,118200000,2
285,286,12.2901560137952,6.7807747388166,6.18132133171199,6.96603364881561,5.69730047839982,246.753025946436,234.462869932641,1982.28316817601,1994.5733241898,118200000,2
286,287,5.54812136135008,6.96603364881561,5.69730047839982,7.00106971408564,5.68998013147086,252.301147307786,246.753025946436,1994.5733241898,2000.12144555115,118200000,2
286,293,0.614885046143574,6.96603364881561,5.69730047839982,6.8746715747791,5.76511737115802,247.36791099258,246.753025946436,1994.5733241898,1995.18820923594,118200000,2
287,84,15.9769151045863,7.00106971408564,5.68998013147086,6.92497202561061,5.7766372523264,268.278062412373,252.301147307786,2000.12144555115,2016.09836065574,118200000,2
287,288,5.30886434097317,7.00106971408564,5.68998013147086,7.18903125216169,5.57734275553381,257.61001164876,252.301147307786,2000.12144555115,2005.43030989212,118200000,2
288,292,9.98575053939787,7.18903125216169,5.57734275553381,7.19007689728425,5.57962746419433,267.595762188157,257.61001164876,2005.43030989212,2015.41606043152,118200000,2
288,289,9.3815958112429,7.18903125216169,5.57734275553381,7.18952310995541,5.59151846498262,266.991607460003,257.61001164876,2005.43030989212,2014.81190570337,118200000,2
289,290,2.11467965693419,7.18952310995541,5.59151846498262,7.19013379815145,5.59119997056368,269.106287116937,266.991607460003,2014.81190570337,2016.9265853603,118200000,2
289,291,1.57835045234699,7.18952310995541,5.59151846498262,7.20091936631928,5.58717475057752,268.569957912349,266.991607460003,2014.81190570337,2016.39025615571,118200000,2
290,78,2.1610858725752,7.19013379815145,5.59119997056368,7.19673649258744,5.5816472263047,271.267372989512,269.106287116937,2016.9265853603,2019.08767123288,118200000,2
290,79,1.19122285887658,7.19013379815145,5.59119997056368,7.19271957856222,5.59107794942598,270.297509975813,269.106287116937,2016.9265853603,2018.11780821918,118200000,2
291,81,1.653579460724,7.20091936631928,5.58717475057752,7.20051579712291,5.58703102730462,270.223537373073,268.569957912349,2016.39025615571,2018.04383561644,118200000,2
291,80,2.68097672099803,7.20091936631928,5.58717475057752,7.19939678628159,5.59047438111667,271.250934633348,268.569957912349,2016.39025615571,2019.07123287671,118200000,2
292,83,3.62229573286107,7.19007689728425,5.57962746419433,7.19338794736482,5.59150851038998,271.218057921019,267.595762188157,2015.41606043152,2019.03835616438,118200000,2
292,82,3.62777518491602,7.19007689728425,5.57962746419433,7.229293,5.580561,271.223537373073,267.595762188157,2015.41606043152,2019.04383561644,118200000,2
293,294,0.463477948808801,6.8746715747791,5.76511737115802,6.87818776911731,5.77289010838865,247.831388941389,247.36791099258,1995.18820923594,1995.65168718475,118200000,2
293,98,12.896490217607,6.8746715747791,5.76511737115802,6.74316221800198,6.22440233874501,260.264401210187,247.36791099258,1995.18820923594,2008.08469945355,118200000,2
294,300,0.116874254588947,6.87818776911731,5.77289010838865,6.87766365514729,5.77221941977476,247.948263195978,247.831388941389,1995.65168718475,1995.76856143934,118200000,2
294,295,0.811590107981459,6.87818776911731,5.77289010838865,6.84565311100957,5.78488375809133,248.64297904937,247.831388941389,1995.65168718475,1996.46327729274,118200000,2
295,296,14.9182821400647,6.84565311100957,5.78488375809133,6.84385640142952,5.78367489810343,263.561261189435,248.64297904937,1996.46327729274,2011.3815594328,118200000,2
