node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,50.2061210225102,10.5365967481132,12.5980876671639,10.686987,13.272643,50.2061210225102,0,1918.79387897749,1969,105800000,1
9,10,53.4945491162324,10.5365967481132,12.5980876671639,7.79103415570739,5.0702514797915,53.4945491162324,0,1918.79387897749,1972.28842809372,105800000,1
10,11,16.2066741907921,7.79103415570739,5.0702514797915,7.8244495308772,4.91961725830009,69.7012233070246,53.4945491162324,1972.28842809372,1988.49510228451,105800000,1
10,15,33.2568392253831,7.79103415570739,5.0702514797915,7.69803891153014,5.06963610950071,86.7513883416155,53.4945491162324,1972.28842809372,2005.5452673191,105800000,1
11,12,12.2089338535157,7.8244495308772,4.91961725830009,7.69681700821779,4.51742936212742,81.9101571605403,69.7012233070246,1988.49510228451,2000.70403613803,105800000,1
11,14,19.0562408906897,7.8244495308772,4.91961725830009,7.71342278580499,4.67760658162988,88.7574641977143,69.7012233070246,1988.49510228451,2007.5513431752,105800000,1
12,4,8.45760769758625,7.69681700821779,4.51742936212742,7.68723475598097,4.61590108295289,90.3677648581265,81.9101571605403,2000.70403613803,2009.16164383562,105800000,1
12,13,5.01285367588887,7.69681700821779,4.51742936212742,7.69217808296345,4.58449337736592,86.9230108364291,81.9101571605403,2000.70403613803,2005.71688981392,105800000,1
13,2,6.48529597843086,7.69217808296345,4.58449337736592,7.68402375249997,4.61871262668064,93.40830681486,86.9230108364291,2005.71688981392,2012.20218579235,105800000,1
13,3,3.03174406586246,7.69217808296345,4.58449337736592,7.67893893468694,4.62058376398362,89.9547549022916,86.9230108364291,2005.71688981392,2008.74863387978,105800000,1
14,6,1.61030066041221,7.71342278580499,4.67760658162988,7.68513803796662,4.62131112959456,90.3677648581265,88.7574641977143,2007.5513431752,2009.16164383562,105800000,1
14,5,1.19729070457729,7.71342278580499,4.67760658162988,7.68367595095781,4.61756559725118,89.9547549022916,88.7574641977143,2007.5513431752,2008.74863387978,105800000,1
15,7,10.4902518065777,7.69803891153014,5.06963610950071,7.845422,5.182916,97.2416401481933,86.7513883416155,2005.5452673191,2016.03551912568,105800000,1
15,8,13.4985682973331,7.69803891153014,5.06963610950071,7.525829,5.762072,100.249956638949,86.7513883416155,2005.5452673191,2019.04383561644,105800000,1
215,216,91.4906670558127,5.97406196918385,7.96616409384676,5.95031672905135,7.98356327876908,91.4906670558127,0,1715.36694124346,1806.85760829927,105800000,2
215,225,76.9239322311621,5.97406196918385,7.96616409384676,5.87448310649933,7.6852032019576,76.9239322311621,0,1715.36694124346,1792.29087347462,105800000,2
216,217,130.998117649392,5.95031672905135,7.98356327876908,6.06415798769856,7.8398334449711,222.488784705204,91.4906670558127,1806.85760829927,1937.85572594866,105800000,2
216,219,126.469715209444,5.95031672905135,7.98356327876908,5.49117447824392,7.05714570401864,217.960382265256,91.4906670558127,1806.85760829927,1933.32732350871,105800000,2
217,16,78.2508314283894,6.06415798769856,7.8398334449711,6.0767,8.0701,300.739616133594,222.488784705204,1937.85572594866,2016.10655737705,105800000,2
217,218,13.889201977467,6.06415798769856,7.8398334449711,6.07100041734121,7.84062294855391,236.377986682671,222.488784705204,1937.85572594866,1951.74492792613,105800000,2
218,18,37.2550720738731,6.07100041734121,7.84062294855391,6.74534245330252,6.13233981153653,273.633058756545,236.377986682671,1951.74492792613,1989,105800000,2
218,17,66.3454830327773,6.07100041734121,7.84062294855391,6.065463,7.81309,302.723469715449,236.377986682671,1951.74492792613,2018.0904109589,105800000,2
219,220,27.6849179759612,5.49117447824392,7.05714570401864,5.48966073408791,7.04087098686484,245.645300241217,217.960382265256,1933.32732350871,1961.01224148467,105800000,2
219,224,29.1024916479598,5.49117447824392,7.05714570401864,5.48856231042929,7.034635768741,247.062873913216,217.960382265256,1933.32732350871,1962.42981515667,105800000,2
220,221,20.8635135586934,5.48966073408791,7.04087098686484,5.43455789078441,7.01592840995127,266.508813799911,245.645300241217,1961.01224148467,1981.87575504337,105800000,2
220,23,55.0587967666933,5.48966073408791,7.04087098686484,5.48623843337826,7.03533923161973,300.704097007911,245.645300241217,1961.01224148467,2016.07103825137,105800000,2
221,19,31.2146559155379,5.43455789078441,7.01592840995127,6.452667,7.510333,297.723469715449,266.508813799911,1981.87575504337,2013.0904109589,105800000,2
221,222,14.4330634056036,5.43455789078441,7.01592840995127,4.86490550968878,7.02516594059688,280.941877205514,266.508813799911,1981.87575504337,1996.30881844897,105800000,2
222,223,9.01988003917682,4.86490550968878,7.02516594059688,4.86991548482721,7.02553469912783,289.961757244691,280.941877205514,1996.30881844897,2005.32869848815,105800000,2
222,20,16.9651541537699,4.86490550968878,7.02516594059688,4.865528,7.013852,297.907031359284,280.941877205514,1996.30881844897,2013.27397260274,105800000,2
223,21,6.81064577414827,4.86991548482721,7.02553469912783,4.77149,7.01435,296.77240301884,289.961757244691,2005.32869848815,2012.1393442623,105800000,2
223,22,10.7177495992848,4.86991548482721,7.02553469912783,5.033333,7.916667,300.679506843976,289.961757244691,2005.32869848815,2016.04644808743,105800000,2
224,24,26.5701848433285,5.48856231042929,7.034635768741,5.48772864083899,7.0353140341229,273.633058756545,247.062873913216,1962.42981515667,1989,105800000,2
224,25,26.5701848433285,5.48856231042929,7.034635768741,5.48369238572034,7.03030527913325,273.633058756545,247.062873913216,1962.42981515667,1989,105800000,2
225,399,159.253014846598,5.87448310649933,7.6852032019576,5.98988203630201,7.85381666709982,236.17694707776,76.9239322311621,1792.29087347462,1951.54388832122,105800000,2
225,226,79.0488246820356,5.87448310649933,7.6852032019576,6.19915423809526,6.7527263927628,155.972756913198,76.9239322311621,1792.29087347462,1871.33969815665,105800000,2
226,232,60.8427768786336,6.19915423809526,6.7527263927628,6.21303773863261,6.74126629782061,216.815533791831,155.972756913198,1871.33969815665,1932.18247503529,105800000,2
226,227,86.7825602909888,6.19915423809526,6.7527263927628,6.23691510697493,6.86485326123105,242.755317204186,155.972756913198,1871.33969815665,1958.12225844764,105800000,2
227,228,1.48245662580329,6.23691510697493,6.86485326123105,8.89944933578413,11.3557994777964,244.23777382999,242.755317204186,1958.12225844764,1959.60471507345,105800000,2
227,31,15.9626730592073,6.23691510697493,6.86485326123105,6.166667,6.783333,258.717990263394,242.755317204186,1958.12225844764,1974.08493150685,105800000,2
228,230,15.4637723007586,8.89944933578413,11.3557994777964,8.88971566629666,11.3557759519648,259.701546130748,244.23777382999,1959.60471507345,1975.0684873742,105800000,2
228,229,34.4405050309344,8.89944933578413,11.3557994777964,8.90640282552855,11.3642990029228,278.678278860924,244.23777382999,1959.60471507345,1994.04522010438,105800000,2
229,27,21.9657088573692,8.90640282552855,11.3642990029228,7.251211,9.976395,300.643987718293,278.678278860924,1994.04522010438,2016.01092896175,105800000,2
229,26,18.0640695131069,8.90640282552855,11.3642990029228,8.89868503281071,11.3596034945244,296.742348374031,278.678278860924,1994.04522010438,2012.10928961749,105800000,2
230,231,30.9850904555894,8.88971566629666,11.3557759519648,8.88595011498507,11.3509185763807,290.686636586338,259.701546130748,1975.0684873742,2006.05357782979,105800000,2
230,30,37.0353377624082,8.88971566629666,11.3557759519648,8.89780085530812,11.3624183293186,296.736883893156,259.701546130748,1975.0684873742,2012.10382513661,105800000,2
231,28,7.12176463596027,8.88595011498507,11.3509185763807,8.89053487339525,11.355693094884,297.808401222298,290.686636586338,2006.05357782979,2013.17534246575,105800000,2
231,29,9.09710710171383,8.88595011498507,11.3509185763807,8.89345930412351,11.354910825262,299.783743688051,290.686636586338,2006.05357782979,2015.15068493151,105800000,2
232,233,66.0298309059055,6.21303773863261,6.74126629782061,6.20247962380027,6.7295279471219,282.845364697737,216.815533791831,1932.18247503529,1998.21230594119,105800000,2
232,235,7.02644345866221,6.21303773863261,6.74126629782061,6.21287601731204,6.74019246342508,223.841977250493,216.815533791831,1932.18247503529,1939.20891849395,105800000,2
233,234,18.6042465320923,6.20247962380027,6.7295279471219,6.2018436007651,6.73330247976299,301.449611229829,282.845364697737,1998.21230594119,2016.81655247328,105800000,2
233,32,20.8287899492188,6.20247962380027,6.7295279471219,7.272099,6.346321,303.674154646956,282.845364697737,1998.21230594119,2019.04109589041,105800000,2
234,34,1.32317355411271,6.2018436007651,6.73330247976299,6.20020129815663,6.73270137551181,302.772784783942,301.449611229829,2016.81655247328,2018.1397260274,105800000,2
234,33,1.31221465000305,6.2018436007651,6.73330247976299,6.20133496940156,6.72620757197668,302.761825879832,301.449611229829,2016.81655247328,2018.12876712329,105800000,2
235,236,7.67640131243711,6.21287601731204,6.74019246342508,6.17718303089175,6.73991211664833,231.518378562931,223.841977250493,1939.20891849395,1946.88531980639,105800000,2
235,396,43.1691912014613,6.21287601731204,6.74019246342508,6.20673100351595,6.7348813158562,267.011168451955,223.841977250493,1939.20891849395,1982.37810969541,105800000,2
236,237,1.73482531482313,6.17718303089175,6.73991211664833,6.70786726162375,6.31524266361544,233.253203877754,231.518378562931,1946.88531980639,1948.62014512121,105800000,2
236,394,42.6165188818625,6.17718303089175,6.73991211664833,6.19603369214989,6.71750682024025,274.134897444793,231.518378562931,1946.88531980639,1989.50183868825,105800000,2
237,238,12.165321717786,6.70786726162375,6.31524266361544,6.69570270333015,6.29125551739899,245.41852559554,233.253203877754,1948.62014512121,1960.785466839,105800000,2
237,385,0.783464779014537,6.70786726162375,6.31524266361544,6.70097963878127,6.37004714828203,234.036668656768,233.253203877754,1948.62014512121,1949.40360990022,105800000,2
238,371,21.5073838398054,6.69570270333015,6.29125551739899,6.70821577368395,6.32284842511088,266.925909435345,245.41852559554,1960.785466839,1982.2928506788,105800000,2
238,239,2.0627834795106,6.69570270333015,6.29125551739899,7.04969598195766,6.26124062412776,247.48130907505,245.41852559554,1960.785466839,1962.84825031851,105800000,2
239,241,6.37139639961264,7.04969598195766,6.26124062412776,7.06210601909249,6.27154305939405,253.852705474663,247.48130907505,1962.84825031851,1969.21964671812,105800000,2
239,240,14.2963833686899,7.04969598195766,6.26124062412776,7.0451288266562,6.25787738670945,261.77769244374,247.48130907505,1962.84825031851,1977.1446336872,105800000,2
240,36,40.9649553539002,7.0451288266562,6.25787738670945,7.06919651558577,6.26379218675715,302.74264779764,261.77769244374,1977.1446336872,2018.1095890411,105800000,2
240,35,40.9759142580099,7.0451288266562,6.25787738670945,6.947775,5.91429,302.75360670175,261.77769244374,1977.1446336872,2018.12054794521,105800000,2
241,37,49.9036409531145,7.06210601909249,6.27154305939405,7.06971722105729,6.26520587825713,303.756346427777,253.852705474663,1969.21964671812,2019.12328767123,105800000,2
241,242,0.442341644046657,7.06210601909249,6.27154305939405,7.061938666649,6.26856294227013,254.29504711871,253.852705474663,1969.21964671812,1969.66198836217,105800000,2
242,323,1.75287927181485,7.061938666649,6.26856294227013,7.06228079485388,6.26969816297351,256.047926390524,254.29504711871,1969.66198836217,1971.41486763398,105800000,2
242,243,1.58010130942231,7.061938666649,6.26856294227013,6.76645741666475,6.1389506871933,255.875148428132,254.29504711871,1969.66198836217,1971.24208967159,105800000,2
243,244,1.31283493384755,6.76645741666475,6.1389506871933,6.75164877297255,6.11814526214786,257.187983361979,255.875148428132,1971.24208967159,1972.55492460543,105800000,2
243,284,3.03375896128661,6.76645741666475,6.1389506871933,6.75963710214731,6.14531622613256,258.908907389419,255.875148428132,1971.24208967159,1974.27584863287,105800000,2
244,247,0.904222087720591,6.75164877297255,6.11814526214786,6.75606519089022,6.11419147300051,258.0922054497,257.187983361979,1972.55492460543,1973.45914669316,105800000,2
244,245,1.1317214341643,6.75164877297255,6.11814526214786,6.74854623611736,6.1125022952348,258.319704796144,257.187983361979,1972.55492460543,1973.6866460396,105800000,2
245,38,44.4284224535514,6.74854623611736,6.1125022952348,6.479748,5.898933,302.748127249695,258.319704796144,1973.6866460396,2018.11506849315,105800000,2
245,246,7.32951391220033,6.74854623611736,6.1125022952348,6.74905954167505,6.11835071134767,265.649218708344,258.319704796144,1973.6866460396,1981.0161599518,105800000,2
246,40,36.235894842721,6.74905954167505,6.11835071134767,6.75049177250402,6.22266275198925,301.885113551065,265.649218708344,1981.0161599518,2017.25205479452,105800000,2
246,39,12.9838400482005,6.74905954167505,6.11835071134767,6.75048568236583,6.13231259831759,278.633058756545,265.649218708344,1981.0161599518,1994,105800000,2
247,249,4.45032581873429,6.75606519089022,6.11419147300051,6.7673543436053,6.13676332991145,262.542531268434,258.0922054497,1973.45914669316,1977.90947251189,105800000,2
247,248,15.3711845282651,6.75606519089022,6.11419147300051,6.75264578328659,6.13412306163577,273.463389977965,258.0922054497,1973.45914669316,1988.83033122142,105800000,2
248,42,30.1970660388535,6.75264578328659,6.13412306163577,6.75180140177708,6.13345306823222,303.660456016819,273.463389977965,1988.83033122142,2019.02739726027,105800000,2
248,41,30.2984359018671,6.75264578328659,6.13412306163577,6.74011457699588,6.2246139188028,303.761825879832,273.463389977965,1988.83033122142,2019.12876712329,105800000,2
249,250,2.18058548256166,6.7673543436053,6.13676332991145,6.91926752741233,5.77523295849634,264.723116750996,262.542531268434,1977.90947251189,1980.09005799445,105800000,2
249,259,0.56825240646117,6.7673543436053,6.13676332991145,7.07195863500204,6.27692272267942,263.110783674896,262.542531268434,1977.90947251189,1978.47772491835,105800000,2
250,251,13.3597113549324,6.91926752741233,5.77523295849634,6.91706067343029,5.7837621913191,278.082828105928,264.723116750996,1980.09005799445,1993.44976934938,105800000,2
250,254,20.8243420915199,6.91926752741233,5.77523295849634,6.92211662018586,5.77875662393031,285.547458842516,264.723116750996,1980.09005799445,2000.91440008597,105800000,2
251,253,19.4749219860881,6.91706067343029,5.7837621913191,6.92725563914003,5.76626217764022,297.557750092016,278.082828105928,1993.44976934938,2012.92469133547,105800000,2
251,252,6.26652783508928,6.91706067343029,5.7837621913191,7.18384571049121,5.58224650302439,284.349355941018,278.082828105928,1993.44976934938,1999.71629718447,105800000,2
252,44,19.2809630894995,7.18384571049121,5.58224650302439,7.19357818999288,5.58712158990742,303.630319030517,284.349355941018,1999.71629718447,2018.99726027397,105800000,2
252,43,18.3111000758009,7.18384571049121,5.58224650302439,7.182869,5.581471,302.660456016819,284.349355941018,1999.71629718447,2018.02739726027,105800000,2
253,45,3.27476221644051,6.92725563914003,5.76626217764022,7.08396089528519,4.797440407491,300.832512308457,297.557750092016,2012.92469133547,2016.19945355191,105800000,2
253,46,6.11914428096643,6.92725563914003,5.76626217764022,6.9264380108294,5.77209298716118,303.676894372983,297.557750092016,2012.92469133547,2019.04383561644,105800000,2
254,255,4.80346317451185,6.92211662018586,5.77875662393031,6.78066561913121,5.58667152220532,290.350922017028,285.547458842516,2000.91440008597,2005.71786326048,105800000,2
254,47,17.1814903249875,6.92211662018586,5.77875662393031,6.92492550731988,5.77713799336528,302.728949167503,285.547458842516,2000.91440008597,2018.09589041096,105800000,2
255,256,0.466880813602414,6.78066561913121,5.58667152220532,6.78249628999718,5.58585334186518,290.81780283063,290.350922017028,2005.71786326048,2006.18474407409,105800000,2
255,52,8.86295865732496,6.78066561913121,5.58667152220532,6.78389998893809,5.58791620026644,299.213880674353,290.350922017028,2005.71786326048,2014.58082191781,105800000,2
256,258,0.0126491822702732,6.78249628999718,5.58585334186518,6.78263790811144,5.58606612645221,290.8304520129,290.81780283063,2006.18474407409,2006.19739325636,105800000,2
256,257,2.19572493763983,6.78249628999718,5.58585334186518,6.78486289165762,5.58767868764687,293.01352776827,290.81780283063,2006.18474407409,2008.38046901173,105800000,2
257,49,5.9921337280006,6.78486289165762,5.58767868764687,6.78692055981864,5.58875713837092,299.005661496271,293.01352776827,2008.38046901173,2014.37260273973,105800000,2
257,48,5.96747619375393,6.78486289165762,5.58767868764687,6.7803237241824,5.58513853349,298.981003962024,293.01352776827,2008.38046901173,2014.34794520548,105800000,2
258,51,12.8053464696715,6.78263790811144,5.58606612645221,6.78303195371516,5.58602684346722,303.635798482572,290.8304520129,2006.19739325636,2019.00273972603,105800000,2
258,50,11.9642505792605,6.78263790811144,5.58606612645221,6.33267217398441,5.6222707526656,302.794702592161,290.8304520129,2006.19739325636,2018.16164383562,105800000,2
259,280,13.8035726866533,7.07195863500204,6.27692272267942,7.07986826344308,6.28068562648633,276.914356361549,263.110783674896,1978.47772491835,1992.281297605,105800000,2
259,260,1.57751356433648,7.07195863500204,6.27692272267942,7.07387693127469,6.27761363488383,264.688297239232,263.110783674896,1978.47772491835,1980.05523848269,105800000,2
260,261,0.0424907251558011,7.07387693127469,6.27761363488383,7.07384331537075,6.27764411962993,264.730787964388,264.688297239232,1980.05523848269,1980.09772920784,105800000,2
260,271,2.15669826979951,7.07387693127469,6.27761363488383,7.07711049856649,6.28302260174259,266.844995509031,264.688297239232,1980.05523848269,1982.21193675249,105800000,2
261,262,0.816890085677237,7.07384331537075,6.27764411962993,7.07424353645985,6.27800501846337,265.547678050065,264.730787964388,1980.09772920784,1980.91461929352,105800000,2
261,53,35.9104675134681,7.07384331537075,6.27764411962993,6.75195345841622,6.22274213441907,300.641255477856,264.730787964388,1980.09772920784,2016.00819672131,105800000,2
262,266,0.516719989259798,7.07424353645985,6.27800501846337,7.07138149090009,6.27955152509982,266.064398039325,265.547678050065,1980.91461929352,1981.43133928278,105800000,2
262,263,1.65230235959983,7.07424353645985,6.27800501846337,7.07389571354071,6.27973718586944,267.199980409665,265.547678050065,1980.91461929352,1982.56692165312,105800000,2
263,265,32.5202650379152,7.07389571354071,6.27973718586944,7.06462175104577,6.264741368249,299.72024544758,267.199980409665,1982.56692165312,2015.08718669104,105800000,2
263,264,20.1979551924393,7.07389571354071,6.27973718586944,7.0732037848207,6.28022840796936,287.397935602104,267.199980409665,1982.56692165312,2002.76487684556,105800000,2
264,55,16.2816984969061,7.0732037848207,6.28022840796936,7.06718539247977,6.27011830753258,303.67963409901,287.397935602104,2002.76487684556,2019.04657534247,105800000,2
264,54,16.3940272640294,7.0732037848207,6.28022840796936,7.08484647798279,6.28211822548248,303.791962866134,287.397935602104,2002.76487684556,2019.15890410959,105800000,2
265,57,2.93473111718356,7.06462175104577,6.264741368249,7.06218086012878,6.26524765520627,302.654976564764,299.72024544758,2015.08718669104,2018.02191780822,105800000,2
265,56,3.03610098019738,7.06462175104577,6.264741368249,7.113571,6.327094,302.756346427777,299.72024544758,2015.08718669104,2018.12328767123,105800000,2
266,269,1.79216247872451,7.07138149090009,6.27955152509982,7.06577447589472,6.27564171164356,267.856560518049,266.064398039325,1981.43133928278,1983.2235017615,105800000,2
