node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
225,226,58.1748257344669,5.96880145661388,7.80648394694842,6.19010045158146,6.71361039124932,104.320516680657,46.1456909461906,1788.17439613737,1846.34922187183,192400000,2
225,399,153.587945842134,5.96880145661388,7.80648394694842,5.98152481737072,7.79188952793451,199.733636788324,46.1456909461906,1788.17439613737,1941.7623419795,192400000,2
226,227,96.1190527851629,6.19010045158146,6.71361039124932,6.21439506970192,6.77990147842736,200.43956946582,104.320516680657,1846.34922187183,1942.468274657,192400000,2
226,232,65.5237086838945,6.19010045158146,6.71361039124932,6.19362184664116,6.7233706623184,169.844225364552,104.320516680657,1846.34922187183,1911.87293055573,192400000,2
227,228,0.640807542244431,6.21439506970192,6.77990147842736,8.90880292303896,11.3635019300068,201.080377008065,200.43956946582,1942.468274657,1943.10908219924,192400000,2
227,31,31.616656849852,6.21439506970192,6.77990147842736,6.166667,6.783333,232.056226315672,200.43956946582,1942.468274657,1974.08493150685,192400000,2
228,229,53.2099866843362,8.90880292303896,11.3635019300068,8.89831875162733,11.3571203363628,254.290363692401,201.080377008065,1943.10908219924,1996.31906888358,192400000,2
228,230,25.5735296105935,8.90880292303896,11.3635019300068,8.90157816366533,11.3668831292513,226.653906618658,201.080377008065,1943.10908219924,1968.68261180984,192400000,2
229,27,19.6918600781709,8.89831875162733,11.3571203363628,7.251211,9.976395,273.982223770572,254.290363692401,1996.31906888358,2016.01092896175,192400000,2
229,26,15.7902207339085,8.89831875162733,11.3571203363628,8.89868503281071,11.3596034945244,270.08058442631,254.290363692401,1996.31906888358,2012.10928961749,192400000,2
230,231,37.6506307373264,8.90157816366533,11.3668831292513,8.89489714995283,11.3561133123411,264.304537355985,226.653906618658,1968.68261180984,2006.33324254716,192400000,2
230,30,43.4212133267767,8.90157816366533,11.3668831292513,8.89780085530812,11.3624183293186,270.075119945435,226.653906618658,1968.68261180984,2012.10382513661,192400000,2
231,28,6.84209991859183,8.89489714995283,11.3561133123411,8.89053487339525,11.355693094884,271.146637274577,264.304537355985,2006.33324254716,2013.17534246575,192400000,2
231,29,8.81744238434539,8.89489714995283,11.3561133123411,8.89345930412351,11.354910825262,273.12197974033,264.304537355985,2006.33324254716,2015.15068493151,192400000,2
232,397,80.7558196433954,6.19362184664116,6.7233706623184,6.20437187136717,6.72970275700262,250.600045007947,169.844225364552,1911.87293055573,1992.62875019912,192400000,2
232,233,5.67343597161016,6.19362184664116,6.7233706623184,6.19582947984099,6.72183934576718,175.517661336162,169.844225364552,1911.87293055573,1917.54636652734,192400000,2
233,394,66.244367544155,6.19582947984099,6.72183934576718,6.19242570623005,6.72510620184811,241.762028880317,175.517661336162,1917.54636652734,1983.79073407149,192400000,2
233,234,31.1053295361032,6.19582947984099,6.72183934576718,6.21446755015663,6.7239865626658,206.622990872265,175.517661336162,1917.54636652734,1948.65169606344,192400000,2
234,235,1.24309337719352,6.21446755015663,6.7239865626658,6.70186161125657,6.30418544743068,207.866084249459,206.622990872265,1948.65169606344,1949.89478944064,192400000,2
234,392,33.1478355839974,6.21446755015663,6.7239865626658,6.2005455044891,6.7425442705787,239.770826456263,206.622990872265,1948.65169606344,1981.79953164744,192400000,2
235,245,11.0818049662586,6.70186161125657,6.30418544743068,6.72099672467041,6.2988330280654,218.947889215717,207.866084249459,1949.89478944064,1960.97659440689,192400000,2
235,236,0.118259214682041,6.70186161125657,6.30418544743068,6.70184382264755,6.30355859764121,207.984343464141,207.866084249459,1949.89478944064,1950.01304865532,192400000,2
236,237,21.9366110724815,6.70184382264755,6.30355859764121,6.71251547094314,6.30565677390888,229.920954536622,207.984343464141,1950.01304865532,1971.9496597278,192400000,2
236,238,41.6824721506097,6.70184382264755,6.30355859764121,6.74969094138634,6.12655846109051,249.666815614751,207.984343464141,1950.01304865532,1991.69552080593,192400000,2
237,33,46.1188334228856,6.71251547094314,6.30565677390888,6.65503903139019,6.38595462351017,276.039787959508,229.920954536622,1971.9496597278,2018.06849315068,192400000,2
237,32,46.0996553406939,6.71251547094314,6.30565677390888,7.098654,6.678859,276.020609877316,229.920954536622,1971.9496597278,2018.04931506849,192400000,2
238,239,25.7327749366286,6.74969094138634,6.12655846109051,6.74613504386496,6.13067114484513,275.399590551379,249.666815614751,1991.69552080593,2017.42829574256,192400000,2
238,240,0.14151941489261,6.74969094138634,6.12655846109051,6.7522403659553,6.12976270541617,249.808335029643,249.666815614751,1991.69552080593,1991.83704022082,192400000,2
239,34,0.640197408128785,6.74613504386496,6.13067114484513,6.74590177045958,6.12881509139716,276.039787959508,275.399590551379,2017.42829574256,2018.06849315068,192400000,2
239,35,0.667594668402813,6.74613504386496,6.13067114484513,6.74611006571542,6.13367127028058,276.067185219782,275.399590551379,2017.42829574256,2018.09589041096,192400000,2
240,41,27.3300830668512,6.7522403659553,6.12976270541617,7.19852518787864,5.59047542348795,277.138418096494,249.808335029643,1991.83704022082,2019.16712328767,192400000,2
240,241,2.75365533301477,6.7522403659553,6.12976270541617,6.76869797995889,6.1357246898541,252.561990362658,249.808335029643,1991.83704022082,1994.59069555383,192400000,2
241,40,23.4257428023295,6.76869797995889,6.1357246898541,6.505376,6.207318,275.987733164988,252.561990362658,1994.59069555383,2018.01643835616,192400000,2
241,242,4.02485608827386,6.76869797995889,6.1357246898541,6.75769542621434,6.13644971592478,256.586846450932,252.561990362658,1994.59069555383,1998.61555164211,192400000,2
242,243,0.733496130477544,6.75769542621434,6.13644971592478,6.75118703553254,6.1356625726217,257.320342581409,256.586846450932,1998.61555164211,1999.34904777259,192400000,2
242,39,19.5570510976173,6.75769542621434,6.13644971592478,6.75374191428297,6.13114336206488,276.143897548549,256.586846450932,1998.61555164211,2018.17260273973,192400000,2
243,244,9.33969327346397,6.75118703553254,6.1356625726217,6.75569576152894,6.13485738177909,266.660035854873,257.320342581409,1999.34904777259,2008.68874104605,192400000,2
243,36,19.7167056520712,6.75118703553254,6.1356625726217,6.74633222314302,6.13453035929464,277.037048233481,257.320342581409,1999.34904777259,2019.06575342466,192400000,2
244,37,5.37701237860726,6.75569576152894,6.13485738177909,6.75218191438918,6.22653599086716,272.037048233481,266.660035854873,2008.68874104605,2014.06575342466,192400000,2
244,38,10.3770123786073,6.75569576152894,6.13485738177909,6.75006954291076,6.13588465825291,277.037048233481,266.660035854873,2008.68874104605,2019.06575342466,192400000,2
245,378,17.7637975104172,6.72099672467041,6.2988330280654,6.70294376266697,6.32493178047699,236.711686726135,218.947889215717,1960.97659440689,1978.74039191731,192400000,2
245,246,2.24831901282788,6.72099672467041,6.2988330280654,7.07642377467992,6.26426469642212,221.196208228545,218.947889215717,1960.97659440689,1963.22491341972,192400000,2
246,248,1.59351431750095,7.07642377467992,6.26426469642212,7.08659066083321,6.28873732552919,222.789722546046,221.196208228545,1963.22491341972,1964.81842773722,192400000,2
246,247,14.7050168386484,7.07642377467992,6.26426469642212,7.06339606357896,6.26346543679971,235.901225067194,221.196208228545,1963.22491341972,1977.92993025837,192400000,2
247,43,40.1796587827252,7.06339606357896,6.26346543679971,7.06919651558577,6.26379218675715,276.080883849919,235.901225067194,1977.92993025837,2018.1095890411,192400000,2
247,42,40.1906176868349,7.06339606357896,6.26346543679971,6.947775,5.91429,276.091842754029,235.901225067194,1977.92993025837,2018.12054794521,192400000,2
248,376,40.6873931294883,7.08659066083321,6.28873732552919,7.12218726194345,6.73286701425018,263.477115675535,222.789722546046,1964.81842773722,2005.50582086671,192400000,2
248,249,1.25190200920952,7.08659066083321,6.28873732552919,7.08663484167398,6.2845634847773,224.041624555256,222.789722546046,1964.81842773722,1966.07032974643,192400000,2
249,44,53.0529579248002,7.08663484167398,6.2845634847773,7.06971722105729,6.26520587825713,277.094582480056,224.041624555256,1966.07032974643,2019.12328767123,192400000,2
249,250,1.80742459018306,7.08663484167398,6.2845634847773,7.00409973665881,6.23467414114011,225.849049145439,224.041624555256,1966.07032974643,1967.87775433662,192400000,2
250,251,1.31018930374152,7.00409973665881,6.23467414114011,6.76590003156519,6.13171605935389,227.15923844918,225.849049145439,1967.87775433662,1969.18794364036,192400000,2
250,331,8.28785415676962,7.00409973665881,6.23467414114011,7.00034551370689,6.22844085941672,234.136903302209,225.849049145439,1967.87775433662,1976.16560849339,192400000,2
251,252,15.6521173603895,6.76590003156519,6.13171605935389,6.7432987395513,6.13494533814613,242.81135580957,227.15923844918,1969.18794364036,1984.84006100075,192400000,2
251,253,0.800390252067636,6.76590003156519,6.13171605935389,6.76477575117914,6.13057634371962,227.959628701248,227.15923844918,1969.18794364036,1969.98833389242,192400000,2
252,46,32.4119937937737,6.7432987395513,6.13494533814613,6.75049177250402,6.22266275198925,275.223349603344,242.81135580957,1984.84006100075,2017.25205479452,192400000,2
252,45,9.15993899925316,6.7432987395513,6.13494533814613,6.75048568236583,6.13231259831759,251.971294808823,242.81135580957,1984.84006100075,1994,192400000,2
253,254,0.424616186715717,6.76477575117914,6.13057634371962,6.75155416637941,6.12433457045996,228.384244887964,227.959628701248,1969.98833389242,1970.41295007914,192400000,2
253,292,5.14009916700006,6.76477575117914,6.13057634371962,6.77298455468352,6.1364958842209,233.099727868248,227.959628701248,1969.98833389242,1975.12843305942,192400000,2
254,85,47.70211841401,6.75155416637941,6.12433457045996,6.479748,5.898933,276.086363301974,228.384244887964,1970.41295007914,2018.11506849315,192400000,2
254,255,3.43651402270714,6.75155416637941,6.12433457045996,6.75750265919314,6.12824157265147,231.820758910671,228.384244887964,1970.41295007914,1973.84946410185,192400000,2
255,291,31.3954372286142,6.75750265919314,6.12824157265147,6.75434611539252,6.13176112020798,263.216196139285,231.820758910671,1973.84946410185,2005.24490133046,192400000,2
255,256,1.21116119946046,6.75750265919314,6.12824157265147,6.90077512623011,5.79484317124286,233.031920110131,231.820758910671,1973.84946410185,1975.06062530131,192400000,2
256,257,3.62213861979766,6.90077512623011,5.79484317124286,7.35501265457848,6.24861614297729,236.654058729929,233.031920110131,1975.06062530131,1978.68276392111,192400000,2
256,282,0.603288331540277,6.90077512623011,5.79484317124286,6.89876550062808,5.79955769666281,233.635208441672,233.031920110131,1975.06062530131,1975.66391363285,192400000,2
257,47,37.3254328002055,7.35501265457848,6.24861614297729,6.75195345841622,6.22274213441907,273.979491530135,236.654058729929,1978.68276392111,2016.00819672131,192400000,2
257,258,0.685266946562926,7.35501265457848,6.24861614297729,7.07948129191358,6.27411608851149,237.339325676492,236.654058729929,1978.68276392111,1979.36803086767,192400000,2
258,259,0.779801082494799,7.07948129191358,6.27411608851149,7.08094114341601,6.27582405016388,238.119126758987,237.339325676492,1979.36803086767,1980.14783195016,192400000,2
258,278,12.7782181240049,7.07948129191358,6.27411608851149,7.07584277544678,6.26680275966575,250.117543800497,237.339325676492,1979.36803086767,1992.14624899167,192400000,2
259,260,1.24366825067088,7.08094114341601,6.27582405016388,7.08500996557661,6.27705431328762,239.362795009658,238.119126758987,1980.14783195016,1981.39150020083,192400000,2
259,269,1.38298593508719,7.08094114341601,6.27582405016388,7.08032360567346,6.27632794407473,239.502112694074,238.119126758987,1980.14783195016,1981.53081788525,192400000,2
260,262,0.112054282660317,7.08500996557661,6.27705431328762,7.07901737712429,6.2762022386128,239.474849292318,239.362795009658,1981.39150020083,1981.50355448349,192400000,2
260,261,34.1458390121365,7.08500996557661,6.27705431328762,7.08486508832737,6.27876233707287,273.508634021794,239.362795009658,1981.39150020083,2015.53733921297,192400000,2
261,48,2.52841421168643,7.08486508832737,6.27876233707287,7.086040831129,6.28770452999666,276.037048233481,273.508634021794,2015.53733921297,2018.06575342466,192400000,2
261,49,3.61608544456323,7.08486508832737,6.27876233707287,7.08248397617768,6.27873984933407,277.124719466357,273.508634021794,2015.53733921297,2019.15342465753,192400000,2
262,263,7.77788215611423,7.07901737712429,6.2762022386128,7.07118723012573,6.27450369830657,247.252731448432,239.474849292318,1981.50355448349,1989.28143663961,192400000,2
262,265,1.09677223883954,7.07901737712429,6.2762022386128,7.07684367821784,6.27366003236781,240.571621531158,239.474849292318,1981.50355448349,1982.60032672233,192400000,2
263,52,27.7185633603909,7.07118723012573,6.27450369830657,7.088383,6.290372,274.971294808823,247.252731448432,1989.28143663961,2017,192400000,2
263,264,10.7288026147769,7.07118723012573,6.27450369830657,7.07063772926174,6.27385064346404,257.981534063209,247.252731448432,1989.28143663961,2000.01023925439,192400000,2
264,51,19.0883908826002,7.07063772926174,6.27385064346404,7.06387658604885,6.26602121208346,277.069924945809,257.981534063209,2000.01023925439,2019.09863013699,192400000,2
264,50,19.0445552661621,7.07063772926174,6.27385064346404,7.06890551159447,6.27048889928777,277.026089329371,257.981534063209,2000.01023925439,2019.05479452055,192400000,2
265,268,15.4733239507215,7.07684367821784,6.27366003236781,7.07499965892482,6.27617992188429,256.044945481879,240.571621531158,1982.60032672233,1998.07365067306,192400000,2
265,266,1.48873947583171,7.07684367821784,6.27366003236781,7.0757546977555,6.28780125997822,242.060361006989,240.571621531158,1982.60032672233,1984.08906619817,192400000,2
266,55,34.0260022949845,7.0757546977555,6.28780125997822,7.06353229333941,6.26232191687234,276.086363301974,242.060361006989,1984.08906619817,2018.11506849315,192400000,2
266,267,31.6549865384723,7.0757546977555,6.28780125997822,7.08210354466054,6.28893247601458,273.715347545462,242.060361006989,1984.08906619817,2015.74405273664,192400000,2
267,54,2.27786507158068,7.08210354466054,6.28893247601458,7.06218086012878,6.26524765520627,275.993212617042,273.715347545462,2015.74405273664,2018.02191780822,192400000,2
267,53,2.3792349345945,7.08210354466054,6.28893247601458,7.113571,6.327094,276.094582480056,273.715347545462,2015.74405273664,2018.12328767123,192400000,2
268,56,21.0852534365331,7.07499965892482,6.27617992188429,7.08484647798279,6.28211822548248,277.130198918412,256.044945481879,1998.07365067306,2019.15890410959,192400000,2
268,57,20.9729246694099,7.07499965892482,6.27617992188429,7.06718539247977,6.27011830753258,277.017870151289,256.044945481879,1998.07365067306,2019.04657534247,192400000,2
269,276,0.426340447962104,7.08032360567346,6.27632794407473,7.07977634995898,6.27513777685733,239.928453142036,239.502112694074,1981.53081788525,1981.95715833321,192400000,2
269,270,13.5621969215887,7.08032360567346,6.27632794407473,7.08047983740966,6.27323692114953,253.064309615663,239.502112694074,1981.53081788525,1995.09301480684,192400000,2
270,64,23.9261632753522,7.08047983740966,6.27323692114953,7.08688247757062,6.28531526080595,276.990472891015,253.064309615663,1995.09301480684,2019.01917808219,192400000,2
270,271,0.893824272589761,7.08047983740966,6.27323692114953,7.07804449364844,6.26694661775858,253.958133888252,253.064309615663,1995.09301480684,1995.98683907943,192400000,2
271,272,20.8225360296626,7.07804449364844,6.26694661775858,7.07409428294449,6.27041965776559,274.780669917915,253.958133888252,1995.98683907943,2016.80937510909,192400000,2
271,273,1.70496866608533,7.07804449364844,6.26694661775858,7.09085954863532,6.28272060920813,255.663102554338,253.958133888252,1995.98683907943,1997.69180774551,192400000,2
272,59,2.25363858953831,7.07409428294449,6.27041965776559,7.07998141379193,6.28727339942399,277.034308507453,274.780669917915,2016.80937510909,2019.06301369863,192400000,2
272,58,2.27829612378498,7.07409428294449,6.27041965776559,7.07013495078198,6.26548041274637,277.0589660417,274.780669917915,2016.80937510909,2019.08767123288,192400000,2
273,274,12.5634862697727,7.09085954863532,6.28272060920813,7.09230107444689,6.27503561752902,268.22658882411,255.663102554338,1997.69180774551,2010.25529401529,192400000,2
273,60,21.3492881448965,7.09085954863532,6.28272060920813,7.07988313530687,6.28316627827184,277.012390699234,255.663102554338,1997.69180774551,2019.04109589041,192400000,2
274,63,8.75292516279499,7.09230107444689,6.27503561752902,7.08829088753609,6.2794159133471,276.979513986905,268.22658882411,2010.25529401529,2019.00821917808,192400000,2
274,275,8.38397152156512,7.09230107444689,6.27503561752902,7.08432833149342,6.28053263178238,276.610560345676,268.22658882411,2010.25529401529,2018.63926553685,192400000,2
275,61,0.399090627531024,7.08432833149342,6.28053263178238,7.08806381917389,6.27994381973178,277.009650973207,276.610560345676,2018.63926553685,2019.03835616438,192400000,2
275,62,0.527857750818868,7.08432833149342,6.28053263178238,7.07954327259967,6.28280686218264,277.138418096494,276.610560345676,2018.63926553685,2019.16712328767,192400000,2
276,277,7.50022055985236,7.07977634995898,6.27513777685733,7.07971613337081,6.27509911753561,247.428673701888,239.928453142036,1981.95715833321,1989.45737889307,192400000,2
276,65,37.2154444065131,7.07977634995898,6.27513777685733,7.07089382966527,6.26572429349992,277.143897548549,239.928453142036,1981.95715833321,2019.17260273973,192400000,2
277,66,28.6796074083046,7.07971613337081,6.27509911753561,7.218593,6.334514,276.108281110193,247.428673701888,1989.45737889307,2018.13698630137,192400000,2
277,67,28.6933060384416,7.07971613337081,6.27509911753561,7.06593041688775,6.26815531662848,276.12197974033,247.428673701888,1989.45737889307,2018.15068493151,192400000,2
278,279,5.99177373576214,7.07584277544678,6.26680275966575,7.07931930512669,6.27091473919725,256.109317536259,250.117543800497,1992.14624899167,1998.13802272744,192400000,2
278,68,22.872929090518,7.07584277544678,6.26680275966575,10.0727,8.9341,272.990472891015,250.117543800497,1992.14624899167,2015.01917808219,192400000,2
279,280,5.57398845250602,7.07931930512669,6.27091473919725,7.08774767277328,6.28181112042248,261.683305988765,256.109317536259,1998.13802272744,2003.71201117994,192400000,2
279,69,15.0701964506462,7.07931930512669,6.27091473919725,4.869632,7.019002,271.179513986905,256.109317536259,1998.13802272744,2013.20821917808,192400000,2
280,72,15.3400436145786,7.08774767277328,6.28181112042248,7.08539377797938,6.2799859648639,277.023349603344,261.683305988765,2003.71201117994,2019.05205479452,192400000,2
280,281,6.78335658342438,7.08774767277328,6.28181112042248,7.08362329496351,6.28218530905613,268.466662572189,261.683305988765,2003.71201117994,2010.49536776337,192400000,2
281,71,8.6087418256749,7.08362329496351,6.28218530905613,7.06876449270607,6.26662977106394,277.075404397864,268.466662572189,2010.49536776337,2019.10410958904,192400000,2
281,70,7.54572812704477,7.08362329496351,6.28218530905613,7.19624529883293,5.58361098651219,276.012390699234,268.466662572189,2010.49536776337,2018.04109589041,192400000,2
282,283,23.8519681824319,6.89876550062808,5.79955769666281,6.9264896130278,5.7793990785308,257.487176624104,233.635208441672,1975.66391363285,1999.51588181528,192400000,2
282,288,14.4062318513293,6.89876550062808,5.79955769666281,6.91208922879652,5.81330558570328,248.041440293001,233.635208441672,1975.66391363285,1990.07014548418,192400000,2
283,73,18.5800085956784,6.9264896130278,5.7793990785308,6.92492550731988,5.77713799336528,276.067185219782,257.487176624104,1999.51588181528,2018.09589041096,192400000,2
283,284,6.77903589184817,6.9264896130278,5.7793990785308,6.78364120187792,5.58589142258151,264.266212515952,257.487176624104,1999.51588181528,2006.29491770713,192400000,2
284,285,0.936526226019144,6.78364120187792,5.58589142258151,6.78373234866841,5.58690643991696,265.202738741971,264.266212515952,2006.29491770713,2007.23144393315,192400000,2
284,74,8.28590421067958,6.78364120187792,5.58589142258151,6.78389998893809,5.58791620026644,272.552116726631,264.266212515952,2006.29491770713,2014.58082191781,192400000,2
285,286,0.958319569498487,6.78373234866841,5.58690643991696,6.78519958771883,5.58609747796975,266.161058311469,265.202738741971,2007.23144393315,2008.18976350265,192400000,2
285,75,10.9301999024686,6.78373234866841,5.58690643991696,6.33267217398441,5.6222707526656,276.132938644439,265.202738741971,2007.23144393315,2018.16164383562,192400000,2
286,76,10.8129762233811,6.78519958771883,5.58609747796975,6.78303195371516,5.58602684346722,276.97403453485,266.161058311469,2008.18976350265,2019.00273972603,192400000,2
286,287,1.55537837539917,6.78519958771883,5.58609747796975,6.786908747764,5.58421439798128,267.716436686869,266.161058311469,2008.18976350265,2009.74514187805,192400000,2
287,77,4.60280332743399,6.786908747764,5.58421439798128,6.7803237241824,5.58513853349,272.319240014303,267.716436686869,2009.74514187805,2014.34794520548,192400000,2
287,78,4.62746086168066,6.786908747764,5.58421439798128,6.78692055981864,5.58875713837092,272.343897548549,267.716436686869,2009.74514187805,2014.37260273973,192400000,2
288,289,6.63800898139606,6.91208922879652,5.81330558570328,7.18757568289498,5.57994570392748,254.679449274397,248.041440293001,1990.07014548418,1996.70815446557,192400000,2
288,290,22.8398056926364,6.91208922879652,5.81330558570328,6.91169065889992,5.81828643533927,270.881245985637,248.041440293001,1990.07014548418,2012.90995117681,192400000,2
289,79,21.3192427947002,7.18757568289498,5.57994570392748,7.182869,5.581471,275.998692069097,254.679449274397,1996.70815446557,2018.02739726027,192400000,2
289,80,22.2891058083988,7.18757568289498,5.57994570392748,7.19357818999288,5.58712158990742,276.968555082796,254.679449274397,1996.70815446557,2018.99726027397,192400000,2
290,81,3.28950237509829,6.91169065889992,5.81828643533927,7.08396089528519,4.797440407491,274.170748360736,270.881245985637,2012.90995117681,2016.19945355191,192400000,2
290,82,6.13388443962421,6.91169065889992,5.81828643533927,6.9264380108294,5.77209298716118,277.015130425262,270.881245985637,2012.90995117681,2019.04383561644,192400000,2
291,83,13.8838657928256,6.75434611539252,6.13176112020798,6.74011457699588,6.2246139188028,277.100061932111,263.216196139285,2005.24490133046,2019.12876712329,192400000,2
291,84,13.782495929812,6.75434611539252,6.13176112020798,6.75180140177708,6.13345306823222,276.998692069097,263.216196139285,2005.24490133046,2019.02739726027,192400000,2
292,125,42.9345806392051,6.77298455468352,6.1364958842209,6.71132872527976,6.32492926069787,276.034308507453,233.099727868248,1975.12843305942,2018.06301369863,192400000,2
292,293,0.225219864337696,6.77298455468352,6.1364958842209,6.77152730917485,6.13683153909694,233.324947732586,233.099727868248,1975.12843305942,1975.35365292376,192400000,2
293,307,1.68661427274132,6.77152730917485,6.13683153909694,6.77081906752124,6.14361574865474,235.011562005327,233.324947732586,1975.35365292376,1977.0402671965,192400000,2
293,294,2.14116586672081,6.77152730917485,6.13683153909694,6.73426887850425,6.13104052449621,235.466113599307,233.324947732586,1975.35365292376,1977.49481879048,192400000,2
294,297,3.80955230479267,6.73426887850425,6.13104052449621,6.73194725003539,6.12942072354681,239.275665904099,235.466113599307,1977.49481879048,1981.30437109528,192400000,2
294,295,0.0389772529237575,6.73426887850425,6.13104052449621,6.73388064235674,6.13084417091519,235.50509085223,235.466113599307,1977.49481879048,1977.53379604341,192400000,2
295,296,5.67633503200349,6.73388064235674,6.13084417091519,6.94141231169857,5.97741491639425,241.181425884234,235.50509085223,1977.53379604341,1983.21013107541,192400000,2
