node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,16.8636177487717,7.87533000630985,5.07583664910433,10.686987,13.272643,16.8636177487717,0,1952.13638225123,1969,182100000,1
9,10,34.3694915056004,7.87533000630985,5.07583664910433,8.00848143158558,5.0045362384449,34.3694915056004,0,1952.13638225123,1986.50587375683,182100000,1
10,11,21.0269451072805,8.00848143158558,5.0045362384449,7.89113866394104,5.21943922402619,55.3964366128808,34.3694915056004,1986.50587375683,2007.53281886411,182100000,1
10,12,9.94670357080751,8.00848143158558,5.0045362384449,7.77061231510391,4.7843493307959,44.3161950764079,34.3694915056004,1986.50587375683,1996.45257732764,182100000,1
11,1,8.50270026157402,7.89113866394104,5.21943922402619,7.845422,5.182916,63.8991368744548,55.3964366128808,2007.53281886411,2016.03551912568,182100000,1
11,2,11.5110167523293,7.89113866394104,5.21943922402619,7.525829,5.762072,66.9074533652101,55.3964366128808,2007.53281886411,2019.04383561644,182100000,1
12,13,7.36793114433909,7.77061231510391,4.7843493307959,7.73818093785267,4.69873113721046,51.684126220747,44.3161950764079,1996.45257732764,2003.82050847197,182100000,1
12,15,11.4064558649095,7.77061231510391,4.7843493307959,7.69329238959347,4.60474246809985,55.7226509413174,44.3161950764079,1996.45257732764,2007.85903319255,182100000,1
13,5,5.34113536364115,7.73818093785267,4.69873113721046,7.68723475598097,4.61590108295289,57.0252615843881,51.684126220747,2003.82050847197,2009.16164383562,182100000,1
13,14,1.87665181954136,7.73818093785267,4.69873113721046,7.7125446783317,4.60765114090429,53.5607780402883,51.684126220747,2003.82050847197,2005.69716029152,182100000,1
14,3,6.50502550083327,7.7125446783317,4.60765114090429,7.68402375249997,4.61871262668064,60.0658035411216,53.5607780402883,2005.69716029152,2012.20218579235,182100000,1
14,4,3.05147358826487,7.7125446783317,4.60765114090429,7.67893893468694,4.62058376398362,56.6122516285532,53.5607780402883,2005.69716029152,2008.74863387978,182100000,1
15,6,0.889600687235802,7.69329238959347,4.60474246809985,7.68367595095781,4.61756559725118,56.6122516285532,55.7226509413174,2007.85903319255,2008.74863387978,182100000,1
15,7,1.30261064307073,7.69329238959347,4.60474246809985,7.68513803796662,4.62131112959456,57.0252615843881,55.7226509413174,2007.85903319255,2009.16164383562,182100000,1
215,225,85.3925801393771,5.96990996564666,7.84821661351821,5.96471349024083,7.87956954004504,85.3925801393771,0,1710.64606860347,1796.03864874285,182100000,2
215,216,102.066707383119,5.96990996564666,7.84821661351821,5.94040628375499,7.84604892728838,102.066707383119,0,1710.64606860347,1812.71277598659,182100000,2
216,223,136.109391154574,5.94040628375499,7.84604892728838,6.09001400947671,8.06806656431269,238.176098537694,102.066707383119,1812.71277598659,1948.82216714116,182100000,2
216,217,117.969854858126,5.94040628375499,7.84604892728838,5.49797409120029,7.02763006012107,220.036562241245,102.066707383119,1812.71277598659,1930.68263084472,182100000,2
217,218,41.9632139016121,5.49797409120029,7.02763006012107,5.49448673735777,7.03845073094027,261.999776142857,220.036562241245,1930.68263084472,1972.64584474633,182100000,2
217,222,11.6827759179151,5.49797409120029,7.02763006012107,5.48897001199126,7.04336100465552,231.71933815916,220.036562241245,1930.68263084472,1942.36540676263,182100000,2
218,16,43.4251935050385,5.49448673735777,7.03845073094027,5.48623843337826,7.03533923161973,305.424969647896,261.999776142857,1972.64584474633,2016.07103825137,182100000,2
218,219,7.4526570624965,5.49448673735777,7.03845073094027,5.49507466600177,7.03617265806417,269.452433205354,261.999776142857,1972.64584474633,1980.09850180882,182100000,2
219,220,15.4515852644325,5.49507466600177,7.03617265806417,4.84420324589225,7.01779506779051,284.904018469786,269.452433205354,1980.09850180882,1995.55008707326,182100000,2
219,17,32.9919091500799,5.49507466600177,7.03617265806417,6.452667,7.510333,302.444342355434,269.452433205354,1980.09850180882,2013.0904109589,182100000,2
220,18,17.7238855294831,4.84420324589225,7.01779506779051,4.865528,7.013852,302.62790399927,284.904018469786,1995.55008707326,2013.27397260274,182100000,2
220,221,2.61887604313705,4.84420324589225,7.01779506779051,4.77379462389614,7.01108624760087,287.522894512923,284.904018469786,1995.55008707326,1998.16896311639,182100000,2
221,19,13.9703811459012,4.77379462389614,7.01108624760087,4.77149,7.01435,301.493275658825,287.522894512923,1998.16896311639,2012.1393442623,182100000,2
221,20,17.8774849710378,4.77379462389614,7.01108624760087,5.033333,7.916667,305.400379483961,287.522894512923,1998.16896311639,2016.04644808743,182100000,2
222,22,46.6345932373694,5.48897001199126,7.04336100465552,5.48369238572034,7.03030527913325,278.35393139653,231.71933815916,1942.36540676263,1989,182100000,2
222,21,46.6345932373694,5.48897001199126,7.04336100465552,5.48772864083899,7.0353140341229,278.35393139653,231.71933815916,1942.36540676263,1989,182100000,2
223,25,67.2843902358852,6.09001400947671,8.06806656431269,6.0767,8.0701,305.460488773579,238.176098537694,1948.82216714116,2016.10655737705,182100000,2
223,224,21.4280242185408,6.09001400947671,8.06806656431269,6.0716541138094,7.84560789624369,259.604122756235,238.176098537694,1948.82216714116,1970.2501913597,182100000,2
224,23,18.7498086402952,6.0716541138094,7.84560789624369,6.74534245330252,6.13233981153653,278.35393139653,259.604122756235,1970.2501913597,1989,182100000,2
224,24,47.8402195991993,6.0716541138094,7.84560789624369,6.065463,7.81309,307.444342355434,259.604122756235,1970.2501913597,2018.0904109589,182100000,2
225,226,141.742810653761,5.96471349024083,7.87956954004504,5.96699866278513,7.86948751840296,227.135390793138,85.3925801393771,1796.03864874285,1937.78145939661,182100000,2
225,240,74.4799925663028,5.96471349024083,7.87956954004504,6.18845551554614,6.77880242174576,159.87257270568,85.3925801393771,1796.03864874285,1870.51864130915,182100000,2
226,26,80.2514173157206,5.96699866278513,7.86948751840296,5.967,7.867,307.386808108858,227.135390793138,1937.78145939661,2018.03287671233,182100000,2
226,227,10.4135953063029,5.96699866278513,7.86948751840296,6.35036187345265,8.11248032615127,237.548986099441,227.135390793138,1937.78145939661,1948.19505470291,182100000,2
227,27,69.8706987217465,6.35036187345265,8.11248032615127,6.556183,8.303293,307.419684821187,237.548986099441,1948.19505470291,2018.06575342466,182100000,2
227,228,25.680643161065,6.35036187345265,8.11248032615127,6.33352628179904,8.10791658403354,263.229629260506,237.548986099441,1948.19505470291,1973.87569786398,182100000,2
228,230,19.2296675000824,6.33352628179904,8.10791658403354,6.33139817576133,8.10992576714859,282.459296760588,263.229629260506,1973.87569786398,1993.10536536406,182100000,2
228,229,30.865540626035,6.33352628179904,8.10791658403354,6.32298107024224,8.09473047434715,294.095169886541,263.229629260506,1973.87569786398,2004.74123849001,182100000,2
229,29,13.3738300031396,6.32298107024224,8.09473047434715,6.32954021526562,8.10160991610717,307.46899988968,294.095169886541,2004.74123849001,2018.11506849315,182100000,2
229,28,3.43362489796708,6.32298107024224,8.09473047434715,6.3340603844046,8.10158542878039,297.528794784508,294.095169886541,2004.74123849001,2008.17486338798,182100000,2
230,236,0.305138436456353,6.33139817576133,8.10992576714859,6.3332182755399,8.11423877677507,282.764435197045,282.459296760588,1993.10536536406,1993.41050380051,182100000,2
230,231,4.47942488915076,6.33139817576133,8.10992576714859,6.33582528310254,8.0982154002695,286.938721649739,282.459296760588,1993.10536536406,1997.58479025321,182100000,2
231,232,8.4309641746823,6.33582528310254,8.0982154002695,6.3252001117592,8.099810142115,295.369685824421,286.938721649739,1997.58479025321,2006.01575442789,182100000,2
231,35,20.5165796098043,6.33582528310254,8.0982154002695,6.1878,8.1189,307.455301259543,286.938721649739,1997.58479025321,2018.10136986301,182100000,2
232,235,11.739517785341,6.3252001117592,8.099810142115,6.13718117747706,8.0105226151211,307.109203609762,295.369685824421,2006.01575442789,2017.75527221323,182100000,2
232,233,4.29857243126733,6.3252001117592,8.099810142115,6.32623893509928,8.10108899240055,299.668258255689,295.369685824421,2006.01575442789,2010.31432685916,182100000,2
233,30,7.78704300385472,6.32623893509928,8.10108899240055,6.32853021561584,8.09720853811841,307.455301259543,299.668258255689,2010.31432685916,2018.10136986301,182100000,2
233,234,6.01083759743155,6.32623893509928,8.10108899240055,6.33055137545175,8.09929111347014,305.67909585312,299.668258255689,2010.31432685916,2016.32516445659,182100000,2
234,32,1.75428759820408,6.33055137545175,8.09929111347014,6.340038,8.129261,307.433383451324,305.67909585312,2016.32516445659,2018.07945205479,182100000,2
234,31,1.78442458450547,6.33055137545175,8.09929111347014,6.32911907820355,8.09975445732861,307.463520437626,305.67909585312,2016.32516445659,2018.1095890411,182100000,2
235,34,0.36801545800036,6.13718117747706,8.0105226151211,6.128725,8.00679,307.477219067763,307.109203609762,2017.75527221323,2018.12328767123,182100000,2
235,33,1.37623463608243,6.13718117747706,8.0105226151211,5.889345,7.953555,308.485438245845,307.109203609762,2017.75527221323,2019.13150684931,182100000,2
236,237,1.35529914925739,6.3332182755399,8.11423877677507,6.33536992061126,8.11713357564844,284.119734346302,282.764435197045,1993.41050380051,1994.76580294977,182100000,2
236,36,19.6552496241427,6.3332182755399,8.11423877677507,6.33542197984716,8.10173402108416,302.419684821187,282.764435197045,1993.41050380051,2013.06575342466,182100000,2
237,238,5.32058592136975,6.33536992061126,8.11713357564844,6.33900633778497,8.10513611956139,289.440320267672,284.119734346302,1994.76580294977,2000.08638887114,182100000,2
237,40,23.2944710228305,6.33536992061126,8.11713357564844,6.032415,7.850118,307.414205369132,284.119734346302,1994.76580294977,2018.0602739726,182100000,2
238,239,6.00909916047722,6.33900633778497,8.10513611956139,6.33842869160673,8.1050727011805,295.449419428149,289.440320267672,2000.08638887114,2006.09548803162,182100000,2
238,37,18.0040220877622,6.33900633778497,8.10513611956139,6.33630677242851,8.10280534528512,307.444342355434,289.440320267672,2000.08638887114,2018.0904109589,182100000,2
239,38,8.26889553002457,6.33842869160673,8.1050727011805,6.33547702560056,8.10274008583348,303.718314958173,295.449419428149,2006.09548803162,2014.36438356164,182100000,2
239,39,6.9045119683808,6.33842869160673,8.1050727011805,9.8,8.866667,302.35393139653,295.449419428149,2006.09548803162,2013,182100000,2
240,241,76.00494275999,6.18845551554614,6.77880242174576,6.16861416979621,6.74382480423765,235.87751546567,159.87257270568,1870.51864130915,1946.52358406914,182100000,2
240,246,58.5394490877019,6.18845551554614,6.77880242174576,6.20544266663024,6.76137912846678,218.412021793382,159.87257270568,1870.51864130915,1929.05809039685,182100000,2
241,46,27.5613474377091,6.16861416979621,6.74382480423765,6.166667,6.783333,263.438862903379,235.87751546567,1946.52358406914,1974.08493150685,182100000,2
241,242,5.86040432470695,6.16861416979621,6.74382480423765,8.91629572409899,11.3665152581656,241.737919790377,235.87751546567,1946.52358406914,1952.38398839385,182100000,2
242,243,29.8158373125784,8.91629572409899,11.3665152581656,8.91495813848854,11.369981929699,271.553757102955,241.737919790377,1952.38398839385,1982.19982570643,182100000,2
242,244,19.8844967778228,8.91629572409899,11.3665152581656,8.90161265298815,11.3607241741769,261.6224165682,241.737919790377,1952.38398839385,1972.26848517167,182100000,2
243,42,33.8111032553233,8.91495813848854,11.369981929699,7.251211,9.976395,305.364860358278,271.553757102955,1982.19982570643,2016.01092896175,182100000,2
243,41,29.909463911061,8.91495813848854,11.369981929699,8.89868503281071,11.3596034945244,301.463221014016,271.553757102955,1982.19982570643,2012.10928961749,182100000,2
244,245,37.9811876212976,8.90161265298815,11.3607241741769,8.89269545780844,11.3554927433484,299.603604189497,261.6224165682,1972.26848517167,2010.24967279297,182100000,2
244,45,39.8353399649421,8.90161265298815,11.3607241741769,8.89780085530812,11.3624183293186,301.457756533142,261.6224165682,1972.26848517167,2012.10382513661,182100000,2
245,43,2.92566967278592,8.89269545780844,11.3554927433484,8.89053487339525,11.355693094884,302.529273862283,299.603604189497,2010.24967279297,2013.17534246575,182100000,2
245,44,4.90101213853948,8.89269545780844,11.3554927433484,8.89345930412351,11.354910825262,304.504616328037,299.603604189497,2010.24967279297,2015.15068493151,182100000,2
246,411,72.0674092725281,6.20544266663024,6.76137912846678,6.20431328390695,6.74874907249698,290.47943106591,218.412021793382,1929.05809039685,2001.12549966938,182100000,2
246,247,11.9805591839649,6.20544266663024,6.76137912846678,6.18973507525753,6.75422949062481,230.392580977347,218.412021793382,1929.05809039685,1941.03864958082,182100000,2
247,248,39.759626834811,6.18973507525753,6.75422949062481,6.20269860464248,6.7296188098149,270.152207812158,230.392580977347,1941.03864958082,1980.79827641563,182100000,2
247,251,15.0147745390521,6.18973507525753,6.75422949062481,6.18599661869893,6.743893067623,245.407355516399,230.392580977347,1941.03864958082,1956.05342411987,182100000,2
248,250,0.626375309577497,6.20269860464248,6.7296188098149,6.20396024218569,6.72958923420896,270.778583121735,270.152207812158,1980.79827641563,1981.42465172521,182100000,2
248,249,13.0298728794526,6.20269860464248,6.7296188098149,6.64205466236374,6.42530471281705,283.18208069161,270.152207812158,1980.79827641563,1993.82814929508,182100000,2
