node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,13.413141136363,6.33388017739391,8.10740141716431,6.33110557093935,8.10699427009918,290.755419684347,277.342278547984,1979.69821324253,1993.11135437889,176100000,2
220,18,14.3991850947448,6.33405438220511,8.10450586276611,6.32954021526562,8.10160991610717,315.759133798608,301.359948703863,2003.71588339841,2018.11506849315,176100000,2
220,17,4.45897998957235,6.33405438220511,8.10450586276611,6.3340603844046,8.10158542878039,305.818928693435,301.359948703863,2003.71588339841,2008.17486338798,176100000,2
221,222,0.1851032935588,6.33110557093935,8.10699427009918,6.33136761339785,8.10680895266902,290.940522977906,290.755419684347,1993.11135437889,1993.29645767245,176100000,2
221,226,5.77895745533183,6.33110557093935,8.10699427009918,6.32502762409852,8.10912012303141,296.534377139679,290.755419684347,1993.11135437889,1998.89031183422,176100000,2
222,223,0.81427842250919,6.33136761339785,8.10680895266902,6.33168091651142,8.10554745910129,291.754801400415,290.940522977906,1993.29645767245,1994.11073609496,176100000,2
222,19,24.763816300154,6.33136761339785,8.10680895266902,6.032415,7.850118,315.70433927806,290.940522977906,1993.29645767245,2018.0602739726,176100000,2
223,23,18.9550173296995,6.33168091651142,8.10554745910129,6.33542197984716,8.10173402108416,310.709818730114,291.754801400415,1994.11073609496,2013.06575342466,176100000,2
223,224,5.59405727444568,6.33168091651142,8.10554745910129,6.33327267704813,8.10565801290274,297.348858674861,291.754801400415,1994.11073609496,1999.7047933694,176100000,2
224,20,18.3856175895005,6.33327267704813,8.10565801290274,6.33630677242851,8.10280534528512,315.734476264361,297.348858674861,1999.7047933694,2018.0904109589,176100000,2
224,225,5.45077797134853,6.33327267704813,8.10565801290274,6.33415995454908,8.10503926226837,302.799636646209,297.348858674861,1999.7047933694,2005.15557134075,176100000,2
225,22,7.84442865924779,6.33415995454908,8.10503926226837,9.8,8.866667,310.644065305457,302.799636646209,2005.15557134075,2013,176100000,2
225,21,9.20881222089155,6.33415995454908,8.10503926226837,6.33547702560056,8.10274008583348,312.008448867101,302.799636646209,2005.15557134075,2014.36438356164,176100000,2
226,29,19.2110580287917,6.32502762409852,8.10912012303141,6.1878,8.1189,315.745435168471,296.534377139679,1998.89031183422,2018.10136986301,176100000,2
226,227,8.3498081694585,6.32502762409852,8.10912012303141,6.33228664620194,8.09559843850268,304.884185309137,296.534377139679,1998.89031183422,2007.24012000368,176100000,2
227,228,10.714026788161,6.33228664620194,8.09559843850268,6.12417229738478,8.00697616064126,315.598212097298,304.884185309137,2007.24012000368,2017.95414679184,176100000,2
227,229,3.63922678786695,6.33228664620194,8.09559843850268,6.3343983760466,8.09405403562923,308.523412097004,304.884185309137,2007.24012000368,2010.87934679155,176100000,2
228,25,0.169140879391516,6.12417229738478,8.00697616064126,6.128725,8.00679,315.76735297669,315.598212097298,2017.95414679184,2018.12328767123,176100000,2
228,24,1.17736005747359,6.12417229738478,8.00697616064126,5.889345,7.953555,316.775572154772,315.598212097298,2017.95414679184,2019.13150684931,176100000,2
229,28,7.22202307146629,6.3343983760466,8.09405403562923,6.32853021561584,8.09720853811841,315.745435168471,308.523412097004,2010.87934679155,2018.10136986301,176100000,2
229,230,6.49513887730476,6.3343983760466,8.09405403562923,6.33225073411279,8.09891085975566,315.018550974309,308.523412097004,2010.87934679155,2017.37448566885,176100000,2
230,26,0.735103372243834,6.33225073411279,8.09891085975566,6.32911907820355,8.09975445732861,315.753654346553,315.018550974309,2017.37448566885,2018.1095890411,176100000,2
230,27,0.704966385942448,6.33225073411279,8.09891085975566,6.340038,8.129261,315.723517360251,315.018550974309,2017.37448566885,2018.07945205479,176100000,2
231,237,66.1638170671035,6.22494114626628,6.74799994851461,6.21355840635318,6.73770017428289,215.728407220506,149.564590153402,1851.92052484795,1918.08434191505,176100000,2
231,232,86.2030502306607,6.22494114626628,6.74799994851461,6.1774236145176,6.73703415969917,235.767640384063,149.564590153402,1851.92052484795,1938.12357507861,176100000,2
232,233,10.3383509833545,6.1774236145176,6.73703415969917,8.89990851479823,11.3652864356889,246.105991367417,235.767640384063,1938.12357507861,1948.46192606196,176100000,2
232,36,35.9613564282434,6.1774236145176,6.73703415969917,6.166667,6.783333,271.728996812306,235.767640384063,1938.12357507861,1974.08493150685,176100000,2
233,235,19.8187443737778,8.89990851479823,11.3652864356889,8.89708434301453,11.3606639847098,265.924735741195,246.105991367417,1948.46192606196,1968.28067043574,176100000,2
233,234,35.8230649628091,8.89990851479823,11.3652864356889,8.91939222335037,11.3556170990759,281.929056330226,246.105991367417,1948.46192606196,1984.28499102477,176100000,2
234,32,31.7259379369793,8.91939222335037,11.3556170990759,7.251211,9.976395,313.654994267206,281.929056330226,1984.28499102477,2016.01092896175,176100000,2
234,31,27.824298592717,8.91939222335037,11.3556170990759,8.89868503281071,11.3596034945244,309.753354922943,281.929056330226,1984.28499102477,2012.10928961749,176100000,2
235,236,39.0128899792587,8.89708434301453,11.3606639847098,8.89473672133304,11.3613184065806,304.937625720454,265.924735741195,1968.28067043574,2007.293560415,176100000,2
235,35,43.8231547008738,8.89708434301453,11.3606639847098,8.89780085530812,11.3624183293186,309.747890442069,265.924735741195,1968.28067043574,2012.10382513661,176100000,2
236,33,5.88178205075661,8.89473672133304,11.3613184065806,8.89053487339525,11.355693094884,310.81940777121,304.937625720454,2007.293560415,2013.17534246575,176100000,2
236,34,7.85712451651016,8.89473672133304,11.3613184065806,8.89345930412351,11.354910825262,312.794750236964,304.937625720454,2007.293560415,2015.15068493151,176100000,2
237,238,77.0322156214184,6.21355840635318,6.73770017428289,6.20429690727548,6.72733681615104,292.760622841924,215.728407220506,1918.08434191505,1995.11655753647,176100000,2
237,240,5.9367775584312,6.21355840635318,6.73770017428289,6.21177317119809,6.7369118428234,221.665184778937,215.728407220506,1918.08434191505,1924.02111947348,176100000,2
238,239,21.5324639137097,6.20429690727548,6.72733681615104,6.19804046186497,6.72530572533363,314.293086755634,292.760622841924,1995.11655753647,2016.64902145018,176100000,2
238,37,23.924538353944,6.20429690727548,6.72733681615104,7.272099,6.346321,316.685161195868,292.760622841924,1995.11655753647,2019.04109589041,176100000,2
239,38,1.47974567311086,6.19804046186497,6.72530572533363,6.20133496940156,6.72620757197668,315.772832428745,314.293086755634,2016.64902145018,2018.12876712329,176100000,2
239,39,1.49070457722052,6.19804046186497,6.72530572533363,6.20020129815663,6.73270137551181,315.783791332854,314.293086755634,2016.64902145018,2018.1397260274,176100000,2
240,241,52.4877896895372,6.21177317119809,6.7369118428234,6.20887518855983,6.74185275140015,274.152974468474,221.665184778937,1924.02111947348,1976.50890916302,176100000,2
240,244,16.8652568650834,6.21177317119809,6.7369118428234,6.23768549414348,6.74658938734522,238.53044164402,221.665184778937,1924.02111947348,1940.88637633856,176100000,2
241,243,11.6196558972715,6.20887518855983,6.74185275140015,6.87570995732601,6.74185647075992,285.772630365745,274.152974468474,1976.50890916302,1988.12856506029,176100000,2
241,242,4.32764070487696,6.20887518855983,6.74185275140015,6.19589203980292,6.74711013699546,278.480615173351,274.152974468474,1976.50890916302,1980.83654986789,176100000,2
242,40,38.322354241695,6.19589203980292,6.74711013699546,6.20164446578696,6.73277249559633,316.802969415046,278.480615173351,1980.83654986789,2019.15890410959,176100000,2
242,41,37.3278336937499,6.19589203980292,6.74711013699546,7.11352127427681,6.73932481520224,315.808448867101,278.480615173351,1980.83654986789,2018.16438356164,176100000,2
243,42,24.1501234643015,6.87570995732601,6.74185647075992,6.797072,6.664688,309.922753830047,285.772630365745,1988.12856506029,2012.27868852459,176100000,2
243,43,30.8769143917662,6.87570995732601,6.74185647075992,6.6620045690503,6.38567907966618,316.649544757512,285.772630365745,1988.12856506029,2019.00547945205,176100000,2
244,247,6.17131448096589,6.23768549414348,6.74658938734522,6.68694754553824,6.35110938482963,244.701756124986,238.53044164402,1940.88637633856,1947.05769081953,176100000,2
244,245,37.9123733470279,6.23768549414348,6.74658938734522,6.21225733281679,6.74671901094832,276.442814991048,238.53044164402,1940.88637633856,1978.79874968559,176100000,2
245,46,33.6056218991084,6.21225733281679,6.74671901094832,6.19522199121483,6.73169385198519,310.048436890156,276.442814991048,1978.79874968559,2012.4043715847,176100000,2
245,246,26.4310757636534,6.21225733281679,6.74671901094832,6.44357545326776,6.72614849806608,302.873890754701,276.442814991048,1978.79874968559,2005.22982544924,176100000,2
246,45,12.8468868795227,6.44357545326776,6.72614849806608,6.452245,6.728375,315.720777634224,302.873890754701,2005.22982544924,2018.07671232877,176100000,2
246,44,12.8852430439061,6.44357545326776,6.72614849806608,6.452608,6.726605,315.759133798608,302.873890754701,2005.22982544924,2018.11506849315,176100000,2
247,397,33.9151900543567,6.68694754553824,6.35110938482963,6.67304207968751,6.26449661488068,278.616946179343,244.701756124986,1947.05769081953,1980.97288087389,176100000,2
247,248,0.970952312984181,6.68694754553824,6.35110938482963,6.69177850146012,6.35507873140272,245.67270843797,244.701756124986,1947.05769081953,1948.02864313251,176100000,2
248,249,8.31123754022945,6.69177850146012,6.35507873140272,6.70751648848832,6.33999029713481,253.9839459782,245.67270843797,1948.02864313251,1956.33988067274,176100000,2
248,396,17.65575454279,6.69177850146012,6.35507873140272,6.69637046775429,6.35746272887009,263.32846298076,245.67270843797,1948.02864313251,1965.6843976753,176100000,2
249,250,3.33515022743253,6.70751648848832,6.33999029713481,7.08158311425614,6.25308944572302,257.319096205632,253.9839459782,1956.33988067274,1959.67503090018,176100000,2
249,382,14.6393466546346,6.70751648848832,6.33999029713481,6.70936843191117,6.3399293503579,268.623292632834,253.9839459782,1956.33988067274,1970.97922732738,176100000,2
250,251,3.14690589398416,7.08158311425614,6.25308944572302,7.07862376618489,6.25570689616397,260.466002099616,257.319096205632,1959.67503090018,1962.82193679416,176100000,2
250,381,16.2375905686503,7.08158311425614,6.25308944572302,7.06862618964333,6.24833707107028,273.556686774282,257.319096205632,1959.67503090018,1975.91262146883,176100000,2
251,254,3.09477563179775,7.07862376618489,6.25570689616397,7.07353891059462,6.25699964742268,263.560777731414,260.466002099616,1962.82193679416,1965.91671242596,176100000,2
251,252,35.4098201162188,7.07862376618489,6.25570689616397,7.11349804175568,6.74859572217809,295.875822215835,260.466002099616,1962.82193679416,1998.23175691038,176100000,2
252,253,8.55866773830935,7.11349804175568,6.74859572217809,7.11503316207884,6.74821616952525,304.434489954145,295.875822215835,1998.23175691038,2006.79042464869,176100000,2
252,49,17.9048551114797,7.11349804175568,6.74859572217809,7.11746227374415,6.74171874788087,313.780677327315,295.875822215835,1998.23175691038,2016.13661202186,176100000,2
253,48,11.3547808307644,7.11503316207884,6.74821616952525,7.10932375951375,6.74470248568506,315.789270784909,304.434489954145,2006.79042464869,2018.14520547945,176100000,2
253,47,11.2534109677508,7.11503316207884,6.74821616952525,7.80207,6.74365,315.687900921895,304.434489954145,2006.79042464869,2018.04383561644,176100000,2
254,301,2.6839484250567,7.07353891059462,6.25699964742268,6.75525302996899,6.14321078300694,266.244726156471,263.560777731414,1965.91671242596,1968.60066085101,176100000,2
254,255,0.168460166810149,7.07353891059462,6.25699964742268,7.06969787933245,6.2582211761679,263.729237898224,263.560777731414,1965.91671242596,1966.08517259277,176100000,2
255,96,53.0381150784656,7.06969787933245,6.2582211761679,7.06971722105729,6.26520587825713,316.76735297669,263.729237898224,1966.08517259277,2019.12328767123,176100000,2
255,256,3.9057367336756,7.06969787933245,6.2582211761679,7.06090970161741,6.26955501159805,267.6349746319,263.729237898224,1966.08517259277,1969.99090932644,176100000,2
256,50,49.0282687557488,7.06090970161741,6.26955501159805,7.06274054901304,6.27021844691967,316.663243387649,267.6349746319,1969.99090932644,2019.01917808219,176100000,2
256,257,13.5207000417716,7.06090970161741,6.26955501159805,6.91520638414938,5.78668973330695,281.155674673671,267.6349746319,1969.99090932644,1983.51160936821,176100000,2
257,51,34.6472947413745,6.91520638414938,5.78668973330695,6.85046133388554,5.60103757312873,315.802969415046,281.155674673671,1983.51160936821,2018.15890410959,176100000,2
257,258,3.2171497554703,6.91520638414938,5.78668973330695,6.92887688847008,5.77514521927537,284.372824429142,281.155674673671,1983.51160936821,1986.72875912368,176100000,2
258,259,1.62297264888616,6.92887688847008,5.77514521927537,6.93244979484565,5.7755356225492,285.995797078028,284.372824429142,1986.72875912368,1988.35173177257,176100000,2
258,52,32.2931586845343,6.92887688847008,5.77514521927537,7.457113,5.799837,316.665983113676,284.372824429142,1986.72875912368,2019.02191780822,176100000,2
259,53,27.4948435698947,6.93244979484565,5.7755356225492,6.92235282812305,5.77739584471619,313.490640647923,285.995797078028,1988.35173177257,2015.84657534247,176100000,2
259,260,2.46114153724436,6.93244979484565,5.7755356225492,6.93497351524779,5.77581196244298,288.456938615272,285.995797078028,1988.35173177257,1990.81287330982,176100000,2
260,261,7.31818164640752,6.93497351524779,5.77581196244298,6.92861875692454,5.77105671868422,295.77512026168,288.456938615272,1990.81287330982,1998.13105495622,176100000,2
260,264,3.21850117356105,6.93497351524779,5.77581196244298,7.19714972358317,5.58618512933122,291.675439788833,288.456938615272,1990.81287330982,1994.03137448338,176100000,2
261,262,8.10259250665565,6.92861875692454,5.77105671868422,6.92498840034903,5.76996647763607,303.877712768335,295.77512026168,1998.13105495622,2006.23364746288,176100000,2
261,263,19.8171743934482,6.92861875692454,5.77105671868422,6.92744219048346,5.77278074309354,315.592294655128,295.77512026168,1998.13105495622,2017.94822934967,176100000,2
262,55,8.37183198917633,6.92498840034903,5.76996647763607,6.92559202284026,5.76956818153274,312.249544757512,303.877712768335,2006.23364746288,2014.60547945205,176100000,2
262,54,8.90881829054611,6.92498840034903,5.76996647763607,6.92264528929399,5.77726236311756,312.786531058882,303.877712768335,2006.23364746288,2015.14246575342,176100000,2
263,57,1.10930489690439,6.92744219048346,5.77278074309354,6.92784045779176,5.77352703744276,316.701599552032,315.592294655128,2017.94822934967,2019.05753424658,176100000,2
263,56,0.164099417452222,6.92744219048346,5.77278074309354,6.92712408622406,5.77249769966899,315.75639407258,315.592294655128,2017.94822934967,2018.11232876712,176100000,2
264,284,2.4279048544984,7.19714972358317,5.58618512933122,7.2033302298785,5.59068884475291,294.103344643332,291.675439788833,1994.03137448338,1996.45927933787,176100000,2
264,265,3.23494631671299,7.19714972358317,5.58618512933122,7.19824847998981,5.59103278814055,294.910386105546,291.675439788833,1994.03137448338,1997.26632080009,176100000,2
265,58,18.8976136261402,7.19824847998981,5.59103278814055,7.19391936167108,5.58830134836529,313.807999731687,294.910386105546,1997.26632080009,2016.16393442623,176100000,2
265,266,4.37900401100117,7.19824847998981,5.59103278814055,7.20124911254716,5.58830467039115,299.289390116548,294.910386105546,1997.26632080009,2001.64532481109,176100000,2
266,267,0.323186977454171,7.20124911254716,5.58830467039115,7.20156147564614,5.58755122500397,299.612577094002,299.289390116548,2001.64532481109,2001.96851178854,176100000,2
266,283,6.28793855769614,7.20124911254716,5.58830467039115,7.19619745896058,5.59378899444536,305.577328674244,299.289390116548,2001.64532481109,2007.93326336879,176100000,2
267,59,16.1547758826882,7.20156147564614,5.58755122500397,7.19733567883593,5.5835032348633,315.76735297669,299.612577094002,2001.96851178854,2018.12328767123,176100000,2
267,268,3.71180893647781,7.20156147564614,5.58755122500397,7.20195413805202,5.58442033487549,303.32438603048,299.612577094002,2001.96851178854,2005.68032072502,176100000,2
268,269,0.685837719561796,7.20195413805202,5.58442033487549,7.2012418602452,5.58595952573844,304.010223750041,303.32438603048,2005.68032072502,2006.36615844458,176100000,2
268,60,12.3361176311418,7.20195413805202,5.58442033487549,7.20176573122879,5.58616067043712,315.660503661621,303.32438603048,2005.68032072502,2018.01643835616,176100000,2
269,75,12.7489100485663,7.2012418602452,5.58595952573844,7.20189440968378,5.58931885977508,316.759133798608,304.010223750041,2006.36615844458,2019.11506849315,176100000,2
269,270,0.669505714126185,7.2012418602452,5.58595952573844,7.20119788140107,5.58764581014763,304.679729464167,304.010223750041,2006.36615844458,2007.03566415871,176100000,2
270,274,2.98092957162019,7.20119788140107,5.58764581014763,7.20107619156438,5.58779090351806,307.660659035788,304.679729464167,2007.03566415871,2010.01659373033,176100000,2
270,271,0.697635572721721,7.20119788140107,5.58764581014763,7.20093855288528,5.58863416222868,305.377365036889,304.679729464167,2007.03566415871,2007.73329973143,176100000,2
271,61,10.3899879398007,7.20093855288528,5.58863416222868,7.19988828022543,5.58610572162991,315.76735297669,305.377365036889,2007.73329973143,2018.12328767123,176100000,2
271,272,5.41937948007087,7.20093855288528,5.58863416222868,7.19800571111158,5.58630969086814,310.79674451696,305.377365036889,2007.73329973143,2013.1526792115,176100000,2
272,64,4.95417010356542,7.19800571111158,5.58630969086814,7.19351796325213,5.58198912684151,315.750914620525,310.79674451696,2013.1526792115,2018.10684931507,176100000,2
272,273,2.51845834167398,7.19800571111158,5.58630969086814,7.19897499287583,5.586052801877,313.315202858634,310.79674451696,2013.1526792115,2015.67113755318,176100000,2
273,62,3.37543778928866,7.19897499287583,5.586052801877,7.1969814723772,5.58890945682964,316.690640647923,313.315202858634,2015.67113755318,2019.04657534247,176100000,2
273,63,2.35899943312429,7.19897499287583,5.586052801877,7.2018793247284,5.58579319788574,315.674202291758,313.315202858634,2015.67113755318,2018.0301369863,176100000,2
274,74,8.08477613268287,7.20107619156438,5.58779090351806,7.20173988390716,5.59005330602529,315.745435168471,307.660659035788,2010.01659373033,2018.10136986301,176100000,2
274,275,0.0309904513177468,7.20107619156438,5.58779090351806,7.19630538646627,5.58526865434628,307.691649487105,307.660659035788,2010.01659373033,2010.04758418165,176100000,2
275,278,0.618140067062154,7.19630538646627,5.58526865434628,7.19841488988194,5.58774890627455,308.309789554168,307.691649487105,2010.04758418165,2010.66572424871,176100000,2
275,276,1.48005048860118,7.19630538646627,5.58526865434628,7.19934239568064,5.58499330105549,309.171699975707,307.691649487105,2010.04758418165,2011.52763467025,176100000,2
276,67,7.63126943933936,7.19934239568064,5.58499330105549,7.19375465479366,5.58632016461038,316.802969415046,309.171699975707,2011.52763467025,2019.15890410959,176100000,2
276,277,0.962351728257334,7.19934239568064,5.58499330105549,7.20037342249162,5.58446362352715,310.134051703964,309.171699975707,2011.52763467025,2012.48998639851,176100000,2
277,66,6.6853560672464,7.20037342249162,5.58446362352715,7.19600153768656,5.58424095365002,316.81940777121,310.134051703964,2012.48998639851,2019.17534246575,176100000,2
277,65,6.58672593026017,7.20037342249162,5.58446362352715,7.20134058080972,5.58267562150543,316.720777634224,310.134051703964,2012.48998639851,2019.07671232877,176100000,2
278,279,2.14159907942594,7.19841488988194,5.58774890627455,7.19730207732345,5.58711383318792,310.451388633593,308.309789554168,2010.66572424871,2012.80732332814,176100000,2
278,282,0.119715094713644,7.19841488988194,5.58774890627455,7.19722610545164,5.58859468373745,308.429504648881,308.309789554168,2010.66572424871,2010.78543934342,176100000,2
279,71,2.89952598693189,7.19730207732345,5.58711383318792,7.19387020528564,5.58798496155377,313.350914620525,310.451388633593,2012.80732332814,2015.70684931507,176100000,2
279,280,0.483917010351989,7.19730207732345,5.58711383318792,7.19705968068136,5.58824955108727,310.935305643945,310.451388633593,2012.80732332814,2013.29124033849,176100000,2
280,281,0.0341210142695898,7.19705968068136,5.58824955108727,7.19646671644092,5.58755684000191,310.969426658215,310.935305643945,2013.29124033849,2013.32536135276,176100000,2
280,68,5.80465007247033,7.19705968068136,5.58824955108727,7.19657562797043,5.58747229340106,316.739955716416,310.935305643945,2013.29124033849,2019.09589041096,176100000,2
281,69,5.737652345872,7.19646671644092,5.58755684000191,7.19969445116681,5.58349824005046,316.707079004087,310.969426658215,2013.32536135276,2019.06301369863,176100000,2
281,70,4.71847426368027,7.19646671644092,5.58755684000191,7.19578131257928,5.58914138793895,315.687900921895,310.969426658215,2013.32536135276,2018.04383561644,176100000,2
282,73,7.33784832780864,7.19722610545164,5.58859468373745,7.62692,5.21561,315.76735297669,308.429504648881,2010.78543934342,2018.12328767123,176100000,2
282,72,8.27483462917851,7.19722610545164,5.58859468373745,7.1949602540955,5.58222500875849,316.70433927806,308.429504648881,2010.78543934342,2019.0602739726,176100000,2
283,77,10.1735859462818,7.19619745896058,5.59378899444536,7.20080419758796,5.59123366411602,315.750914620525,305.577328674244,2007.93326336879,2018.10684931507,176100000,2
283,76,10.1626270421722,7.19619745896058,5.59378899444536,7.19773048688805,5.58451329353782,315.739955716416,305.577328674244,2007.93326336879,2018.09589041096,176100000,2
284,295,1.38949878832425,7.2033302298785,5.59068884475291,7.20089746631081,5.59131872715258,295.492843431656,294.103344643332,1996.45927933787,1997.8487781262,176100000,2
284,285,0.296596794529368,7.2033302298785,5.59068884475291,7.1980122252779,5.58491975137134,294.399941437861,294.103344643332,1996.45927933787,1996.7558761324,176100000,2
285,288,1.72488135644736,7.1980122252779,5.58491975137134,7.19794390884358,5.58196954555216,296.124822794308,294.399941437861,1996.7558761324,1998.48075748885,176100000,2
285,286,3.07297626282806,7.1980122252779,5.58491975137134,7.19786986088826,5.58708138413576,297.472917700689,294.399941437861,1996.7558761324,1999.82885239523,176100000,2
286,287,2.47308465592443,7.19786986088826,5.58708138413576,7.19845013199473,5.5859140279113,299.946002356614,297.472917700689,1999.82885239523,2002.30193705116,176100000,2
286,78,19.2396407554526,7.19786986088826,5.58708138413576,7.20003712708668,5.5869470593851,316.712558456142,297.472917700689,1999.82885239523,2019.06849315068,176100000,2
287,79,16.7692958255558,7.19845013199473,5.5859140279113,6.3329840202129,5.61743736678021,316.715298182169,299.946002356614,2002.30193705116,2019.07123287671,176100000,2
287,80,16.695323222816,7.19845013199473,5.5859140279113,7.20068473881698,5.58264149671151,316.64132557943,299.946002356614,2002.30193705116,2018.99726027397,176100000,2
288,290,4.6166652761982,7.19794390884358,5.58196954555216,7.19793583562455,5.58205043420018,300.741488070507,296.124822794308,1998.48075748885,2003.09742276505,176100000,2
288,289,2.10410219492638,7.19794390884358,5.58196954555216,7.20274100972581,5.58313987317782,298.228924989235,296.124822794308,1998.48075748885,2000.58485968378,176100000,2
289,82,18.5630855217014,7.20274100972581,5.58313987317782,7.09134856982734,4.79967823352929,316.792010510936,298.228924989235,2000.58485968378,2019.14794520548,176100000,2
289,81,18.4644553847152,7.20274100972581,5.58313987317782,6.733367,5.401827,316.69338037395,298.228924989235,2000.58485968378,2019.04931506849,176100000,2
290,291,2.67076246256811,7.19793583562455,5.58205043420018,7.19763507923007,5.58220827388312,303.412250533075,300.741488070507,2003.09742276505,2005.76818522762,176100000,2
290,294,0.0293304054537025,7.19793583562455,5.58205043420018,7.19809212716571,5.58202916568909,300.77081847596,300.741488070507,2003.09742276505,2003.1267531705,176100000,2
291,292,0.578544724944889,7.19763507923007,5.58220827388312,7.19691506247695,5.58298994917011,303.99079525802,303.412250533075,2005.76818522762,2006.34672995256,176100000,2
291,293,5.36755431960062,7.19763507923007,5.58220827388312,7.19711752259314,5.58251802682362,308.779804852675,303.412250533075,2005.76818522762,2011.13573954722,176100000,2
292,83,10.7025851159304,7.19691506247695,5.58298994917011,7.19936811865726,5.58425427439678,314.69338037395,303.99079525802,2006.34672995256,2017.04931506849,176100000,2
292,84,11.6916262118207,7.19691506247695,5.58298994917011,7.20071691432179,5.58410458880322,315.68242146984,303.99079525802,2006.34672995256,2018.03835616438,176100000,2
293,86,7.93001387743903,7.19711752259314,5.58251802682362,7.199438843323,5.58153401618197,316.709818730114,308.779804852675,2011.13573954722,2019.06575342466,176100000,2
293,85,6.97932894593214,7.19711752259314,5.58251802682362,7.19467441523021,5.58560879915712,315.759133798608,308.779804852675,2011.13573954722,2018.11506849315,176100000,2
294,88,13.0371812557262,7.19809212716571,5.58202916568909,7.20237023521521,5.5888399342637,313.807999731687,300.77081847596,2003.1267531705,2016.16393442623,176100000,2
294,87,14.9910550486748,7.19809212716571,5.58202916568909,7.19784584525498,5.59129359252713,315.761873524635,300.77081847596,2003.1267531705,2018.11780821918,176100000,2
295,296,0.696408123253327,7.20089746631081,5.59131872715258,7.19808686581245,5.59261026414687,296.189251554909,295.492843431656,1997.8487781262,1998.54518624945,176100000,2
