node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,22,10.4587173299999,4.86731634290243,7.00486236144338,4.865528,7.013852,295.714872417002,285.256155087002,2002.81525527274,2013.27397260274,107000000,2
223,21,13.2311928146916,4.86731634290243,7.00486236144338,5.033333,7.916667,298.487347901694,285.256155087002,2002.81525527274,2016.04644808743,107000000,2
224,24,47.7174796733102,5.49160044899735,7.04033022169882,5.48772864083899,7.0353140341229,271.440899814262,223.723420140952,1941.28252032669,1989,107000000,2
224,25,47.7174796733102,5.49160044899735,7.04033022169882,5.48369238572034,7.03030527913325,271.440899814262,223.723420140952,1941.28252032669,1989,107000000,2
225,226,48.6887507466431,5.94806873830802,7.86710218858339,6.17743151128387,6.71662277159736,141.860700157888,93.1719494112451,1810.73104959698,1859.41980034363,107000000,2
225,399,139.694927545386,5.94806873830802,7.86710218858339,5.95756622137109,7.87685996346357,232.866876956631,93.1719494112451,1810.73104959698,1950.42597714237,107000000,2
226,232,75.5010372759506,6.17743151128387,6.71662277159736,6.19423860797165,6.72776311592056,217.361737433839,141.860700157888,1859.41980034363,1934.92083761958,107000000,2
226,227,95.0957091843033,6.17743151128387,6.71662277159736,6.1653311108265,6.7872117557715,236.956409342191,141.860700157888,1859.41980034363,1954.51550952793,107000000,2
227,228,5.17213618645962,6.1653311108265,6.7872117557715,8.88565523940449,11.3489126803993,242.128545528651,236.956409342191,1954.51550952793,1959.68764571439,107000000,2
227,31,19.5694219789198,6.1653311108265,6.7872117557715,6.166667,6.783333,256.525831321111,236.956409342191,1954.51550952793,1974.08493150685,107000000,2
228,230,13.3204789556486,8.88565523940449,11.3489126803993,8.89509992548867,11.3359893931068,255.4490244843,242.128545528651,1959.68764571439,1973.00812467004,107000000,2
228,229,33.9936050052744,8.88565523940449,11.3489126803993,8.89736536804363,11.3548245471089,276.122150533926,242.128545528651,1959.68764571439,1993.68125071966,107000000,2
229,27,22.3296782420853,8.89736536804363,11.3548245471089,7.251211,9.976395,298.451828776011,276.122150533926,1993.68125071966,2016.01092896175,107000000,2
229,26,18.4280388978229,8.89736536804363,11.3548245471089,8.89868503281071,11.3596034945244,294.550189431748,276.122150533926,1993.68125071966,2012.10928961749,107000000,2
230,231,35.0311608263096,8.89509992548867,11.3359893931068,8.89338665327055,11.3555356778033,290.480185310609,255.4490244843,1973.00812467004,2008.03928549635,107000000,2
230,30,39.0957004665743,8.89509992548867,11.3359893931068,8.89780085530812,11.3624183293186,294.544724950874,255.4490244843,1973.00812467004,2012.10382513661,107000000,2
231,28,5.13605696940615,8.89338665327055,11.3555356778033,8.89053487339525,11.355693094884,295.616242280015,290.480185310609,2008.03928549635,2013.17534246575,107000000,2
231,29,7.1113994351597,8.89338665327055,11.3555356778033,8.89345930412351,11.354910825262,297.591584745769,290.480185310609,2008.03928549635,2015.15068493151,107000000,2
232,235,10.8773373555971,6.19423860797165,6.72776311592056,6.19534003527742,6.73193926892133,228.239074789436,217.361737433839,1934.92083761958,1945.79817497517,107000000,2
232,233,47.4493679664532,6.19423860797165,6.72776311592056,6.19897502998498,6.72488624120414,264.811105400292,217.361737433839,1934.92083761958,1982.37020558603,107000000,2
233,234,35.2894995404606,6.19897502998498,6.72488624120414,6.20018527272042,6.72669407100387,300.100604940753,264.811105400292,1982.37020558603,2017.65970512649,107000000,2
233,32,36.6708903043811,6.19897502998498,6.72488624120414,7.272099,6.346321,301.481995704673,264.811105400292,1982.37020558603,2019.04109589041,107000000,2
234,34,0.480020900906802,6.20018527272042,6.72669407100387,6.20020129815663,6.73270137551181,300.580625841659,300.100604940753,2017.65970512649,2018.1397260274,107000000,2
234,33,0.469061996797145,6.20018527272042,6.72669407100387,6.20133496940156,6.72620757197668,300.56966693755,300.100604940753,2017.65970512649,2018.12876712329,107000000,2
235,396,35.699262285383,6.19534003527742,6.73193926892133,6.19769669598962,6.72124630460019,263.938337074819,228.239074789436,1945.79817497517,1981.49743726056,107000000,2
235,236,12.977802199541,6.19534003527742,6.73193926892133,6.19523980397588,6.72873878225998,241.216876988977,228.239074789436,1945.79817497517,1958.77597717471,107000000,2
236,394,22.2626314688169,6.19523980397588,6.72873878225998,6.18519034238872,6.73898184017078,263.479508457794,241.216876988977,1958.77597717471,1981.03860864353,107000000,2
236,237,1.1802891962056,6.19523980397588,6.72873878225998,6.69237680663478,6.32475706685821,242.397166185182,241.216876988977,1958.77597717471,1959.95626637092,107000000,2
237,247,6.16411848787114,6.69237680663478,6.32475706685821,6.68960359612729,6.32905504663759,248.561284673054,242.397166185182,1959.95626637092,1966.12038485879,107000000,2
237,238,0.503717112959208,6.69237680663478,6.32475706685821,6.69228737601708,6.32480785362219,242.900883298142,242.397166185182,1959.95626637092,1960.45998348388,107000000,2
238,246,16.9305105487163,6.69228737601708,6.32480785362219,6.6470416788289,6.3953080600987,259.831393846858,242.900883298142,1960.45998348388,1977.3904940326,107000000,2
238,239,25.7235280506533,6.69228737601708,6.32480785362219,6.69384113439506,6.32235053437889,268.624411348795,242.900883298142,1960.45998348388,1986.18351153453,107000000,2
239,240,6.05033195060891,6.69384113439506,6.32235053437889,6.73666918980726,6.12624823449701,274.674743299404,268.624411348795,1986.18351153453,1992.23384348514,107000000,2
239,35,32.9836117531384,6.69384113439506,6.32235053437889,7.19852518787864,5.59047542348795,301.608023101933,268.624411348795,1986.18351153453,2019.16712328767,107000000,2
240,241,3.8772848823499,6.73666918980726,6.12624823449701,6.74151574533054,6.13003473563245,278.552028181754,274.674743299404,1992.23384348514,1996.11112836749,107000000,2
240,245,25.2500635620368,6.73666918980726,6.12624823449701,6.74625437729414,6.13285414813613,299.924806861441,274.674743299404,1992.23384348514,2017.48390704718,107000000,2
241,242,2.24846852951422,6.74151574533054,6.13003473563245,6.74491687558395,6.13683041747034,280.800496711268,278.552028181754,1996.11112836749,1998.35959689701,107000000,2
241,36,21.9053099886727,6.74151574533054,6.13003473563245,6.505376,6.207318,300.457338170426,278.552028181754,1996.11112836749,2018.01643835616,107000000,2
242,244,0.631670879389674,6.74491687558395,6.13683041747034,6.74365067273759,6.13497989130832,281.432167590658,280.800496711268,1998.35959689701,1998.9912677764,107000000,2
242,243,8.18297576341128,6.74491687558395,6.13683041747034,6.74331256266769,6.13989072798471,288.983472474679,280.800496711268,1998.35959689701,2006.54257266042,107000000,2
243,37,7.52318076424029,6.74331256266769,6.13989072798471,6.75218191438918,6.22653599086716,296.50665323892,288.983472474679,2006.54257266042,2014.06575342466,107000000,2
243,38,12.5231807642403,6.74331256266769,6.13989072798471,6.75006954291076,6.13588465825291,301.50665323892,288.983472474679,2006.54257266042,2019.06575342466,107000000,2
244,40,19.1813349633304,6.74365067273759,6.13497989130832,6.75374191428297,6.13114336206488,300.613502553988,281.432167590658,1998.9912677764,2018.17260273973,107000000,2
244,39,20.0744856482619,6.74365067273759,6.13497989130832,6.74633222314302,6.13453035929464,301.50665323892,281.432167590658,1998.9912677764,2019.06575342466,107000000,2
245,42,0.611983363780328,6.74625437729414,6.13285414813613,6.74611006571542,6.13367127028058,300.536790225221,299.924806861441,2017.48390704718,2018.09589041096,107000000,2
245,41,0.584586103506299,6.74625437729414,6.13285414813613,6.74590177045958,6.12881509139716,300.509392964947,299.924806861441,2017.48390704718,2018.06849315068,107000000,2
246,43,40.6588210358972,6.6470416788289,6.3953080600987,7.098654,6.678859,300.490214882755,259.831393846858,1977.3904940326,2018.04931506849,107000000,2
246,44,40.677999118089,6.6470416788289,6.3953080600987,6.65503903139019,6.38595462351017,300.509392964947,259.831393846858,1977.3904940326,2018.06849315068,107000000,2
247,380,15.9533074620114,6.68960359612729,6.32905504663759,6.70907771330968,6.33626287196039,264.514592135065,248.561284673054,1966.12038485879,1982.0736923208,107000000,2
247,248,0.941311369170151,6.68960359612729,6.32905504663759,7.0682354209063,6.26559040295375,249.502596042224,248.561284673054,1966.12038485879,1967.06169622796,107000000,2
248,379,14.6556105266443,7.0682354209063,6.26559040295375,7.06434581586878,6.26718508374913,264.158206568868,249.502596042224,1967.06169622796,1981.71730675461,107000000,2
248,249,2.40422752493094,7.0682354209063,6.26559040295375,7.06889557512375,6.26993834228052,251.906823567155,249.502596042224,1967.06169622796,1969.46592375289,107000000,2
249,252,1.82605545246612,7.06889557512375,6.26993834228052,7.06898410513535,6.26692189866763,253.732879019621,251.906823567155,1969.46592375289,1971.29197920536,107000000,2
249,250,35.0394564501937,7.06889557512375,6.26993834228052,7.12255955161934,6.74542129839165,286.946280017348,251.906823567155,1969.46592375289,2004.50538020309,107000000,2
250,251,3.29552715321124,7.12255955161934,6.74542129839165,7.12308514894468,6.74955106831189,290.24180717056,286.946280017348,2004.50538020309,2007.8009073563,107000000,2
250,47,11.6312318187716,7.12255955161934,6.74542129839165,7.11746227374415,6.74171874788087,298.57751183612,286.946280017348,2004.50538020309,2016.13661202186,107000000,2
251,45,10.2429282601408,7.12308514894468,6.74955106831189,7.80207,6.74365,300.4847354307,290.24180717056,2007.8009073563,2018.04383561644,107000000,2
251,46,10.3442981231544,7.12308514894468,6.74955106831189,7.10932375951375,6.74470248568506,300.586105293714,290.24180717056,2007.8009073563,2018.14520547945,107000000,2
252,253,1.1706324114264,7.06898410513535,6.26692189866763,6.7485292632183,6.12925169549943,254.903511431047,253.732879019621,1971.29197920536,1972.46261161679,107000000,2
252,333,1.69663334838715,7.06898410513535,6.26692189866763,7.06291089145973,6.26735595568231,255.429512368008,253.732879019621,1971.29197920536,1972.98861255375,107000000,2
253,294,6.55577668085579,6.7485292632183,6.12925169549943,6.74694466152662,6.13549492810263,261.459288111903,254.903511431047,1972.46261161679,1979.01838829764,107000000,2
253,254,0.915796194968173,6.7485292632183,6.12925169549943,6.75217901215144,6.12955859591248,255.819307626015,254.903511431047,1972.46261161679,1973.37840781175,107000000,2
254,257,3.60589061843059,6.75217901215144,6.12955859591248,6.75196839507086,6.12892476642007,259.425198244446,255.819307626015,1973.37840781175,1976.98429843018,107000000,2
254,255,3.31651176922779,6.75217901215144,6.12955859591248,6.75113149389592,6.13335745038476,259.135819395243,255.819307626015,1973.37840781175,1976.69491958098,107000000,2
255,50,41.4201489121695,6.75113149389592,6.13335745038476,6.479748,5.898933,300.555968307413,259.135819395243,1976.69491958098,2018.11506849315,107000000,2
255,256,5.88468892489502,6.75113149389592,6.13335745038476,6.75154040690114,6.13387350000922,265.020508320138,259.135819395243,1976.69491958098,1982.57960850588,107000000,2
256,49,34.6724462886444,6.75154040690114,6.13387350000922,6.75049177250402,6.22266275198925,299.692954608783,265.020508320138,1982.57960850588,2017.25205479452,107000000,2
256,48,11.4203914941239,6.75154040690114,6.13387350000922,6.75048568236583,6.13231259831759,276.440899814262,265.020508320138,1982.57960850588,1994,107000000,2
257,258,1.68116365170058,6.75196839507086,6.12892476642007,6.74898914366398,6.12275220611944,261.106361896147,259.425198244446,1976.98429843018,1978.66546208188,107000000,2
257,293,14.0160676573116,6.75196839507086,6.12892476642007,6.7394013833851,6.1139203401978,273.441265901758,259.425198244446,1976.98429843018,1991.0003660875,107000000,2
258,259,1.53044522815858,6.74898914366398,6.12275220611944,6.73247761528672,6.14504739512471,262.636807124305,261.106361896147,1978.66546208188,1980.19590731004,107000000,2
258,284,1.25099892717806,6.74898914366398,6.12275220611944,6.91456332421132,5.778761017658,262.357360823325,261.106361896147,1978.66546208188,1979.91646100906,107000000,2
259,260,0.218507771843235,6.73247761528672,6.14504739512471,7.08621573774071,6.28154808971263,262.855314896148,262.636807124305,1980.19590731004,1980.41441508189,107000000,2
259,279,0.220279726132219,6.73247761528672,6.14504739512471,6.73376254340927,6.14239310797667,262.857086850437,262.636807124305,1980.19590731004,1980.41618703618,107000000,2
260,270,1.04122291938517,7.08621573774071,6.28154808971263,7.07753716552982,6.27869422308814,263.896537815534,262.855314896148,1980.41441508189,1981.45563800127,107000000,2
260,261,2.08988300612456,7.08621573774071,6.28154808971263,7.08385312217267,6.28202765710432,264.945197902273,262.855314896148,1980.41441508189,1982.50429808801,107000000,2
261,262,9.48464880750342,7.08385312217267,6.28202765710432,7.08553432733693,6.28685268934938,274.429846709776,264.945197902273,1982.50429808801,1991.98894689551,107000000,2
261,268,0.114406637440304,7.08385312217267,6.28202765710432,7.06387850920222,6.2550789813886,265.059604539713,264.945197902273,1982.50429808801,1982.61870472545,107000000,2
262,263,3.46336551540486,7.08553432733693,6.28685268934938,7.07847242235963,6.28056953471862,277.893212225181,274.429846709776,1991.98894689551,1995.45231241092,107000000,2
262,57,27.0302311866774,7.08553432733693,6.28685268934938,7.08688247757062,6.28531526080595,301.460077896454,274.429846709776,1991.98894689551,2019.01917808219,107000000,2
263,267,22.5602075835683,7.07847242235963,6.28056953471862,7.06779787911718,6.27786732527451,300.45341980875,277.893212225181,1995.45231241092,2018.01251999449,107000000,2
263,264,0.97968177384999,7.07847242235963,6.28056953471862,7.07880463236795,6.2793158008613,278.872893999031,277.893212225181,1995.45231241092,1996.43199418477,107000000,2
264,54,22.6091017056419,7.07880463236795,6.2793158008613,7.07988313530687,6.28316627827184,301.481995704673,278.872893999031,1996.43199418477,2019.04109589041,107000000,2
264,265,14.7683495073476,7.07880463236795,6.2793158008613,7.09116441689402,6.27769821896999,293.641243506379,278.872893999031,1996.43199418477,2011.20034369212,107000000,2
265,53,7.80787548596554,7.09116441689402,6.27769821896999,7.08829088753609,6.2794159133471,301.449118992344,293.641243506379,2011.20034369212,2019.00821917808,107000000,2
265,266,6.99496120600249,7.09116441689402,6.27769821896999,7.0889101260366,6.27841838121883,300.636204712381,293.641243506379,2011.20034369212,2018.19530489812,107000000,2
266,51,0.843051266264211,7.0889101260366,6.27841838121883,7.08806381917389,6.27994381973178,301.479255978646,300.636204712381,2018.19530489812,2019.03835616438,107000000,2
266,52,0.971818389552055,7.0889101260366,6.27841838121883,7.07954327259967,6.28280686218264,301.608023101933,300.636204712381,2018.19530489812,2019.16712328767,107000000,2
267,56,1.05049370414271,7.06779787911718,6.27786732527451,7.07998141379193,6.28727339942399,301.503913512892,300.45341980875,2018.01251999449,2019.06301369863,107000000,2
267,55,1.07515123838938,7.06779787911718,6.27786732527451,7.07013495078198,6.26548041274637,301.528571047139,300.45341980875,2018.01251999449,2019.08767123288,107000000,2
268,58,36.5538980142748,7.06387850920222,6.2550789813886,7.07089382966527,6.26572429349992,301.613502553988,265.059604539713,1982.61870472545,2019.17260273973,107000000,2
268,269,8.13492523143374,7.06387850920222,6.2550789813886,7.06350014404514,6.2551156077068,273.194529771147,265.059604539713,1982.61870472545,1990.75362995688,107000000,2
269,59,27.397054974622,7.06350014404514,6.2551156077068,7.06593041688775,6.26815531662848,300.591584745769,273.194529771147,1990.75362995688,2018.15068493151,107000000,2
269,60,27.383356344485,7.06350014404514,6.2551156077068,7.218593,6.334514,300.577886115632,273.194529771147,1990.75362995688,2018.13698630137,107000000,2
270,271,0.110336347312291,7.07753716552982,6.27869422308814,7.07864380687634,6.2775422827179,264.006874162846,263.896537815534,1981.45563800127,1981.56597434858,107000000,2
270,277,0.541551881654037,7.07753716552982,6.27869422308814,7.07789037516136,6.27950266366935,264.438089697188,263.896537815534,1981.45563800127,1981.99718988293,107000000,2
271,274,0.228710186836182,7.07864380687634,6.2775422827179,7.07618818093377,6.27724942565421,264.235584349682,264.006874162846,1981.56597434858,1981.79468453542,107000000,2
271,272,5.33831568561438,7.07864380687634,6.2775422827179,7.07847884858515,6.2800581718319,269.34518984846,264.006874162846,1981.56597434858,1986.9042900342,107000000,2
272,273,9.01660932667597,7.07847884858515,6.2800581718319,7.06984564342369,6.27229642299642,278.361799175136,269.34518984846,1986.9042900342,1995.92089936087,107000000,2
272,63,30.0957099658018,7.07847884858515,6.2800581718319,7.088383,6.290372,299.440899814262,269.34518984846,1986.9042900342,2017,107000000,2
273,62,23.1777307761121,7.06984564342369,6.27229642299642,7.06387658604885,6.26602121208346,301.539529951248,278.361799175136,1995.92089936087,2019.09863013699,107000000,2
273,61,23.1338951596739,7.06984564342369,6.27229642299642,7.06890551159447,6.27048889928777,301.49569433481,278.361799175136,1995.92089936087,2019.05479452055,107000000,2
274,275,16.3353804887153,7.07618818093377,6.27724942565421,7.08583355273684,6.28463786214423,280.570964838397,264.235584349682,1981.79468453542,1998.13006502414,107000000,2
274,276,33.9613815373181,7.07618818093377,6.27724942565421,7.08154999952654,6.2795185462888,298.196965887,264.235584349682,1981.79468453542,2015.75606607274,107000000,2
275,65,20.9165103183305,7.08583355273684,6.28463786214423,7.06718539247977,6.27011830753258,301.487475156728,280.570964838397,1998.13006502414,2019.04657534247,107000000,2
275,64,21.0288390854538,7.08583355273684,6.28463786214423,7.08484647798279,6.28211822548248,301.599803923851,280.570964838397,1998.13006502414,2019.15890410959,107000000,2
276,67,3.3973585847962,7.08154999952654,6.2795185462888,7.08248397617768,6.27873984933407,301.594324471796,298.196965887,2015.75606607274,2019.15342465753,107000000,2
276,66,2.3096873519194,7.08154999952654,6.2795185462888,7.086040831129,6.28770452999666,300.50665323892,298.196965887,2015.75606607274,2018.06575342466,107000000,2
277,68,36.1178786102251,7.07789037516136,6.27950266366935,7.06353229333941,6.26232191687234,300.555968307413,264.438089697188,1981.99718988293,2018.11506849315,107000000,2
277,278,33.7032215585089,7.07789037516136,6.27950266366935,7.06204799082886,6.26413873348741,298.141311255697,264.438089697188,1981.99718988293,2015.70041144143,107000000,2
278,70,2.32150636678468,7.06204799082886,6.26413873348741,7.06218086012878,6.26524765520627,300.462817622481,298.141311255697,2015.70041144143,2018.02191780822,107000000,2
278,69,2.42287622979849,7.06204799082886,6.26413873348741,7.113571,6.327094,300.564187485495,298.141311255697,2015.70041144143,2018.12328767123,107000000,2
279,280,12.737908312239,6.73376254340927,6.14239310797667,7.01355988066932,6.2086627395064,275.594995162676,262.857086850437,1980.41618703618,1993.15409534841,107000000,2
279,71,35.5920096851361,6.73376254340927,6.14239310797667,6.75195345841622,6.22274213441907,298.449096535573,262.857086850437,1980.41618703618,2016.00819672131,107000000,2
280,76,21.8650827337774,7.01355988066932,6.2086627395064,10.0727,8.9341,297.460077896454,275.594995162676,1993.15409534841,2015.01917808219,107000000,2
280,281,3.25897139175471,7.01355988066932,6.2086627395064,7.01022292102379,6.20986652989164,278.853966554431,275.594995162676,1993.15409534841,1996.41306674017,107000000,2
281,75,16.7951524379131,7.01022292102379,6.20986652989164,4.869632,7.019002,295.649118992344,278.853966554431,1996.41306674017,2013.20821917808,107000000,2
281,282,7.78166573272003,7.01022292102379,6.20986652989164,7.01479106779436,6.19962129940797,286.635632287151,278.853966554431,1996.41306674017,2004.19473247289,107000000,2
282,74,14.8573223216314,7.01479106779436,6.19962129940797,7.08539377797938,6.2799859648639,301.492954608783,286.635632287151,2004.19473247289,2019.05205479452,107000000,2
282,283,2.20827266660386,7.01479106779436,6.19962129940797,7.06686104347859,6.27325633419771,288.843904953755,286.635632287151,2004.19473247289,2006.40300513949,107000000,2
283,73,12.7011044495482,7.06686104347859,6.27325633419771,7.06876449270607,6.26662977106394,301.545009403303,288.843904953755,2006.40300513949,2019.10410958904,107000000,2
283,72,11.6380907509181,7.06686104347859,6.27325633419771,7.19624529883293,5.58361098651219,300.481995704673,288.843904953755,2006.40300513949,2018.04109589041,107000000,2
284,285,18.4807239989214,6.91456332421132,5.778761017658,6.91603551154226,5.78357570485615,280.838084822246,262.357360823325,1979.91646100906,1998.39718500798,107000000,2
284,288,20.8307427051863,6.91456332421132,5.778761017658,6.91972164013215,5.77993413112965,283.188103528511,262.357360823325,1979.91646100906,2000.74720371425,107000000,2
285,286,4.26002264241937,6.91603551154226,5.78357570485615,7.19328785660535,5.58420107495221,285.098107464665,280.838084822246,1998.39718500798,2002.6572076504,107000000,2
285,287,15.0852443567961,6.91603551154226,5.78357570485615,6.92822247026204,5.77329436732154,295.923329179042,280.838084822246,1998.39718500798,2013.48242936478,107000000,2
286,78,16.3400526235693,7.19328785660535,5.58420107495221,7.19357818999288,5.58712158990742,301.438160088235,285.098107464665,2002.6572076504,2018.99726027397,107000000,2
286,77,15.3701896098707,7.19328785660535,5.58420107495221,7.182869,5.581471,300.468297074536,285.098107464665,2002.6572076504,2018.02739726027,107000000,2
287,80,5.56140625165836,6.92822247026204,5.77329436732154,6.9264380108294,5.77209298716118,301.4847354307,295.923329179042,2013.48242936478,2019.04383561644,107000000,2
287,79,2.71702418713244,6.92822247026204,5.77329436732154,7.08396089528519,4.797440407491,298.640353366175,295.923329179042,2013.48242936478,2016.19945355191,107000000,2
288,289,6.26892082267722,6.91972164013215,5.77993413112965,6.77939234977513,5.58928973661674,289.457024351188,283.188103528511,2000.74720371425,2007.01612453693,107000000,2
288,81,17.3486866967101,6.91972164013215,5.77993413112965,6.92492550731988,5.77713799336528,300.536790225221,283.188103528511,2000.74720371425,2018.09589041096,107000000,2
289,290,0.432448352343085,6.77939234977513,5.58928973661674,6.78057833362388,5.58975200349252,289.889472703531,289.457024351188,2007.01612453693,2007.44857288927,107000000,2
289,82,7.56469738088215,6.77939234977513,5.58928973661674,6.78389998893809,5.58791620026644,297.02172173207,289.457024351188,2007.01612453693,2014.58082191781,107000000,2
290,291,0.297994076111769,6.78057833362388,5.58975200349252,6.78161519208765,5.58975772122903,290.187466779643,289.889472703531,2007.44857288927,2007.74656696538,107000000,2
290,292,3.26667176218164,6.78057833362388,5.58975200349252,6.77916190680034,5.58680326778118,293.156144465713,289.889472703531,2007.44857288927,2010.71524465145,107000000,2
291,83,10.4150768702355,6.78161519208765,5.58975772122903,6.33267217398441,5.6222707526656,300.602543649878,290.187466779643,2007.74656696538,2018.16164383562,107000000,2
291,84,11.2561727606465,6.78161519208765,5.58975772122903,6.78303195371516,5.58602684346722,301.443639540289,290.187466779643,2007.74656696538,2019.00273972603,107000000,2
292,85,3.63270055402863,6.77916190680034,5.58680326778118,6.7803237241824,5.58513853349,296.788845019741,293.156144465713,2010.71524465145,2014.34794520548,107000000,2
292,86,3.6573580882753,6.77916190680034,5.58680326778118,6.78692055981864,5.58875713837092,296.813502553988,293.156144465713,2010.71524465145,2014.37260273973,107000000,2
293,87,28.1284010357921,6.7394013833851,6.1139203401978,6.74011457699588,6.2246139188028,301.56966693755,273.441265901758,1991.0003660875,2019.12876712329,107000000,2
293,88,28.0270311727785,6.7394013833851,6.1139203401978,6.75180140177708,6.13345306823222,301.468297074536,273.441265901758,1991.0003660875,2019.02739726027,107000000,2
294,295,0.482364966645633,6.74694466152662,6.13549492810263,6.74751040737991,6.13643083967147,261.941653078549,261.459288111903,1979.01838829764,1979.50075326429,107000000,2
294,312,2.44952915725069,6.74694466152662,6.13549492810263,6.75416286672174,6.17985898371925,263.908817269154,261.459288111903,1979.01838829764,1981.46791745489,107000000,2
295,296,1.56034606726604,6.74751040737991,6.13643083967147,6.74619276438742,6.13365475687926,263.501999145815,261.941653078549,1979.50075326429,1981.06109933155,107000000,2
295,299,1.12712937753816,6.74751040737991,6.13643083967147,6.75184389895645,6.13274867433194,263.068782456087,261.941653078549,1979.50075326429,1980.62788264182,107000000,2
