node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,20.5917358369729,7.90428347933245,5.51741004105692,7.71234100053421,5.11358591049659,20.5917358369729,0,1946.61172680051,1967.20346263748,191500000,1
9,8,22.3882731994916,7.90428347933245,5.51741004105692,10.686987,13.272643,22.3882731994916,0,1946.61172680051,1969,191500000,1
10,11,21.4563868971471,7.71234100053421,5.11358591049659,7.7020338240885,4.73453481996741,42.04812273412,20.5917358369729,1967.20346263748,1988.65984953463,191500000,1
10,15,41.4155099261583,7.71234100053421,5.11358591049659,7.54556773776317,4.95507121319283,62.0072457631312,20.5917358369729,1967.20346263748,2008.61897256364,191500000,1
11,12,12.6924135773617,7.7020338240885,4.73453481996741,7.67595516256946,4.64309654281935,54.7405363114817,42.04812273412,1988.65984953463,2001.35226311199,191500000,1
11,14,19.3771709472276,7.7020338240885,4.73453481996741,7.69452336184948,4.6309799887441,61.4252936813476,42.04812273412,1988.65984953463,2008.03702048186,191500000,1
12,1,7.80938072362626,7.67595516256946,4.64309654281935,7.68723475598097,4.61590108295289,62.549917035108,54.7405363114817,2001.35226311199,2009.16164383562,191500000,1
12,13,3.72954764133656,7.67595516256946,4.64309654281935,7.64721744332529,4.6095321479235,58.4700839528183,54.7405363114817,2001.35226311199,2005.08181075333,191500000,1
13,2,3.66682312645478,7.64721744332529,4.6095321479235,7.67893893468694,4.62058376398362,62.1369070792731,58.4700839528183,2005.08181075333,2008.74863387978,191500000,1
13,3,7.12037503902318,7.64721744332529,4.6095321479235,7.68402375249997,4.61871262668064,65.5904589918415,58.4700839528183,2005.08181075333,2012.20218579235,191500000,1
14,5,1.12462335376035,7.69452336184948,4.6309799887441,7.68513803796662,4.62131112959456,62.549917035108,61.4252936813476,2008.03702048186,2009.16164383562,191500000,1
14,4,0.711613397925429,7.69452336184948,4.6309799887441,7.68367595095781,4.61756559725118,62.1369070792731,61.4252936813476,2008.03702048186,2008.74863387978,191500000,1
15,6,7.41654656204351,7.54556773776317,4.95507121319283,7.845422,5.182916,69.4237923251747,62.0072457631312,2008.61897256364,2016.03551912568,191500000,1
15,7,10.4248630527988,7.54556773776317,4.95507121319283,7.525829,5.762072,72.43210881593,62.0072457631312,2008.61897256364,2019.04383561644,191500000,1
215,216,103.628460947467,6.29695324870498,8.08064594146674,6.16780564590376,7.87730573426028,103.628460947467,0,1729.65797743876,1833.28643838622,191500000,2
215,225,35.0895064665235,6.29695324870498,8.08064594146674,6.30077938936971,8.0482921098836,35.0895064665235,0,1729.65797743876,1764.74748390528,191500000,2
216,219,110.643849675072,6.16780564590376,7.87730573426028,5.49022404621534,7.02426596032604,214.27231062254,103.628460947467,1833.28643838622,1943.93028806129,191500000,2
216,217,97.7905257428891,6.16780564590376,7.87730573426028,6.13154707035756,7.83151450208701,201.418986690357,103.628460947467,1833.28643838622,1931.07696412911,191500000,2
217,16,85.0295932479375,6.13154707035756,7.83151450208701,6.0767,8.0701,286.448579938294,201.418986690357,1931.07696412911,2016.10655737705,191500000,2
217,218,18.7983792352407,6.13154707035756,7.83151450208701,6.12460464592699,7.83976884273287,220.217365925597,201.418986690357,1931.07696412911,1949.87534336435,191500000,2
218,18,39.1246566356476,6.12460464592699,7.83976884273287,6.74534245330252,6.13233981153653,259.342022561245,220.217365925597,1949.87534336435,1989,191500000,2
218,17,68.2150675945517,6.12460464592699,7.83976884273287,6.065463,7.81309,288.432433520149,220.217365925597,1949.87534336435,2018.0904109589,191500000,2
219,224,4.04430820788416,5.49022404621534,7.02426596032604,5.48904457114174,7.02229623298788,218.316618830424,214.27231062254,1943.93028806129,1947.97459626918,191500000,2
219,220,22.1605105624402,5.49022404621534,7.02426596032604,5.48610393744839,7.01479501251997,236.43282118498,214.27231062254,1943.93028806129,1966.09079862373,191500000,2
220,19,49.9802396276313,5.48610393744839,7.01479501251997,5.48623843337826,7.03533923161973,286.413060812611,236.43282118498,1966.09079862373,2016.07103825137,191500000,2
220,221,15.3855692615877,5.48610393744839,7.01479501251997,5.48604376365703,7.00997233356947,251.818390446567,236.43282118498,1966.09079862373,1981.47636788532,191500000,2
221,222,12.8407610145829,5.48604376365703,7.00997233356947,4.78316242227764,7.02034845020628,264.65915146115,251.818390446567,1981.47636788532,1994.31712889991,191500000,2
221,20,31.6140430735815,5.48604376365703,7.00997233356947,6.452667,7.510333,283.432433520149,251.818390446567,1981.47636788532,2013.0904109589,191500000,2
222,23,17.8222153623896,4.78316242227764,7.02034845020628,4.77149,7.01435,282.48136682354,264.65915146115,1994.31712889991,2012.1393442623,191500000,2
222,223,2.39127905678435,4.78316242227764,7.02034845020628,4.79344948317515,7.0313725430906,267.050430517935,264.65915146115,1994.31712889991,1996.70840795669,191500000,2
223,22,19.3380401307418,4.79344948317515,7.0313725430906,5.033333,7.916667,286.388470648676,267.050430517935,1996.70840795669,2016.04644808743,191500000,2
223,21,16.56556464605,4.79344948317515,7.0313725430906,4.865528,7.013852,283.615995163985,267.050430517935,1996.70840795669,2013.27397260274,191500000,2
224,24,41.0254037308211,5.48904457114174,7.02229623298788,5.48772864083899,7.0353140341229,259.342022561245,218.316618830424,1947.97459626918,1989,191500000,2
224,25,41.0254037308211,5.48904457114174,7.02229623298788,5.48369238572034,7.03030527913325,259.342022561245,218.316618830424,1947.97459626918,1989,191500000,2
225,226,112.294162598745,6.30077938936971,8.0482921098836,6.16739631655845,6.76603394714115,147.383669065269,35.0895064665235,1764.74748390528,1877.04164650402,191500000,2
225,399,181.889271238232,6.30077938936971,8.0482921098836,6.32154733040227,8.08416150902837,216.978777704755,35.0895064665235,1764.74748390528,1946.63675514351,191500000,2
226,227,71.4818590803011,6.16739631655845,6.76603394714115,6.175238066212,6.77246023635462,218.86552814557,147.383669065269,1877.04164650402,1948.52350558432,191500000,2
226,232,33.7396267360562,6.16739631655845,6.76603394714115,6.23200206445914,6.73389466261504,181.123295801325,147.383669065269,1877.04164650402,1910.78127324008,191500000,2
227,228,4.13172980097015,6.175238066212,6.77246023635462,8.90018682847694,11.3607814651311,222.99725794654,218.86552814557,1948.52350558432,1952.6552353853,191500000,2
