node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
223,20,24.4158076885421,6.33164662813315,8.10599417737218,6.032415,7.850118,253.520782667502,229.10497497896,1993.64446628406,2018.0602739726,163800000,2
223,224,3.48263394437549,6.33164662813315,8.10599417737218,6.33146537650852,8.10649379235464,232.587608923335,229.10497497896,1993.64446628406,1997.12710022844,163800000,2
224,225,3.67106431219738,6.33146537650852,8.10649379235464,6.33180561324392,8.10575442530694,236.258673235532,232.587608923335,1997.12710022844,2000.79816454063,163800000,2
224,26,20.9742696345774,6.33146537650852,8.10649379235464,6.1878,8.1189,253.561878557912,232.587608923335,1997.12710022844,2018.10136986301,163800000,2
225,228,17.1336742397611,6.33180561324392,8.10575442530694,6.12504256609151,8.00670762850385,253.392347475294,236.258673235532,2000.79816454063,2017.93183878039,163800000,2
225,226,3.74024481885788,6.33180561324392,8.10575442530694,6.32756889096134,8.09581388077756,239.99891805439,236.258673235532,2000.79816454063,2004.53840935949,163800000,2
226,23,13.5629605035221,6.32756889096134,8.09581388077756,6.32853021561584,8.09720853811841,253.561878557912,239.99891805439,2004.53840935949,2018.10136986301,163800000,2
226,227,12.0784018978345,6.32756889096134,8.09581388077756,6.33108771130335,8.09773497302363,252.077319952225,239.99891805439,2004.53840935949,2016.61681125733,163800000,2
227,21,1.49277778376997,6.33108771130335,8.09773497302363,6.32911907820355,8.09975445732861,253.570097735995,252.077319952225,2016.61681125733,2018.1095890411,163800000,2
227,22,1.46264079746858,6.33108771130335,8.09773497302363,6.340038,8.129261,253.539960749693,252.077319952225,2016.61681125733,2018.07945205479,163800000,2
228,24,1.19966806892032,6.12504256609151,8.00670762850385,5.889345,7.953555,254.592015544214,253.392347475294,2017.93183878039,2019.13150684931,163800000,2
228,25,0.191448890838251,6.12504256609151,8.00670762850385,6.128725,8.00679,253.583796366132,253.392347475294,2017.93183878039,2018.12328767123,163800000,2
229,230,5.52382399065459,6.33186510238387,8.10614505711263,6.33492312225712,8.10748436858404,241.32350399636,235.799680005705,2000.33917131081,2005.86299530146,163800000,2
229,27,17.7512396480981,6.33186510238387,8.10614505711263,6.33630677242851,8.10280534528512,253.550919653803,235.799680005705,2000.33917131081,2018.0904109589,163800000,2
230,29,7.13700469853934,6.33492312225712,8.10748436858404,9.8,8.866667,248.460508694899,241.32350399636,2005.86299530146,2013,163800000,2
230,28,8.5013882601831,6.33492312225712,8.10748436858404,6.33547702560056,8.10274008583348,249.824892256543,241.32350399636,2005.86299530146,2014.36438356164,163800000,2
231,232,66.5154722112701,6.16299577786029,6.78123200327364,6.15084716579815,6.78296144941928,176.613138345196,110.097666133926,1874.63715743903,1941.1526296503,163800000,2
231,237,47.6382366225782,6.16299577786029,6.78123200327364,6.20862513669049,6.73468781052552,157.735902756504,110.097666133926,1874.63715743903,1922.2753940616,163800000,2
232,233,11.046954908715,6.15084716579815,6.78296144941928,8.90649999933461,11.3669321577637,187.660093253911,176.613138345196,1941.1526296503,1952.19958455901,163800000,2
232,36,32.9323018565524,6.15084716579815,6.78296144941928,6.166667,6.783333,209.545440201748,176.613138345196,1941.1526296503,1974.08493150685,163800000,2
233,234,36.8759976514228,8.90649999933461,11.3669321577637,8.89671076630452,11.3648632458518,224.536090905333,187.660093253911,1952.19958455901,1989.07558221043,163800000,2
233,235,16.1104684864138,8.90649999933461,11.3669321577637,8.8942601499457,11.3569305005515,203.770561740324,187.660093253911,1952.19958455901,1968.31005304543,163800000,2
234,32,26.9353467513142,8.89671076630452,11.3648632458518,7.251211,9.976395,251.471437656648,224.536090905333,1989.07558221043,2016.01092896175,163800000,2
234,31,23.0337074070518,8.89671076630452,11.3648632458518,8.89868503281071,11.3596034945244,247.569798312385,224.536090905333,1989.07558221043,2012.10928961749,163800000,2
235,236,40.8197709209615,8.8942601499457,11.3569305005515,8.89118264686392,11.3577711456886,244.590332661286,203.770561740324,1968.31005304543,2009.12982396639,163800000,2
235,35,43.7937720911863,8.8942601499457,11.3569305005515,8.89780085530812,11.3624183293186,247.564333831511,203.770561740324,1968.31005304543,2012.10382513661,163800000,2
236,33,4.04551849936628,8.89118264686392,11.3577711456886,8.89053487339525,11.355693094884,248.635851160652,244.590332661286,2009.12982396639,2013.17534246575,163800000,2
236,34,6.02086096511983,8.89118264686392,11.3577711456886,8.89345930412351,11.354910825262,250.611193626406,244.590332661286,2009.12982396639,2015.15068493151,163800000,2
237,240,5.27233859981686,6.20862513669049,6.73468781052552,6.20826692722017,6.72770033007761,163.008241356321,157.735902756504,1922.2753940616,1927.54773266142,163800000,2
237,238,68.265774704446,6.20862513669049,6.73468781052552,6.20328573715702,6.73003046286559,226.00167746095,157.735902756504,1922.2753940616,1990.54116876605,163800000,2
238,239,27.095606661131,6.20328573715702,6.73003046286559,6.20229587283093,6.72239480323408,253.097284122081,226.00167746095,1990.54116876605,2017.63677542718,163800000,2
238,37,28.4999271243601,6.20328573715702,6.73003046286559,7.272099,6.346321,254.50160458531,226.00167746095,1990.54116876605,2019.04109589041,163800000,2
239,39,0.502950600215391,6.20229587283093,6.72239480323408,6.20020129815663,6.73270137551181,253.600234722296,253.097284122081,2017.63677542718,2018.1397260274,163800000,2
239,38,0.491991696105734,6.20229587283093,6.72239480323408,6.20133496940156,6.72620757197668,253.589275818187,253.097284122081,2017.63677542718,2018.12876712329,163800000,2
240,241,14.6421594676134,6.20826692722017,6.72770033007761,6.1997331758251,6.73326476606004,177.650400823934,163.008241356321,1927.54773266142,1942.18989212904,163800000,2
240,401,55.3620396876786,6.20826692722017,6.72770033007761,6.20849512042057,6.71487069603018,218.370281043999,163.008241356321,1927.54773266142,1982.9097723491,163800000,2
241,242,37.6072903189725,6.1997331758251,6.73326476606004,6.19609596362401,6.73331317600802,215.257691142907,177.650400823934,1942.18989212904,1979.79718244801,163800000,2
241,244,6.44063932029762,6.1997331758251,6.73326476606004,6.7561977228219,6.34907960214782,184.091040144232,177.650400823934,1942.18989212904,1948.63053144933,163800000,2
242,42,32.6071891366918,6.19609596362401,6.73331317600802,6.19522199121483,6.73169385198519,247.864880279598,215.257691142907,1979.79718244801,2012.4043715847,163800000,2
242,243,31.6513189416936,6.19609596362401,6.73331317600802,6.45150805320512,6.72538691924335,246.9090100846,215.257691142907,1979.79718244801,2011.4485013897,163800000,2
243,41,6.62821093906588,6.45150805320512,6.72538691924335,6.452245,6.728375,253.537221023666,246.9090100846,2011.4485013897,2018.07671232877,163800000,2
243,40,6.66656710344933,6.45150805320512,6.72538691924335,6.452608,6.726605,253.575577188049,246.9090100846,2011.4485013897,2018.11506849315,163800000,2
244,245,13.9549971767475,6.7561977228219,6.34907960214782,6.65957535650784,6.38111684169426,198.046037320979,184.091040144232,1948.63053144933,1962.58552862608,163800000,2
244,254,7.99002467159006,6.7561977228219,6.34907960214782,6.71637286793842,6.34105047498347,192.081064815822,184.091040144232,1948.63053144933,1956.62055612092,163800000,2
245,246,25.4613092186194,6.65957535650784,6.38111684169426,6.75151598558473,6.12441070449913,223.507346539599,198.046037320979,1962.58552862608,1988.0468378447,163800000,2
245,253,21.4070248466689,6.65957535650784,6.38111684169426,6.65522954098591,6.38937034144354,219.453062167648,198.046037320979,1962.58552862608,1983.99255347275,163800000,2
246,247,2.17438081465196,6.75151598558473,6.12441070449913,6.7531970956922,6.12929783436618,225.681727354251,223.507346539599,1988.0468378447,1990.22121865935,163800000,2
246,50,31.1202854429716,6.75151598558473,6.12441070449913,7.19852518787864,5.59047542348795,254.62763198257,223.507346539599,1988.0468378447,2019.16712328767,163800000,2
247,252,25.2877286260751,6.7531970956922,6.12929783436618,6.74872780810956,6.12780187411039,250.969455980326,225.681727354251,1990.22121865935,2015.50894728543,163800000,2
247,248,6.42414650144588,6.7531970956922,6.12929783436618,6.75982834675582,6.12815286883827,232.105873855696,225.681727354251,1990.22121865935,1996.6453651608,163800000,2
248,43,21.3710731953669,6.75982834675582,6.12815286883827,6.505376,6.207318,253.476947051063,232.105873855696,1996.6453651608,2018.01643835616,163800000,2
248,249,3.37289887752273,6.75982834675582,6.12815286883827,6.76075155770505,6.12707482376231,235.478772733219,232.105873855696,1996.6453651608,2000.01826403832,163800000,2
249,44,18.1543387014058,6.76075155770505,6.12707482376231,6.75374191428297,6.13114336206488,253.633111434625,235.478772733219,2000.01826403832,2018.17260273973,163800000,2
249,250,0.718180105005864,6.76075155770505,6.12707482376231,6.75897887504264,6.12749589557602,236.196952838225,235.478772733219,2000.01826403832,2000.73644414333,163800000,2
250,251,4.36095740072394,6.75897887504264,6.12749589557602,6.74025443083593,6.13971993423085,240.557910238949,236.196952838225,2000.73644414333,2005.09740154405,163800000,2
250,47,18.3293092813314,6.75897887504264,6.12749589557602,6.74633222314302,6.13453035929464,254.526262119556,236.196952838225,2000.73644414333,2019.06575342466,163800000,2
251,46,13.9683518806074,6.74025443083593,6.13971993423085,6.75006954291076,6.13588465825291,254.526262119556,240.557910238949,2005.09740154405,2019.06575342466,163800000,2
251,45,8.96835188060744,6.74025443083593,6.13971993423085,6.75218191438918,6.22653599086716,249.526262119556,240.557910238949,2005.09740154405,2014.06575342466,163800000,2
252,49,2.5869431255321,6.74872780810956,6.12780187411039,6.74611006571542,6.13367127028058,253.556399105858,250.969455980326,2015.50894728543,2018.09589041096,163800000,2
252,48,2.55954586525807,6.74872780810956,6.12780187411039,6.74590177045958,6.12881509139716,253.529001845584,250.969455980326,2015.50894728543,2018.06849315068,163800000,2
253,52,34.0759396779357,6.65522954098591,6.38937034144354,6.65503903139019,6.38595462351017,253.529001845584,219.453062167648,1983.99255347275,2018.06849315068,163800000,2
253,51,34.056761595744,6.65522954098591,6.38937034144354,7.098654,6.678859,253.509823763392,219.453062167648,1983.99255347275,2018.04931506849,163800000,2
254,255,2.3198605028266,6.71637286793842,6.34105047498347,7.07049682419133,6.2600118367386,194.400925318648,192.081064815822,1956.62055612092,1958.94041662375,163800000,2
254,387,18.385730176775,6.71637286793842,6.34105047498347,6.71739103567935,6.33408341864548,210.466794992597,192.081064815822,1956.62055612092,1975.0062862977,163800000,2
255,257,4.84073494385449,7.07049682419133,6.2600118367386,7.07001542020585,6.25916057468986,199.241660262503,194.400925318648,1958.94041662375,1963.7811515676,163800000,2
255,256,20.9240429743314,7.07049682419133,6.2600118367386,7.07760130143761,6.24864703545336,215.32496829298,194.400925318648,1958.94041662375,1979.86445959808,163800000,2
256,53,38.2560883471246,7.07760130143761,6.24864703545336,6.947775,5.91429,253.581056640104,215.32496829298,1979.86445959808,2018.12054794521,163800000,2
256,54,38.245129443015,7.07760130143761,6.24864703545336,7.06919651558577,6.26379218675715,253.570097735995,215.32496829298,1979.86445959808,2018.1095890411,163800000,2
257,258,35.1241440056435,7.07001542020585,6.25916057468986,7.11707887134083,6.73775402220366,234.365804268146,199.241660262503,1963.7811515676,1998.90529557325,163800000,2
257,260,7.83136458066056,7.07001542020585,6.25916057468986,7.06757270919258,6.25861976707799,207.073024843163,199.241660262503,1963.7811515676,1971.61251614826,163800000,2
258,57,17.2313164486105,7.11707887134083,6.73775402220366,7.11746227374415,6.74171874788087,251.597120716757,234.365804268146,1998.90529557325,2016.13661202186,163800000,2
258,259,7.38956334492051,7.11707887134083,6.73775402220366,7.11135044208536,6.74272677296307,241.755367613067,234.365804268146,1998.90529557325,2006.29485891817,163800000,2
259,55,11.7489766982705,7.11135044208536,6.74272677296307,7.80207,6.74365,253.504344311337,241.755367613067,2006.29485891817,2018.04383561644,163800000,2
259,56,11.8503465612841,7.11135044208536,6.74272677296307,7.10932375951375,6.74470248568506,253.605714174351,241.755367613067,2006.29485891817,2018.14520547945,163800000,2
260,341,2.92666831117469,7.06757270919258,6.25861976707799,7.06002639911463,6.27571500427735,209.999693154338,207.073024843163,1971.61251614826,1974.53918445944,163800000,2
260,261,1.48465072149464,7.06757270919258,6.25861976707799,6.75098748932074,6.14491764658987,208.557675564658,207.073024843163,1971.61251614826,1973.09716686976,163800000,2
261,301,0.477538227768022,6.75098748932074,6.14491764658987,6.77011613936658,6.1373055375082,209.035213792426,208.557675564658,1973.09716686976,1973.57470509753,163800000,2
261,262,4.7815764081334,6.75098748932074,6.14491764658987,6.75816160234322,6.13331608208171,213.339251972791,208.557675564658,1973.09716686976,1977.87874327789,163800000,2
262,263,1.48327089342578,6.75816160234322,6.13331608208171,6.76101456960825,6.1366637704359,214.822522866217,213.339251972791,1977.87874327789,1979.36201417132,163800000,2
262,58,40.1842704207375,6.75816160234322,6.13331608208171,6.71132872527976,6.32492926069787,253.523522393529,213.339251972791,1977.87874327789,2018.06301369863,163800000,2
263,288,2.32066283905221,6.76101456960825,6.1366637704359,6.7589950599965,6.13504186163409,217.143185705269,214.822522866217,1979.36201417132,1981.68267701037,163800000,2
263,264,1.12220101103164,6.76101456960825,6.1366637704359,6.75969115754153,6.13483916722985,215.944723877249,214.822522866217,1979.36201417132,1980.48421518235,163800000,2
264,265,0.196590631048025,6.75969115754153,6.13483916722985,6.75251537203528,6.05442246550391,216.141314508297,215.944723877249,1980.48421518235,1980.6808058134,163800000,2
264,83,8.51578481765,6.75969115754153,6.13483916722985,6.75170945393258,6.13590208873624,224.460508694899,215.944723877249,1980.48421518235,1989,163800000,2
265,268,14.9837070243641,6.75251537203528,6.05442246550391,6.87197324239761,5.74056103298439,231.125021532661,216.141314508297,1980.6808058134,1995.66451283776,163800000,2
265,266,13.2699485365192,6.75251537203528,6.05442246550391,6.75360110689372,6.05401452020885,229.411263044816,216.141314508297,1980.6808058134,1993.95075434992,163800000,2
266,267,4.26616155466892,6.75360110689372,6.05401452020885,6.76816484096592,6.06004469945562,233.677424599485,229.411263044816,1993.95075434992,1998.21691590459,163800000,2
266,61,25.1013004446032,6.75360110689372,6.05401452020885,6.754196,6.054167,254.512563489419,229.411263044816,1993.95075434992,2019.05205479452,163800000,2
267,59,19.8214402597973,6.76816484096592,6.06004469945562,7.19622815348764,5.58834735374877,253.498864859282,233.677424599485,1998.21691590459,2018.03835616438,163800000,2
267,60,19.8762347803453,6.76816484096592,6.06004469945562,6.61390805769072,5.98550462174208,253.55365937983,233.677424599485,1998.21691590459,2018.09315068493,163800000,2
268,269,8.49448506722172,6.87197324239761,5.74056103298439,6.91759800123908,5.78548133355789,239.619506599883,231.125021532661,1995.66451283776,2004.15899790498,163800000,2
268,275,0.67676356155134,6.87197324239761,5.74056103298439,6.88467183652153,5.74701216120397,231.801785094212,231.125021532661,1995.66451283776,1996.34127639931,163800000,2
269,68,11.9393627507538,6.91759800123908,5.78548133355789,6.92497202561061,5.7766372523264,251.558869350637,239.619506599883,2004.15899790498,2016.09836065574,163800000,2
269,270,2.05527687976937,6.91759800123908,5.78548133355789,7.21639619980867,5.58475149202956,241.674783479652,239.619506599883,2004.15899790498,2006.21427478475,163800000,2
270,274,9.58468201404947,7.21639619980867,5.58475149202956,7.20388797032288,5.5851860769979,251.259465493702,241.674783479652,2006.21427478475,2015.7989567988,163800000,2
270,271,6.04886586044162,7.21639619980867,5.58475149202956,7.19766630893291,5.58890831946263,247.723649340094,241.674783479652,2006.21427478475,2012.26314064519,163800000,2
271,272,3.45875552805366,7.19766630893291,5.58890831946263,7.19664246086743,5.58674303455332,251.182404868147,247.723649340094,2012.26314064519,2015.72189617325,163800000,2
271,273,3.3288364550737,7.19766630893291,5.58890831946263,7.19663816594796,5.58496182140053,251.052485795167,247.723649340094,2012.26314064519,2015.59197710027,163800000,2
272,63,3.34933670346388,7.19664246086743,5.58674303455332,7.19939678628159,5.59047438111667,254.531741571611,251.182404868147,2015.72189617325,2019.07123287671,163800000,2
272,62,2.32193944318986,7.19664246086743,5.58674303455332,7.20051579712291,5.58703102730462,253.504344311337,251.182404868147,2015.72189617325,2018.04383561644,163800000,2
273,64,3.49569413260821,7.19663816594796,5.58496182140053,7.19673649258744,5.5816472263047,254.548179927776,251.052485795167,2015.59197710027,2019.08767123288,163800000,2
273,65,2.5258311189096,7.19663816594796,5.58496182140053,7.19271957856222,5.59107794942598,253.578316914077,251.052485795167,2015.59197710027,2018.11780821918,163800000,2
274,66,3.24487881763567,7.20388797032288,5.5851860769979,7.229293,5.580561,254.504344311337,251.259465493702,2015.7989567988,2019.04383561644,163800000,2
274,67,3.23939936558072,7.20388797032288,5.5851860769979,7.19338794736482,5.59150851038998,254.498864859282,251.259465493702,2015.7989567988,2019.03835616438,163800000,2
275,69,11.7434230542383,6.88467183652153,5.74701216120397,6.74316221800198,6.22440233874501,243.545208148451,231.801785094212,1996.34127639931,2008.08469945355,163800000,2
275,276,0.784096144050935,6.88467183652153,5.74701216120397,6.86642047429696,5.74110785704621,232.585881238263,231.801785094212,1996.34127639931,1997.12537254336,163800000,2
276,277,0.249926638188555,6.86642047429696,5.74110785704621,6.86646287083664,5.74058319884595,232.835807876452,232.585881238263,1997.12537254336,1997.37529918155,163800000,2
276,287,3.21732615105135,6.86642047429696,5.74110785704621,6.736757844602,5.5971439146411,235.803207389315,232.585881238263,1997.12537254336,2000.34269869442,163800000,2
277,278,0.932093426959831,6.86646287083664,5.74058319884595,6.87003094745891,5.75183446204562,233.767901303412,232.835807876452,1997.37529918155,1998.30739260851,163800000,2
277,283,3.13335352804118,6.86646287083664,5.74058319884595,6.86617255979992,5.74511741486689,235.969161404493,232.835807876452,1997.37529918155,2000.50865270959,163800000,2
278,281,2.19664327683106,6.87003094745891,5.75183446204562,6.87147168101097,5.74617960496242,235.964544580243,233.767901303412,1998.30739260851,2000.50403588534,163800000,2
278,279,0.0513642080989101,6.87003094745891,5.75183446204562,6.87014475164743,5.75129313110429,233.819265511511,233.767901303412,1998.30739260851,1998.35875681661,163800000,2
279,280,10.586920083738,6.87014475164743,5.75129313110429,6.88555639415598,5.74716608194043,244.406185595249,233.819265511511,1998.35875681661,2008.94567690035,163800000,2
279,70,19.7563116765389,6.87014475164743,5.75129313110429,6.32998173802091,5.62703979386472,253.575577188049,233.819265511511,1998.35875681661,2018.11506849315,163800000,2
280,72,10.2214463873216,6.88555639415598,5.74716608194043,7.19979181758996,5.5899735621281,254.62763198257,244.406185595249,2008.94567690035,2019.16712328767,163800000,2
280,71,10.0899395380064,6.88555639415598,5.74716608194043,6.85530747669453,5.77937751443301,254.496125133255,244.406185595249,2008.94567690035,2019.03561643836,163800000,2
281,73,12.5754161694506,6.87147168101097,5.74617960496242,6.92678040808467,5.77655570099126,248.539960749693,235.964544580243,2000.50403588534,2013.07945205479,163800000,2
281,282,16.3418799161715,6.87147168101097,5.74617960496242,6.8584211751216,5.7769113181031,252.306424496414,235.964544580243,2000.50403588534,2016.84591580152,163800000,2
282,74,2.17326228067632,6.8584211751216,5.7769113181031,6.85475504844653,5.77379885321397,254.479686777091,252.306424496414,2016.84591580152,2019.01917808219,163800000,2
282,75,1.2691526916352,6.8584211751216,5.7769113181031,6.85133909000782,5.7736774522251,253.575577188049,252.306424496414,2016.84591580152,2018.11506849315,163800000,2
283,284,0.468789614468569,6.86617255979992,5.74511741486689,6.8626743138369,5.75414966564401,236.437951018962,235.969161404493,2000.50865270959,2000.97744232406,163800000,2
283,76,16.5324431808169,6.86617255979992,5.74511741486689,6.78414225717402,5.58761808386177,252.50160458531,235.969161404493,2000.50865270959,2017.04109589041,163800000,2
284,80,12.0636535663483,6.8626743138369,5.75414966564401,6.87224,5.75412,248.50160458531,236.437951018962,2000.97744232406,2013.04109589041,163800000,2
284,285,4.31415106376421,6.8626743138369,5.75414966564401,7.57067237994129,5.69987269682828,240.752102082726,236.437951018962,2000.97744232406,2005.29159338783,163800000,2
285,286,7.14063357001558,7.57067237994129,5.69987269682828,7.24742655992702,5.19717779733306,247.892735652741,240.752102082726,2005.29159338783,2012.43222695784,163800000,2
285,77,10.8559475957797,7.57067237994129,5.69987269682828,7.579115,5.696218,251.608049678506,240.752102082726,2005.29159338783,2016.14754098361,163800000,2
286,79,5.71297852160946,7.24742655992702,5.19717779733306,7.24765094602641,5.19719180714506,253.605714174351,247.892735652741,2012.43222695784,2018.14520547945,163800000,2
286,78,5.63626619284231,7.24742655992702,5.19717779733306,7.25043424644586,5.1963183575662,253.529001845584,247.892735652741,2012.43222695784,2018.06849315068,163800000,2
287,81,18.70387664805,6.736757844602,5.5971439146411,7.19769852470963,5.58334093515432,254.507084037365,235.803207389315,2000.34269869442,2019.04657534247,163800000,2
287,82,18.8162054151732,6.736757844602,5.5971439146411,6.84736541428051,5.5990507933346,254.619412804488,235.803207389315,2000.34269869442,2019.15890410959,163800000,2
288,289,3.56212300266093,6.7589950599965,6.13504186163409,6.75980470431315,6.13750641210521,220.70530870793,217.143185705269,1981.68267701037,1985.24480001303,163800000,2
288,299,0.701305474257296,6.7589950599965,6.13504186163409,6.75801992724776,6.13723523925546,217.844491179527,217.143185705269,1981.68267701037,1982.38398248463,163800000,2
289,94,32.9086246445028,6.75980470431315,6.13750641210521,6.713854,6.154398,253.613933352433,220.70530870793,1985.24480001303,2018.15342465753,163800000,2
289,290,2.13823132410252,6.75980470431315,6.13750641210521,6.75700687386386,6.13751533172776,222.843540032033,220.70530870793,1985.24480001303,1987.38303133713,163800000,2
290,298,9.91017112659797,6.75700687386386,6.13751533172776,6.76383129147431,6.12901084560298,232.753711158631,222.843540032033,1987.38303133713,1997.29320246373,163800000,2
290,291,0.949517560917442,6.75700687386386,6.13751533172776,6.75418083346319,6.13657492790846,223.79305759295,222.843540032033,1987.38303133713,1988.33254889805,163800000,2
291,91,19.7521505555004,6.75418083346319,6.13657492790846,6.73771544965276,6.22653965036254,243.545208148451,223.79305759295,1988.33254889805,2008.08469945355,163800000,2
291,292,1.10077243356073,6.75418083346319,6.13657492790846,6.75446608472144,6.13082439178368,224.893830026511,223.79305759295,1988.33254889805,1989.43332133161,163800000,2
292,296,8.95770817931551,6.75446608472144,6.13082439178368,6.76688064175299,6.05683394034496,233.851538205827,224.893830026511,1989.43332133161,1998.39102951093,163800000,2
292,293,0.347605218302032,6.75446608472144,6.13082439178368,6.75289202920328,6.12922655988305,225.241435244813,224.893830026511,1989.43332133161,1989.78092654991,163800000,2
293,295,22.4017628837254,6.75289202920328,6.12922655988305,6.74667686750296,6.13565314287312,247.643198128539,225.241435244813,1989.78092654991,2012.18268943364,163800000,2
293,294,14.8013818894211,6.75289202920328,6.12922655988305,7.05221800256427,6.28856550396268,240.042817134234,225.241435244813,1989.78092654991,2004.58230843934,163800000,2
294,84,14.4998833414866,7.05221800256427,6.28856550396268,6.678119,3.51526,254.542700475721,240.042817134234,2004.58230843934,2019.08219178082,163800000,2
294,85,14.5108422455962,7.05221800256427,6.28856550396268,7.06222387195782,6.26491501193304,254.55365937983,240.042817134234,2004.58230843934,2019.09315068493,163800000,2
295,86,6.8337489225247,6.74667686750296,6.13565314287312,6.75115495192287,6.13766734270151,254.476947051063,247.643198128539,2012.18268943364,2019.01643835616,163800000,2
295,87,5.9570365937576,6.74667686750296,6.13565314287312,6.74550227518619,6.13713301079268,253.600234722296,247.643198128539,2012.18268943364,2018.1397260274,163800000,2
