node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,30,8.86396747033407,6.71408632939543,6.32614019907949,6.71337393598461,6.32434467115441,290.638764687255,281.77479721692,2009.26753937898,2018.13150684931,144100000,2
235,29,8.83109075800533,6.71408632939543,6.32614019907949,6.71270486942857,6.32842504359533,290.605887974926,281.77479721692,2009.26753937898,2018.09863013699,144100000,2
236,31,12.2222825245245,6.71094398838908,6.32716525623333,6.71156963074321,6.3314409022382,290.611367426981,278.389084902456,2005.88182706452,2018.10410958904,144100000,2
236,237,3.13998253540592,6.71094398838908,6.32716525623333,6.71354381938418,6.32303509914683,281.529067437862,278.389084902456,2005.88182706452,2009.02180959992,144100000,2
237,32,10.1562725918582,6.71354381938418,6.32303509914683,6.71288261799415,6.32589340553329,291.68534002972,281.529067437862,2009.02180959992,2019.17808219178,144100000,2
237,238,8.13616538905839,6.71354381938418,6.32303509914683,6.70880383728417,6.32572390608394,289.66523282692,281.529067437862,2009.02180959992,2017.15797498898,144100000,2
238,34,1.88586062745747,6.70880383728417,6.32572390608394,6.70829540223279,6.32661604597538,291.551093454378,289.66523282692,2017.15797498898,2019.04383561644,144100000,2
238,33,1.88860035348482,6.70880383728417,6.32572390608394,6.7118209062716,6.32434560598437,291.553833180405,289.66523282692,2017.15797498898,2019.04657534247,144100000,2
239,244,10.7094724232719,6.71345057881781,6.3315613661252,6.71542674941038,6.32867514058517,265.556884383699,254.847411960427,1982.34015412249,1993.04962654576,144100000,2
239,240,6.48030585058279,6.71345057881781,6.3315613661252,6.71605887380457,6.33121224333366,261.32771781101,254.847411960427,1982.34015412249,1988.82045997307,144100000,2
240,39,19.2642394804814,6.71605887380457,6.33121224333366,6.71467887561553,6.33261126886783,280.591957291491,261.32771781101,1988.82045997307,2008.08469945355,144100000,2
240,241,11.3272324251975,6.71605887380457,6.33121224333366,6.71322582236673,6.32594025766193,272.654950236207,261.32771781101,1988.82045997307,2000.14769239827,144100000,2
241,35,19.0057322592664,6.71322582236673,6.32594025766193,7.06379459727649,6.27103215460141,291.660682495474,272.654950236207,2000.14769239827,2019.15342465753,144100000,2
241,242,11.4699462358598,6.71322582236673,6.32594025766193,6.71154560575885,6.328913860804,284.124896472067,272.654950236207,2000.14769239827,2011.61763863413,144100000,2
242,36,6.56592300970802,6.71154560575885,6.328913860804,6.70992132043424,6.32902135953352,290.690819481775,284.124896472067,2011.61763863413,2018.18356164384,144100000,2
242,243,1.66959439750065,6.71154560575885,6.328913860804,6.71175559650259,6.32747580675992,285.794490869568,284.124896472067,2011.61763863413,2013.28723303163,144100000,2
243,37,4.89358888618001,6.71175559650259,6.32747580675992,6.71324584857782,6.33278127553699,290.688079755748,285.794490869568,2013.28723303163,2018.18082191781,144100000,2
243,38,5.80317792727586,6.71175559650259,6.32747580675992,6.71016170715652,6.32504879361357,291.597668796844,285.794490869568,2013.28723303163,2019.0904109589,144100000,2
244,245,21.6165719839163,6.71542674941038,6.32867514058517,6.71780435620604,6.33296520127681,287.173456367615,265.556884383699,1993.04962654576,2014.66619852968,144100000,2
244,40,25.9695515364323,6.71542674941038,6.32867514058517,6.71077576039321,6.32413282077044,291.526435920131,265.556884383699,1993.04962654576,2019.01917808219,144100000,2
245,42,3.4488699634748,6.71780435620604,6.33296520127681,6.71584028728702,6.32998614079235,290.62232633109,287.173456367615,2014.66619852968,2018.11506849315,144100000,2
245,41,1.45675228999623,6.71780435620604,6.33296520127681,6.74508032149119,6.22435689974038,288.630208657612,287.173456367615,2014.66619852968,2016.12295081967,144100000,2
246,248,4.63750895977324,7.04387885016473,6.2362682491326,7.04458221974749,6.23146398033092,237.65964012762,233.022131167847,1960.51487332991,1965.15238228968,144100000,2
246,247,21.7279212912695,7.04387885016473,6.2362682491326,7.06960749494857,6.2673303705169,254.750052459116,233.022131167847,1960.51487332991,1982.24279462118,144100000,2
247,44,35.8667944199192,7.06960749494857,6.2673303705169,7.06919651558577,6.26379218675715,290.616846879035,254.750052459116,1982.24279462118,2018.1095890411,144100000,2
247,43,35.8777533240289,7.06960749494857,6.2673303705169,6.947775,5.91429,290.627805783145,254.750052459116,1982.24279462118,2018.12054794521,144100000,2
248,376,34.6262994102575,7.04458221974749,6.23146398033092,7.11248426564943,6.74050467373684,272.285939537877,237.65964012762,1965.15238228968,1999.77868169994,144100000,2
248,249,0.492693365137363,7.04458221974749,6.23146398033092,7.05329922229063,6.26156130597931,238.152333492757,237.65964012762,1965.15238228968,1965.64507565482,144100000,2
249,330,1.86508395601039,7.05329922229063,6.26156130597931,7.053341352834,6.2608456863289,240.017417448768,238.152333492757,1965.64507565482,1967.51015961083,144100000,2
249,250,5.7587513383036,7.05329922229063,6.26156130597931,6.7475847689442,6.13643866919469,243.911084831061,238.152333492757,1965.64507565482,1971.40382699312,144100000,2
250,291,3.04851132224327,6.7475847689442,6.13643866919469,6.74310327263424,6.13648364534227,246.959596153304,243.911084831061,1971.40382699312,1974.45233831536,144100000,2
250,251,2.25435121043719,6.7475847689442,6.13643866919469,6.74900306133464,6.13224750136444,246.165436041498,243.911084831061,1971.40382699312,1973.65817820356,144100000,2
251,254,0.934600373417716,6.74900306133464,6.13224750136444,6.75045306470068,6.13277802218959,247.100036414916,246.165436041498,1973.65817820356,1974.59277857698,144100000,2
251,252,5.94604244802689,6.74900306133464,6.13224750136444,6.75288852194355,6.12870910618811,252.111478489525,246.165436041498,1973.65817820356,1979.60422065159,144100000,2
252,45,38.5108478415651,6.75288852194355,6.12870910618811,6.479748,5.898933,290.62232633109,252.111478489525,1979.60422065159,2018.11506849315,144100000,2
252,253,6.31456611211718,6.75288852194355,6.12870910618811,6.75025120275289,6.1310309636618,258.426044601642,252.111478489525,1979.60422065159,1985.9187867637,144100000,2
253,46,31.3332680308179,6.75025120275289,6.1310309636618,6.75049177250402,6.22266275198925,289.75931263246,258.426044601642,1985.9187867637,2017.25205479452,144100000,2
253,47,8.08121323629736,6.75025120275289,6.1310309636618,6.75048568236583,6.13231259831759,266.50725783794,258.426044601642,1985.9187867637,1994,144100000,2
254,290,18.9591430829803,6.75045306470068,6.13277802218959,6.75398279755152,6.12926643774169,266.059179497896,247.100036414916,1974.59277857698,1993.55192165996,144100000,2
254,255,2.6059883865713,6.75045306470068,6.13277802218959,7.09107691290141,6.26309742051763,249.706024801487,247.100036414916,1974.59277857698,1977.19876696355,144100000,2
255,265,1.71944749717421,7.09107691290141,6.26309742051763,7.08873723571095,6.26203485941864,251.425472298661,249.706024801487,1977.19876696355,1978.91821446072,144100000,2
255,256,0.999047719630383,7.09107691290141,6.26309742051763,6.92452536885752,5.77455670708029,250.705072521118,249.706024801487,1977.19876696355,1978.19781468318,144100000,2
256,262,19.6106131862836,6.92452536885752,5.77455670708029,6.92856210284794,5.77415778883704,270.315685707401,250.705072521118,1978.19781468318,1997.80842786946,144100000,2
256,257,22.8152773166759,6.92452536885752,5.77455670708029,6.93074862720655,5.78478232135269,273.520349837793,250.705072521118,1978.19781468318,2001.01309199985,144100000,2
257,48,17.082798411105,6.93074862720655,5.78478232135269,6.92492550731988,5.77713799336528,290.603148248898,273.520349837793,2001.01309199985,2018.09589041096,144100000,2
257,258,6.02833394785775,6.93074862720655,5.78478232135269,6.78269089793403,5.58958437499444,279.548683785651,273.520349837793,2001.01309199985,2007.04142594771,144100000,2
258,260,2.73659788015256,6.78269089793403,5.58958437499444,6.78587602181721,5.59154163229372,282.285281665804,279.548683785651,2007.04142594771,2009.77802382786,144100000,2
258,259,0.100856093627081,6.78269089793403,5.58958437499444,6.78017049027294,5.58911860496778,279.649539879278,279.548683785651,2007.04142594771,2007.14228204134,144100000,2
259,50,11.0193617942777,6.78017049027294,5.58911860496778,6.33267217398441,5.6222707526656,290.668901673556,279.649539879278,2007.14228204134,2018.16164383562,144100000,2
259,49,7.43853987646948,6.78017049027294,5.58911860496778,6.78389998893809,5.58791620026644,287.088079755748,279.649539879278,2007.14228204134,2014.58082191781,144100000,2
260,53,9.22471589816317,6.78587602181721,5.59154163229372,6.78303195371516,5.58602684346722,291.509997563967,282.285281665804,2009.77802382786,2019.00273972603,144100000,2
260,261,0.888916269277564,6.78587602181721,5.59154163229372,6.78557326174339,5.58968762784418,283.174197935081,282.285281665804,2009.77802382786,2010.66694009714,144100000,2
261,52,3.70566264258431,6.78557326174339,5.58968762784418,6.78692055981864,5.58875713837092,286.879860577666,283.174197935081,2010.66694009714,2014.37260273973,144100000,2
261,51,3.68100510833764,6.78557326174339,5.58968762784418,6.7803237241824,5.58513853349,286.855203043419,283.174197935081,2010.66694009714,2014.34794520548,144100000,2
262,264,16.0048709080067,6.92856210284794,5.77415778883704,6.93054688822407,5.77309792827232,286.320556615408,270.315685707401,1997.80842786946,2013.81329877747,144100000,2
262,263,3.11365503377408,6.92856210284794,5.77415778883704,7.19125716589966,5.58589438820154,273.429340741175,270.315685707401,1997.80842786946,2000.92208290324,144100000,2
263,55,18.075177370737,7.19125716589966,5.58589438820154,7.19357818999288,5.58712158990742,291.504518111912,273.429340741175,2000.92208290324,2018.99726027397,144100000,2
263,54,17.1053143570384,7.19125716589966,5.58589438820154,7.182869,5.581471,290.534655098214,273.429340741175,2000.92208290324,2018.02739726027,144100000,2
264,57,5.23053683897013,6.93054688822407,5.77309792827232,6.9264380108294,5.77209298716118,291.551093454378,286.320556615408,2013.81329877747,2019.04383561644,144100000,2
264,56,2.38615477444421,6.93054688822407,5.77309792827232,7.08396089528519,4.797440407491,288.706711389852,286.320556615408,2013.81329877747,2016.19945355191,144100000,2
265,266,0.110919841089249,7.08873723571095,6.26203485941864,7.07900200279883,6.27115481424342,251.536392139751,251.425472298661,1978.91821446072,1979.02913430181,144100000,2
265,286,12.7812836285208,7.08873723571095,6.26203485941864,7.0783840221711,6.26680058430041,264.206755927182,251.425472298661,1978.91821446072,1991.69949808924,144100000,2
266,267,1.04646871039836,7.07900200279883,6.27115481424342,7.07709325323278,6.27410402609436,252.582860850149,251.536392139751,1979.02913430181,1980.07560301221,144100000,2
266,58,36.9790624195003,7.07900200279883,6.27115481424342,6.75195345841622,6.22274213441907,288.515454559251,251.536392139751,1979.02913430181,2016.00819672131,144100000,2
267,268,1.89516159115321,7.07709325323278,6.27410402609436,7.07707307236295,6.27591390103501,254.478022441302,252.582860850149,1980.07560301221,1981.97076460336,144100000,2
267,277,2.02611110721665,7.07709325323278,6.27410402609436,7.06932767428243,6.26792267334935,254.608971957366,252.582860850149,1980.07560301221,1982.10171411943,144100000,2
268,270,0.537788196836722,7.07707307236295,6.27591390103501,7.07788694646471,6.27622197435176,255.015810638139,254.478022441302,1981.97076460336,1982.5085528002,144100000,2
268,269,2.63087416001776,7.07707307236295,6.27591390103501,7.0749913708109,6.27791437893023,257.10889660132,254.478022441302,1981.97076460336,1984.60163876338,144100000,2
269,60,33.5490461681265,7.0749913708109,6.27791437893023,7.06593041688775,6.26815531662848,290.657942769446,257.10889660132,1984.60163876338,2018.15068493151,144100000,2
269,59,33.5353475379895,7.0749913708109,6.27791437893023,7.218593,6.334514,290.644244139309,257.10889660132,1984.60163876338,2018.13698630137,144100000,2
270,271,17.4476907333813,7.07788694646471,6.27622197435176,7.08115842257559,6.28663333397156,272.46350137152,255.015810638139,1982.5085528002,1999.95624353358,144100000,2
270,61,36.6640499395267,7.07788694646471,6.27622197435176,7.07089382966527,6.26572429349992,291.679860577666,255.015810638139,1982.5085528002,2019.17260273973,144100000,2
271,272,0.58312497939438,7.08115842257559,6.28663333397156,7.07936025747033,6.286299114247,273.046626350915,272.46350137152,1999.95624353358,2000.53936851297,144100000,2
271,274,3.71263475026125,7.08115842257559,6.28663333397156,7.08196384270128,6.2858806723412,276.176136121781,272.46350137152,1999.95624353358,2003.66887828384,144100000,2
272,64,18.4798095692167,7.07936025747033,6.286299114247,7.08688247757062,6.28531526080595,291.526435920131,273.046626350915,2000.53936851297,2019.01917808219,144100000,2
272,273,17.6058848739628,7.07936025747033,6.286299114247,7.07792219154481,6.28573491573846,290.652511224877,273.046626350915,2000.53936851297,2018.14525338694,144100000,2
273,63,0.917760311692228,7.07792219154481,6.28573491573846,7.07998141379193,6.28727339942399,291.57027153657,290.652511224877,2018.14525338694,2019.06301369863,144100000,2
273,62,0.942417845938899,7.07792219154481,6.28573491573846,7.07013495078198,6.26548041274637,291.594929070816,290.652511224877,2018.14525338694,2019.08767123288,144100000,2
274,68,15.3722176065691,7.08196384270128,6.2858806723412,7.07988313530687,6.28316627827184,291.548353728351,276.176136121781,2003.66887828384,2019.04109589041,144100000,2
274,275,9.08412133049562,7.08196384270128,6.2858806723412,7.08120638736851,6.28185065655279,285.260257452277,276.176136121781,2003.66887828384,2012.75299961434,144100000,2
275,67,6.25521956374476,7.08120638736851,6.28185065655279,7.08829088753609,6.2794159133471,291.515477016022,285.260257452277,2012.75299961434,2019.00821917808,144100000,2
275,276,5.27495826546698,7.08120638736851,6.28185065655279,7.0814027683305,6.28264246610379,290.535215717744,285.260257452277,2012.75299961434,2018.0279578798,144100000,2
276,66,1.13916540786678,7.0814027683305,6.28264246610379,7.07954327259967,6.28280686218264,291.674381125611,290.535215717744,2018.0279578798,2019.16712328767,144100000,2
276,65,1.01039828457894,7.0814027683305,6.28264246610379,7.08806381917389,6.27994381973178,291.545614002323,290.535215717744,2018.0279578798,2019.03835616438,144100000,2
277,278,0.333854135368497,7.06932767428243,6.26792267334935,7.07075085645875,6.26988425524393,254.942826092734,254.608971957366,1982.10171411943,1982.43556825479,144100000,2
277,281,0.576107338117367,7.06932767428243,6.26792267334935,7.07025708683871,6.26560429075878,255.185079295483,254.608971957366,1982.10171411943,1982.67782145754,144100000,2
278,279,33.4308340226111,7.07075085645875,6.26988425524393,7.0728322785367,6.27087252003613,288.373660115345,254.942826092734,1982.43556825479,2015.86640227741,144100000,2
278,280,13.593789892449,7.07075085645875,6.26988425524393,7.06931973956394,6.27253579046816,268.536615985183,254.942826092734,1982.43556825479,1996.02935814724,144100000,2
279,69,2.19935114725186,7.0728322785367,6.27087252003613,7.086040831129,6.28770452999666,290.573011262597,288.373660115345,2015.86640227741,2018.06575342466,144100000,2
279,70,3.28702238012866,7.0728322785367,6.27087252003613,7.08248397617768,6.27873984933407,291.660682495474,288.373660115345,2015.86640227741,2019.15342465753,144100000,2
280,71,23.1295459623454,7.06931973956394,6.27253579046816,7.08484647798279,6.28211822548248,291.666161947529,268.536615985183,1996.02935814724,2019.15890410959,144100000,2
280,72,23.0172171952222,7.06931973956394,6.27253579046816,7.06718539247977,6.27011830753258,291.553833180405,268.536615985183,1996.02935814724,2019.04657534247,144100000,2
281,282,7.29422332400429,7.07025708683871,6.26560429075878,7.06807928611833,6.2599692758327,262.479302619487,255.185079295483,1982.67782145754,1989.97204478155,144100000,2
281,284,7.22584210898518,7.07025708683871,6.26560429075878,7.06949895463562,6.26763434867984,262.410921404468,255.185079295483,1982.67782145754,1989.90366356653,144100000,2
282,283,12.444627325024,7.06807928611833,6.2599692758327,7.06360986088462,6.26896943644958,274.923929944511,262.479302619487,1989.97204478155,2002.41667210657,144100000,2
282,75,27.0279552184523,7.06807928611833,6.2599692758327,7.088383,6.290372,289.50725783794,262.479302619487,1989.97204478155,2017,144100000,2
283,73,16.6381224139763,7.06360986088462,6.26896943644958,7.06890551159447,6.27048889928777,291.562052358488,274.923929944511,2002.41667210657,2019.05479452055,144100000,2
283,74,16.6819580304145,7.06360986088462,6.26896943644958,7.06387658604885,6.26602121208346,291.605887974926,274.923929944511,2002.41667210657,2019.09863013699,144100000,2
284,76,28.211404926622,7.06949895463562,6.26763434867984,7.06353229333941,6.26232191687234,290.62232633109,262.410921404468,1989.90366356653,2018.11506849315,144100000,2
284,285,22.8555494084845,7.06949895463562,6.26763434867984,7.0506025246848,6.27185022915398,285.266470812953,262.410921404468,1989.90366356653,2012.75921297501,144100000,2
285,78,5.26270483320598,7.0506025246848,6.27185022915398,7.06218086012878,6.26524765520627,290.529175646159,285.266470812953,2012.75921297501,2018.02191780822,144100000,2
285,77,5.36407469621979,7.0506025246848,6.27185022915398,7.113571,6.327094,290.630545509172,285.266470812953,2012.75921297501,2018.12328767123,144100000,2
286,287,3.03528932688004,7.0783840221711,6.26680058430041,7.06743183655796,6.26931796305249,267.242045254062,264.206755927182,1991.69949808924,1994.73478741612,144100000,2
286,79,23.3196799929491,7.0783840221711,6.26680058430041,10.0727,8.9341,287.526435920131,264.206755927182,1991.69949808924,2015.01917808219,144100000,2
287,288,10.1005565747574,7.06743183655796,6.26931796305249,7.06785711573964,6.26872341897498,277.34260182882,267.242045254062,1994.73478741612,2004.83534399088,144100000,2
287,80,18.4734317619594,7.06743183655796,6.26931796305249,4.869632,7.019002,285.715477016022,267.242045254062,1994.73478741612,2013.20821917808,144100000,2
288,289,4.33882151966247,7.06785711573964,6.26872341897498,7.07015495630864,6.26807466691553,281.681423348482,277.34260182882,2004.83534399088,2009.17416551054,144100000,2
288,83,14.2167108036404,7.06785711573964,6.26872341897498,7.08539377797938,6.2799859648639,291.55931263246,277.34260182882,2004.83534399088,2019.05205479452,144100000,2
289,81,8.86693037986855,7.07015495630864,6.26807466691553,7.19624529883293,5.58361098651219,290.548353728351,281.681423348482,2009.17416551054,2018.04109589041,144100000,2
289,82,9.92994407849868,7.07015495630864,6.26807466691553,7.06876449270607,6.26662977106394,291.611367426981,281.681423348482,2009.17416551054,2019.10410958904,144100000,2
290,85,25.4754756003175,6.75398279755152,6.12926643774169,6.75180140177708,6.13345306823222,291.534655098214,266.059179497896,1993.55192165996,2019.02739726027,144100000,2
290,84,25.576845463331,6.75398279755152,6.12926643774169,6.74011457699588,6.2246139188028,291.636024961227,266.059179497896,1993.55192165996,2019.12876712329,144100000,2
291,292,1.2011076594539,6.74310327263424,6.13648364534227,6.74573133974824,6.14370469370532,248.160703812758,246.959596153304,1974.45233831536,1975.65344597482,144100000,2
291,125,43.6106753832655,6.74310327263424,6.13648364534227,6.71132872527976,6.32492926069787,290.57027153657,246.959596153304,1974.45233831536,2018.06301369863,144100000,2
292,327,1.19894661335704,6.74573133974824,6.14370469370532,6.75005552479943,6.1431747085136,249.359650426115,248.160703812758,1975.65344597482,1976.85239258818,144100000,2
292,293,0.937438697102266,6.74573133974824,6.14370469370532,6.74386193844719,6.14132987233153,249.09814250986,248.160703812758,1975.65344597482,1976.59088467192,144100000,2
293,294,18.3356147098889,6.74386193844719,6.14132987233153,6.74071426384911,6.22508312171584,267.433757219749,249.09814250986,1976.59088467192,1994.92649938181,144100000,2
293,314,1.12054400140627,6.74386193844719,6.14132987233153,6.74718012782871,6.14031151022245,250.218686511267,249.09814250986,1976.59088467192,1977.71142867333,144100000,2
294,295,1.67855272438135,6.74071426384911,6.22508312171584,6.86682972276668,5.76950292654132,269.112309944131,267.433757219749,1994.92649938181,1996.60505210619,144100000,2
294,86,13.1582000717421,6.74071426384911,6.22508312171584,6.74316221800198,6.22440233874501,280.591957291491,267.433757219749,1994.92649938181,2008.08469945355,144100000,2
295,296,0.425756963823677,6.86682972276668,5.76950292654132,6.86841348251384,5.76772395098831,269.538066907954,269.112309944131,1996.60505210619,1997.03080907001,144100000,2
