node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,0.601058697827575,10.6968970148557,13.2748135678164,10.686987,13.272643,0.601058697827575,0,1968.39894130217,1969,130900000,1
9,10,34.4832194166649,10.6968970148557,13.2748135678164,7.83667235021724,4.81062771935655,34.4832194166649,0,1968.39894130217,2002.88216071884,130900000,1
10,11,11.4816905670672,7.83667235021724,4.81062771935655,7.8556469757166,5.14782441267189,45.9649099837321,34.4832194166649,2002.88216071884,2014.3638512859,130900000,1
10,12,3.53369732230285,7.83667235021724,4.81062771935655,7.70015559366205,4.62927411354882,38.0169167389677,34.4832194166649,2002.88216071884,2006.41585804114,130900000,1
11,1,1.67166783977861,7.8556469757166,5.14782441267189,7.845422,5.182916,47.6365778235107,45.9649099837321,2014.3638512859,2016.03551912568,130900000,1
11,2,4.67998433053391,7.8556469757166,5.14782441267189,7.525829,5.762072,50.644894314266,45.9649099837321,2014.3638512859,2019.04383561644,130900000,1
12,13,1.00030807346721,7.70015559366205,4.62927411354882,7.70019623781193,4.63693510418675,39.0172248124349,38.0169167389677,2006.41585804114,2007.41616611461,130900000,1
12,15,2.30510725642815,7.70015559366205,4.62927411354882,7.68503845234672,4.63586529432264,40.3220239953959,38.0169167389677,2006.41585804114,2008.72096529757,130900000,1
13,5,1.74547772100901,7.70019623781193,4.63693510418675,7.68723475598097,4.61590108295289,40.7627025334439,39.0172248124349,2007.41616611461,2009.16164383562,130900000,1
13,14,0.463812081039805,7.70019623781193,4.63693510418675,7.68282293055589,4.61662086862704,39.4810368934747,39.0172248124349,2007.41616611461,2007.87997819565,130900000,1
14,3,4.32220759670268,7.68282293055589,4.61662086862704,7.68402375249997,4.61871262668064,43.8032444901774,39.4810368934747,2007.87997819565,2012.20218579235,130900000,1
14,4,0.868655684134279,7.68282293055589,4.61662086862704,7.67893893468694,4.62058376398362,40.349692577609,39.4810368934747,2007.87997819565,2008.74863387978,130900000,1
15,6,0.0276685822131437,7.68503845234672,4.63586529432264,7.68367595095781,4.61756559725118,40.349692577609,40.3220239953959,2008.72096529757,2008.74863387978,130900000,1
15,7,0.440678538048067,7.68503845234672,4.63586529432264,7.68513803796662,4.62131112959456,40.7627025334439,40.3220239953959,2008.72096529757,2009.16164383562,130900000,1
215,216,54.9893733122248,6.04069520763067,7.825490318412,6.0271331094471,7.83954151382951,54.9893733122248,0,1724.96541603767,1779.95478934989,130900000,2
215,404,68.2405197773458,6.04069520763067,7.825490318412,6.0608072725057,7.80347855354192,68.2405197773458,0,1724.96541603767,1793.20593581501,130900000,2
216,217,131.733899721981,6.0271331094471,7.83954151382951,5.99007451589933,7.93746313653485,186.723273034206,54.9893733122248,1779.95478934989,1911.68868907187,130900000,2
216,231,55.9915216669217,6.0271331094471,7.83954151382951,6.24491754909173,6.75690411355358,110.980894979146,54.9893733122248,1779.95478934989,1835.94631101681,130900000,2
217,16,106.344187640456,5.99007451589933,7.93746313653485,5.967,7.867,293.067460674662,186.723273034206,1911.68868907187,2018.03287671233,130900000,2
217,218,21.9094140355661,5.99007451589933,7.93746313653485,6.32353568181075,8.08425330092827,208.632687069772,186.723273034206,1911.68868907187,1933.59810310744,130900000,2
218,219,34.2085123226994,6.32353568181075,8.08425330092827,6.32919977790758,8.09819887427875,242.841199392472,208.632687069772,1933.59810310744,1967.80661543014,130900000,2
218,30,84.4676503172187,6.32353568181075,8.08425330092827,6.556183,8.303293,293.100337386991,208.632687069772,1933.59810310744,2018.06575342466,130900000,2
219,220,35.6515890485147,6.32919977790758,8.09819887427875,6.33438838296572,8.09831385043937,278.492788440986,242.841199392472,1967.80661543014,2003.45820447865,130900000,2
219,221,20.03727650819,6.32919977790758,8.09819887427875,6.32557325148821,8.10058991056615,262.878475900662,242.841199392472,1967.80661543014,1987.84389193833,130900000,2
220,18,14.6568640144977,6.33438838296572,8.09831385043937,6.32954021526562,8.10160991610717,293.149652455484,278.492788440986,2003.45820447865,2018.11506849315,130900000,2
220,17,4.71665890932524,6.33438838296572,8.09831385043937,6.3340603844046,8.10158542878039,283.209447350311,278.492788440986,2003.45820447865,2008.17486338798,130900000,2
221,19,30.2163820342746,6.32557325148821,8.10058991056615,6.032415,7.850118,293.094857934936,262.878475900662,1987.84389193833,2018.0602739726,130900000,2
221,222,3.45009212296734,6.32557325148821,8.10058991056615,6.3300743501047,8.10237317368554,266.328568023629,262.878475900662,1987.84389193833,1991.2939840613,130900000,2
222,226,5.3902891003978,6.3300743501047,8.10237317368554,6.33269736823774,8.10438205583062,271.718857124027,266.328568023629,1991.2939840613,1996.68427316169,130900000,2
222,223,0.633463668135732,6.3300743501047,8.10237317368554,6.33052007275763,8.10010555860212,266.962031691765,266.328568023629,1991.2939840613,1991.92744772943,130900000,2
223,20,21.1383056952262,6.33052007275763,8.10010555860212,6.33542197984716,8.10173402108416,288.100337386991,266.962031691765,1991.92744772943,2013.06575342466,130900000,2
223,224,8.37448534037059,6.33052007275763,8.10010555860212,6.33245928431013,8.0994560272344,275.336517032135,266.962031691765,1991.92744772943,2000.3019330698,130900000,2
224,225,6.80763127250495,6.33245928431013,8.0994560272344,6.33634308675126,8.10237316648641,282.14414830464,275.336517032135,2000.3019330698,2007.10956434231,130900000,2
224,21,17.7884778891023,6.33245928431013,8.0994560272344,6.33630677242851,8.10280534528512,293.124994921237,275.336517032135,2000.3019330698,2018.0904109589,130900000,2
225,23,5.89043565769317,6.33634308675126,8.10237316648641,9.8,8.866667,288.034583962333,282.14414830464,2007.10956434231,2013,130900000,2
225,22,7.25481921933693,6.33634308675126,8.10237316648641,6.33547702560056,8.10274008583348,289.398967523977,282.14414830464,2007.10956434231,2014.36438356164,130900000,2
226,227,3.66157840419524,6.33269736823774,8.10438205583062,6.33352734282701,8.1020610919625,275.380435528222,271.718857124027,1996.68427316169,2000.34585156589,130900000,2
226,29,21.4170967013202,6.33269736823774,8.10438205583062,6.1878,8.1189,293.135953825347,271.718857124027,1996.68427316169,2018.10136986301,130900000,2
227,230,17.1724864337311,6.33352734282701,8.1020610919625,6.14026777333626,8.03165162638655,292.552921961953,275.380435528222,2000.34585156589,2017.51833799962,130900000,2
227,228,5.46969259931907,6.33352734282701,8.1020610919625,6.33399989412971,8.10011463982149,280.850128127541,275.380435528222,2000.34585156589,2005.81554416521,130900000,2
228,229,10.1957498318928,6.33399989412971,8.10011463982149,6.3330777558164,8.09910118635575,291.045877959434,280.850128127541,2005.81554416521,2016.0112939971,130900000,2
228,26,12.2858256978059,6.33399989412971,8.10011463982149,6.32853021561584,8.09720853811841,293.135953825347,280.850128127541,2005.81554416521,2018.10136986301,130900000,2
229,25,2.068158057694,6.3330777558164,8.09910118635575,6.340038,8.129261,293.114036017128,291.045877959434,2016.0112939971,2018.07945205479,130900000,2
229,24,2.09829504399538,6.3330777558164,8.09910118635575,6.32911907820355,8.09975445732861,293.144173003429,291.045877959434,2016.0112939971,2018.1095890411,130900000,2
