node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,20,31.3798323953522,5.45240069293962,7.05470069217386,6.452667,7.510333,222.401875597149,191.022043201797,1981.71057856355,2013.0904109589,196000000,2
222,223,3.03626770245796,4.92239985526633,6.96430311734777,4.9305284032124,6.97432170721189,211.237604509901,208.201336807443,1998.8898721692,2001.92613987166,196000000,2
222,21,14.3841004335415,4.92239985526633,6.96430311734777,4.865528,7.013852,222.585437240985,208.201336807443,1998.8898721692,2013.27397260274,196000000,2
223,23,10.2132043906387,4.9305284032124,6.97432170721189,4.77149,7.01435,221.45080890054,211.237604509901,2001.92613987166,2012.1393442623,196000000,2
223,22,14.1203082157753,4.9305284032124,6.97432170721189,5.033333,7.916667,225.357912725676,211.237604509901,2001.92613987166,2016.04644808743,196000000,2
224,24,46.423548344205,5.48477885375854,7.04158372335236,5.48369238572034,7.03030527913325,198.311464638245,151.88791629404,1942.57645165579,1989,196000000,2
224,25,46.423548344205,5.48477885375854,7.04158372335236,5.48772864083899,7.0353140341229,198.311464638245,151.88791629404,1942.57645165579,1989,196000000,2
225,399,108.458837235926,6.07822811667904,7.95597928987154,6.0858596881992,7.92636163388314,167.625361102253,59.1665238663263,1849.85505922808,1958.31389646401,196000000,2
225,226,44.2340775505546,6.07822811667904,7.95597928987154,6.19035852129277,6.77061662445084,103.400601416881,59.1665238663263,1849.85505922808,1894.08913677864,196000000,2
226,227,52.6839459428725,6.19035852129277,6.77061662445084,6.15982823584025,6.7860236376271,156.084547359753,103.400601416881,1894.08913677864,1946.77308272151,196000000,2
226,232,41.0388290597956,6.19035852129277,6.77061662445084,6.20085053624241,6.76310004863502,144.439430476676,103.400601416881,1894.08913677864,1935.12796583843,196000000,2
227,228,7.38877356578898,6.15982823584025,6.7860236376271,8.87967157752397,11.310703075557,163.473320925542,156.084547359753,1946.77308272151,1954.1618562873,196000000,2
227,31,27.3118487853406,6.15982823584025,6.7860236376271,6.166667,6.783333,183.396396145094,156.084547359753,1946.77308272151,1974.08493150685,196000000,2
228,229,42.7733470950505,8.87967157752397,11.310703075557,8.88407096047908,11.3162727611812,206.246668020593,163.473320925542,1954.1618562873,1996.93520338235,196000000,2
228,230,9.96912593493309,8.87967157752397,11.310703075557,8.88561159001772,11.3510217186697,173.442446860475,163.473320925542,1954.1618562873,1964.13098222223,196000000,2
229,27,19.0757255794006,8.88407096047908,11.3162727611812,7.251211,9.976395,225.322393599993,206.246668020593,1996.93520338235,2016.01092896175,196000000,2
229,26,15.1740862351383,8.88407096047908,11.3162727611812,8.89868503281071,11.3596034945244,221.420754255731,206.246668020593,1996.93520338235,2012.10928961749,196000000,2
230,231,43.1264942886465,8.88561159001772,11.3510217186697,8.89016497926419,11.3577685303727,216.568941149122,173.442446860475,1964.13098222223,2007.25747651088,196000000,2
230,30,47.9728429143813,8.88561159001772,11.3510217186697,8.89780085530812,11.3624183293186,221.415289774857,173.442446860475,1964.13098222223,2012.10382513661,196000000,2
231,28,5.91786595487625,8.89016497926419,11.3577685303727,8.89053487339525,11.355693094884,222.486807103998,216.568941149122,2007.25747651088,2013.17534246575,196000000,2
231,29,7.8932084206298,8.89016497926419,11.3577685303727,8.89345930412351,11.354910825262,224.462149569752,216.568941149122,2007.25747651088,2015.15068493151,196000000,2
232,397,56.3884754033868,6.20085053624241,6.76310004863502,6.20425017812067,6.77045661178439,200.827905880063,144.439430476676,1935.12796583843,1991.51644124182,196000000,2
232,233,13.1480499259139,6.20085053624241,6.76310004863502,6.20500369454292,6.76798098465421,157.58748040259,144.439430476676,1935.12796583843,1948.27601576435,196000000,2
233,237,9.62408758374112,6.20500369454292,6.76798098465421,6.22968467150966,6.74274165354871,167.211567986331,157.58748040259,1948.27601576435,1957.90010334809,196000000,2
233,234,34.4280812258712,6.20500369454292,6.76798098465421,6.20999243108296,6.72064275425475,192.015561628462,157.58748040259,1948.27601576435,1982.70409699022,196000000,2
234,235,3.56634552194975,6.20999243108296,6.72064275425475,6.21083812195518,6.71235271425011,195.581907150411,192.015561628462,1982.70409699022,1986.27044251217,196000000,2
234,32,35.4602865714271,6.20999243108296,6.72064275425475,7.11352127427681,6.73932481520224,227.475848199889,192.015561628462,1982.70409699022,2018.16438356164,196000000,2
235,236,7.27817665298005,6.21083812195518,6.71235271425011,6.69323373574975,6.35499668680484,202.860083803391,195.581907150411,1986.27044251217,1993.54861916515,196000000,2
235,33,32.8884615974224,6.21083812195518,6.71235271425011,6.20164446578696,6.73277249559633,228.470368747834,195.581907150411,1986.27044251217,2019.15890410959,196000000,2
236,34,18.7300693594434,6.69323373574975,6.35499668680484,6.797072,6.664688,221.590153162835,202.860083803391,1993.54861916515,2012.27868852459,196000000,2
236,35,25.4568602869081,6.69323373574975,6.35499668680484,6.6620045690503,6.38567907966618,228.316944090299,202.860083803391,1993.54861916515,2019.00547945205,196000000,2
237,238,4.47930694174116,6.22968467150966,6.74274165354871,6.66249818181868,6.37767193490707,171.690874928073,167.211567986331,1957.90010334809,1962.37941028983,196000000,2
237,395,24.7622632427192,6.22968467150966,6.74274165354871,6.18476738180952,6.71828245308359,191.973831229051,167.211567986331,1957.90010334809,1982.66236659081,196000000,2
238,386,1.51311701188176,6.66249818181868,6.37767193490707,6.65986446018901,6.38194194081468,173.203991939954,171.690874928073,1962.37941028983,1963.89252730171,196000000,2
238,239,5.95092593488629,6.66249818181868,6.37767193490707,6.67629518551821,6.34153366179723,177.641800862959,171.690874928073,1962.37941028983,1968.33033622471,196000000,2
239,240,18.552253747876,6.67629518551821,6.34153366179723,6.71117472521945,6.3189834244939,196.194054610835,177.641800862959,1968.33033622471,1986.88258997259,196000000,2
239,254,2.07667304768225,6.67629518551821,6.34153366179723,7.05102291535568,6.24438551367002,179.718473910641,177.641800862959,1968.33033622471,1970.4070092724,196000000,2
240,243,1.85424235265418,6.71117472521945,6.3189834244939,6.71309465750398,6.32548574693843,198.048296963489,196.194054610835,1986.88258997259,1988.73683232524,196000000,2
240,241,13.2107696046324,6.71117472521945,6.3189834244939,6.7121426429555,6.31643331597274,209.404824215467,196.194054610835,1986.88258997259,2000.09335957722,196000000,2
241,242,12.7174918851612,6.7121426429555,6.31643331597274,6.7116776169874,6.33791365541159,222.122316100629,209.404824215467,2000.09335957722,2012.81085146238,196000000,2
241,36,18.9258185049691,6.7121426429555,6.31643331597274,6.71077576039321,6.32413282077044,228.330642720436,209.404824215467,2000.09335957722,2019.01917808219,196000000,2
242,38,5.30421703076678,6.7116776169874,6.33791365541159,6.71584028728702,6.32998614079235,227.426533131395,222.122316100629,2012.81085146238,2018.11506849315,196000000,2
242,37,3.31209935728822,6.7116776169874,6.33791365541159,6.74508032149119,6.22435689974038,225.434415457917,222.122316100629,2012.81085146238,2016.12295081967,196000000,2
243,244,7.40284997653827,6.71309465750398,6.32548574693843,6.71258297573344,6.32703646629118,205.451146940027,198.048296963489,1988.73683232524,1996.13968230178,196000000,2
243,250,2.57626313077161,6.71309465750398,6.32548574693843,6.71354204540038,6.33055902651147,200.624560094261,198.048296963489,1988.73683232524,1991.31309545602,196000000,2
244,248,3.88478590013089,6.71258297573344,6.32703646629118,6.71374208380481,6.32436561806559,209.335932840158,205.451146940027,1996.13968230178,2000.02446820191,196000000,2
244,245,10.4272098755035,6.71258297573344,6.32703646629118,6.70941269411708,6.32946454534203,215.878356815531,205.451146940027,1996.13968230178,2006.56689217729,196000000,2
245,39,11.5372174117551,6.70941269411708,6.32946454534203,6.71156963074321,6.3314409022382,227.415574227286,215.878356815531,2006.56689217729,2018.10410958904,196000000,2
245,246,5.42509321825134,6.70941269411708,6.32946454534203,6.70789048344074,6.32756975430047,221.303450033782,215.878356815531,2006.56689217729,2011.99198539554,196000000,2
246,40,7.18609679624327,6.70789048344074,6.32756975430047,6.71288261799415,6.32589340553329,228.489546830025,221.303450033782,2011.99198539554,2019.17808219178,196000000,2
246,247,2.97421908863203,6.70789048344074,6.32756975430047,6.70899161405415,6.32633604014194,224.277669122414,221.303450033782,2011.99198539554,2014.96620448417,196000000,2
247,42,4.0776311322689,6.70899161405415,6.32633604014194,6.70829540223279,6.32661604597538,228.355300254683,224.277669122414,2014.96620448417,2019.04383561644,196000000,2
247,41,4.08037085829626,6.70899161405415,6.32633604014194,6.7118209062716,6.32434560598437,228.358039980711,224.277669122414,2014.96620448417,2019.04657534247,196000000,2
248,43,19.0632030309633,6.71374208380481,6.32436561806559,6.73990603570636,6.22066863733628,228.399135871122,209.335932840158,2000.02446820191,2019.08767123288,196000000,2
248,249,12.2355595603836,6.71374208380481,6.32436561806559,6.71575411949924,6.33118715446246,221.571492400542,209.335932840158,2000.02446820191,2012.2600277623,196000000,2
249,45,5.87147908701792,6.71575411949924,6.33118715446246,6.71337393598461,6.32434467115441,227.44297148756,221.571492400542,2012.2600277623,2018.13150684931,196000000,2
249,44,5.83860237468918,6.71575411949924,6.33118715446246,6.71270486942857,6.32842504359533,227.410094775231,221.571492400542,2012.2600277623,2018.09863013699,196000000,2
250,251,10.3840789032396,6.71354204540038,6.33055902651147,6.70677325777634,6.32371605848685,211.0086389975,200.624560094261,1991.31309545602,2001.69717435926,196000000,2
250,50,16.7716039975359,6.71354204540038,6.33055902651147,6.71467887561553,6.33261126886783,217.396164091797,200.624560094261,1991.31309545602,2008.08469945355,196000000,2
251,252,13.1842697418733,6.70677325777634,6.32371605848685,6.70911883551302,6.32664903633957,224.192908739374,211.0086389975,2001.69717435926,2014.88144410113,196000000,2
251,46,17.4562502982787,6.70677325777634,6.32371605848685,7.06379459727649,6.27103215460141,228.464889295779,211.0086389975,2001.69717435926,2019.15342465753,196000000,2
252,253,0.629163702959382,6.70911883551302,6.32664903633957,6.70942549071377,6.33186918579741,224.822072442333,224.192908739374,2014.88144410113,2015.51060780409,196000000,2
252,47,3.3021175427068,6.70911883551302,6.32664903633957,6.70992132043424,6.32902135953352,227.49502628208,224.192908739374,2014.88144410113,2018.18356164384,196000000,2
253,48,3.57980315481591,6.70942549071377,6.33186918579741,6.71016170715652,6.32504879361357,228.401875597149,224.822072442333,2015.51060780409,2019.0904109589,196000000,2
253,49,2.67021411372006,6.70942549071377,6.33186918579741,6.71324584857782,6.33278127553699,227.492286556053,224.822072442333,2015.51060780409,2018.18082191781,196000000,2
254,256,4.02482854023042,7.05102291535568,6.24438551367002,7.05436526356708,6.25421243726384,183.743302450872,179.718473910641,1970.4070092724,1974.43183781263,196000000,2
254,255,13.313545571398,7.05102291535568,6.24438551367002,7.05292386514592,6.23958680974003,193.032019482039,179.718473910641,1970.4070092724,1983.72055484379,196000000,2
255,52,34.3890341973015,7.05292386514592,6.23958680974003,7.06919651558577,6.26379218675715,227.421053679341,193.032019482039,1983.72055484379,2018.1095890411,196000000,2
255,51,34.3999931014111,7.05292386514592,6.23958680974003,6.947775,5.91429,227.43201258345,193.032019482039,1983.72055484379,2018.12054794521,196000000,2
256,257,26.2494385834866,7.05436526356708,6.25421243726384,7.11690035430808,6.74390006721164,209.992741034358,183.743302450872,1974.43183781263,2000.68127639611,196000000,2
256,259,0.510601018404884,7.05436526356708,6.25421243726384,7.05488813378177,6.25424390510683,184.253903469276,183.743302450872,1974.43183781263,1974.94243883103,196000000,2
257,55,15.4553356257445,7.11690035430808,6.74390006721164,7.11746227374415,6.74171874788087,225.448076660103,209.992741034358,2000.68127639611,2016.13661202186,196000000,2
257,258,6.79028050585719,7.11690035430808,6.74390006721164,7.10137156952898,6.74552314289698,216.783021540215,209.992741034358,2000.68127639611,2007.47155690197,196000000,2
258,53,10.5722787144678,7.10137156952898,6.74552314289698,7.80207,6.74365,227.355300254683,216.783021540215,2007.47155690197,2018.04383561644,196000000,2
258,54,10.6736485774814,7.10137156952898,6.74552314289698,7.10932375951375,6.74470248568506,227.456670117697,216.783021540215,2007.47155690197,2018.14520547945,196000000,2
259,306,2.17547601328386,7.05488813378177,6.25424390510683,6.75219849370572,6.1259869658404,186.42937948256,184.253903469276,1974.94243883103,1977.11791484432,196000000,2
259,260,0.262467543749935,7.05488813378177,6.25424390510683,7.05742378928873,6.25699966398949,184.516371013026,184.253903469276,1974.94243883103,1975.20490637478,196000000,2
260,261,5.48714586341865,7.05742378928873,6.25699966398949,7.06545516286882,6.26377237576328,190.003516876445,184.516371013026,1975.20490637478,1980.6920522382,196000000,2
260,102,43.9183812964513,7.05742378928873,6.25699966398949,7.06971722105729,6.26520587825713,228.434752309478,184.516371013026,1975.20490637478,2019.12328767123,196000000,2
261,262,7.18601160898989,7.06545516286882,6.26377237576328,6.93007059192149,5.78428069984254,197.189528485435,190.003516876445,1980.6920522382,1987.87806384719,196000000,2
261,56,38.3271258439914,7.06545516286882,6.26377237576328,7.06274054901304,6.27021844691967,228.330642720436,190.003516876445,1980.6920522382,2019.01917808219,196000000,2
262,265,2.08840241884602,6.93007059192149,5.78428069984254,6.92999754962049,5.7824916792195,199.277930904281,197.189528485435,1987.87806384719,1989.96646626604,196000000,2
262,263,2.24659194713933,6.93007059192149,5.78428069984254,6.93466935056493,5.78013651774386,199.436120432574,197.189528485435,1987.87806384719,1990.12465579433,196000000,2
263,264,7.29819285864756,6.93466935056493,5.78013651774386,6.93496043062843,5.77804054673494,206.734313291222,199.436120432574,1990.12465579433,1997.42284865298,196000000,2
263,57,28.8972620138896,6.93466935056493,5.78013651774386,7.457113,5.799837,228.333382446464,199.436120432574,1990.12465579433,2019.02191780822,196000000,2
264,58,20.7360554566119,6.93496043062843,5.77804054673494,6.85046133388554,5.60103757312873,227.470368747834,206.734313291222,1997.42284865298,2018.15890410959,196000000,2
264,59,18.4237266894887,6.93496043062843,5.77804054673494,6.92235282812305,5.77739584471619,225.15803998071,206.734313291222,1997.42284865298,2015.84657534247,196000000,2
265,266,3.34277530691608,6.92999754962049,5.7824916792195,6.93435555528081,5.78307410330184,202.620706211197,199.277930904281,1989.96646626604,1993.30924157295,196000000,2
265,269,5.78880240756369,6.92999754962049,5.7824916792195,7.19642942271761,5.58797543501312,205.066733311845,199.277930904281,1989.96646626604,1995.7552686736,196000000,2
266,268,24.1149973953276,6.93435555528081,5.78307410330184,6.92782924155315,5.77292611027656,226.735703606525,202.620706211197,1993.30924157295,2017.42423896828,196000000,2
266,267,13.8345296418074,6.93435555528081,5.78307410330184,6.92177846985433,5.78084523126537,216.455235853004,202.620706211197,1993.30924157295,2007.14377121476,196000000,2
267,61,7.46170823729521,6.92177846985433,5.78084523126537,6.92559202284026,5.76956818153274,223.9169440903,216.455235853004,2007.14377121476,2014.60547945205,196000000,2
267,60,7.99869453866499,6.92177846985433,5.78084523126537,6.92264528929399,5.77726236311756,224.453930391669,216.455235853004,2007.14377121476,2015.14246575342,196000000,2
268,62,0.68808979884333,6.92782924155315,5.77292611027656,6.92712408622406,5.77249769966899,227.423793405368,226.735703606525,2017.42423896828,2018.11232876712,196000000,2
268,63,1.6332952782955,6.92782924155315,5.77292611027656,6.92784045779176,5.77352703744276,228.36899888482,226.735703606525,2017.42423896828,2019.05753424658,196000000,2
269,289,7.1232819516431,7.19642942271761,5.58797543501312,7.1964689788256,5.58508385619865,212.190015263488,205.066733311845,1995.7552686736,2002.87855062524,196000000,2
269,270,1.96043611723574,7.19642942271761,5.58797543501312,7.19814908497512,5.59077110480577,207.02716942908,205.066733311845,1995.7552686736,1997.71570479084,196000000,2
270,64,18.448229635394,7.19814908497512,5.59077110480577,7.19391936167108,5.58830134836529,225.475399064474,207.02716942908,1997.71570479084,2016.16393442623,196000000,2
270,271,7.6048776385303,7.19814908497512,5.59077110480577,7.19335488786533,5.5915347901373,214.632047067611,207.02716942908,1997.71570479084,2005.32058242937,196000000,2
271,288,4.28814266968626,7.19335488786533,5.5915347901373,7.19368074185977,5.58945213092064,218.920189737297,214.632047067611,2005.32058242937,2009.60872509905,196000000,2
271,272,1.13643585265529,7.19335488786533,5.5915347901373,7.19265206262226,5.59215546689674,215.768482920266,214.632047067611,2005.32058242937,2006.45701828202,196000000,2
272,273,1.23577209226801,7.19265206262226,5.59215546689674,7.19918476943906,5.58518200418741,217.004255012534,215.768482920266,2006.45701828202,2007.69279037429,196000000,2
272,81,11.6662693892117,7.19265206262226,5.59215546689674,7.19733567883593,5.5835032348633,227.434752309478,215.768482920266,2006.45701828202,2018.12328767123,196000000,2
273,80,11.4222781188614,7.19918476943906,5.58518200418741,7.20189440968378,5.58931885977508,228.426533131395,217.004255012534,2007.69279037429,2019.11506849315,196000000,2
273,274,0.160372351136349,7.19918476943906,5.58518200418741,7.19971441300852,5.58635423779606,217.16462736367,217.004255012534,2007.69279037429,2007.85316272543,196000000,2
274,275,2.8985974036504,7.19971441300852,5.58635423779606,7.19893635981892,5.58594914485711,220.063224767321,217.16462736367,2007.85316272543,2010.75176012908,196000000,2
274,285,0.285551821668903,7.19971441300852,5.58635423779606,7.20087425144011,5.58479654202173,217.450179185339,217.16462736367,2007.85316272543,2008.13871454709,196000000,2
275,283,0.726352033733992,7.19893635981892,5.58594914485711,7.19991837781715,5.58636980573849,220.789576801055,220.063224767321,2010.75176012908,2011.47811216281,196000000,2
275,276,0.630712058169099,7.19893635981892,5.58594914485711,7.19870901052794,5.58561634723285,220.69393682549,220.063224767321,2010.75176012908,2011.38247218725,196000000,2
276,65,6.71889767576851,7.19870901052794,5.58561634723285,7.20173988390716,5.59005330602529,227.412834501258,220.69393682549,2011.38247218725,2018.10136986301,196000000,2
276,277,0.334882836966102,7.19870901052794,5.58561634723285,7.19624288346937,5.58534865593997,221.028819662456,220.69393682549,2011.38247218725,2011.71735502421,196000000,2
277,278,0.81518592103519,7.19624288346937,5.58534865593997,7.19573241561421,5.5880788958264,221.844005583491,221.028819662456,2011.71735502421,2012.53254094525,196000000,2
277,72,7.3429189483916,7.19624288346937,5.58534865593997,7.1949602540955,5.58222500875849,228.371738610848,221.028819662456,2011.71735502421,2019.0602739726,196000000,2
278,279,0.349540591301998,7.19573241561421,5.5880788958264,7.19423958692406,5.5878579056502,222.193546174793,221.844005583491,2012.53254094525,2012.88208153655,196000000,2
278,66,5.59074672598654,7.19573241561421,5.5880788958264,7.62692,5.21561,227.434752309478,221.844005583491,2012.53254094525,2018.12328767123,196000000,2
279,280,1.85560665591615,7.19423958692406,5.5878579056502,7.1956287618758,5.58911350701702,224.049152830709,222.193546174793,2012.88208153655,2014.73768819246,196000000,2
279,67,5.24120613468454,7.19423958692406,5.5878579056502,7.19988828022543,5.58610572162991,227.434752309478,222.193546174793,2012.88208153655,2018.12328767123,196000000,2
280,282,0.0101512085273505,7.1956287618758,5.58911350701702,7.1965909366377,5.58886330840295,224.059304039237,224.049152830709,2014.73768819246,2014.74783940099,196000000,2
280,281,1.43528697594245,7.1956287618758,5.58911350701702,7.19625013709071,5.58645714219413,225.484439806652,224.049152830709,2014.73768819246,2016.17297516841,196000000,2
281,68,2.89003853022317,7.19625013709071,5.58645714219413,7.19969445116681,5.58349824005046,228.374478336875,225.484439806652,2016.17297516841,2019.06301369863,196000000,2
281,69,2.92291524255191,7.19625013709071,5.58645714219413,7.19657562797043,5.58747229340106,228.407355049204,225.484439806652,2016.17297516841,2019.09589041096,196000000,2
282,71,0.959009914076577,7.1965909366377,5.58886330840295,7.19387020528564,5.58798496155377,225.018313953313,224.059304039237,2014.74783940099,2015.70684931507,196000000,2
282,70,3.29599621544654,7.1965909366377,5.58886330840295,7.19578131257928,5.58914138793895,227.355300254683,224.059304039237,2014.74783940099,2018.04383561644,196000000,2
283,284,1.23022764056512,7.19991837781715,5.58636980573849,7.19735524911384,5.58436932487001,222.01980444162,220.789576801055,2011.47811216281,2012.70833980338,196000000,2
283,73,7.68079194677903,7.19991837781715,5.58636980573849,7.19375465479366,5.58632016461038,228.470368747834,220.789576801055,2011.47811216281,2019.15890410959,196000000,2
284,75,6.46700266237829,7.19735524911384,5.58436932487001,7.19600153768656,5.58424095365002,228.486807103998,222.01980444162,2012.70833980338,2019.17534246575,196000000,2
284,74,6.36837252539206,7.19735524911384,5.58436932487001,7.20134058080972,5.58267562150543,228.388176967012,222.01980444162,2012.70833980338,2019.07671232877,196000000,2
285,76,9.87772380906989,7.20087425144011,5.58479654202173,7.20176573122879,5.58616067043712,227.327902994409,217.450179185339,2008.13871454709,2018.01643835616,196000000,2
285,286,3.62187237102371,7.20087425144011,5.58479654202173,7.19783342313654,5.58271524253545,221.072051556363,217.450179185339,2008.13871454709,2011.76058691812,196000000,2
286,287,1.22063462650029,7.19783342313654,5.58271524253545,7.19637776474798,5.59045355001054,222.292686182863,221.072051556363,2011.76058691812,2012.98122154462,196000000,2
286,79,6.34626239695034,7.19783342313654,5.58271524253545,7.19351796325213,5.58198912684151,227.418313953313,221.072051556363,2011.76058691812,2018.10684931507,196000000,2
287,78,6.06535379784728,7.19637776474798,5.59045355001054,7.1969814723772,5.58890945682964,228.358039980711,222.292686182863,2012.98122154462,2019.04657534247,196000000,2
287,77,5.0489154416829,7.19637776474798,5.59045355001054,7.2018793247284,5.58579319788574,227.341601624546,222.292686182863,2012.98122154462,2018.0301369863,196000000,2
288,83,8.49812421601635,7.19368074185977,5.58945213092064,7.20080419758796,5.59123366411602,227.418313953313,218.920189737297,2009.60872509905,2018.10684931507,196000000,2
288,82,8.48716531190669,7.19368074185977,5.58945213092064,7.19773048688805,5.58451329353782,227.407355049204,218.920189737297,2009.60872509905,2018.09589041096,196000000,2
289,290,3.13054378602139,7.1964689788256,5.58508385619865,7.1959563244287,5.58648627776622,215.320559049509,212.190015263488,2002.87855062524,2006.00909441126,196000000,2
289,304,1.64075314459598,7.1964689788256,5.58508385619865,7.19533710542887,5.58601884586937,213.830768408084,212.190015263488,2002.87855062524,2004.51930376984,196000000,2
290,297,1.18423053969568,7.1959563244287,5.58648627776622,7.19718964536773,5.58383469049903,216.504789589205,215.320559049509,2006.00909441126,2007.19332495096,196000000,2
290,291,0.596273502005969,7.1959563244287,5.58648627776622,7.19512117704782,5.58753533515585,215.916832551515,215.320559049509,2006.00909441126,2006.60536791327,196000000,2
291,292,0.153597900471571,7.19512117704782,5.58753533515585,7.1950246765416,5.58798252385955,216.070430451987,215.916832551515,2006.60536791327,2006.75896581374,196000000,2
291,90,11.4412074291954,7.19512117704782,5.58753533515585,8.84538,7.87839,227.358039980711,215.916832551515,2006.60536791327,2018.04657534247,196000000,2
292,293,4.45997396841636,7.1950246765416,5.58798252385955,7.19716820289643,5.58697631541008,220.530404420403,216.070430451987,2006.75896581374,2011.21893978216,196000000,2
292,294,0.501478827803496,7.1950246765416,5.58798252385955,7.19407419609528,5.58727100885718,216.57190927979,216.070430451987,2006.75896581374,2007.26044464155,196000000,2
293,84,7.83859446441714,7.19716820289643,5.58697631541008,7.20099443039104,5.59032446971196,228.36899888482,220.530404420403,2011.21893978216,2019.05753424658,196000000,2
293,85,6.87421090277324,7.19716820289643,5.58697631541008,7.19419981212776,5.59007262825617,227.404615323176,220.530404420403,2011.21893978216,2018.09315068493,196000000,2
294,295,9.02700313138729,7.19407419609528,5.58727100885718,7.19419011360376,5.58668570124887,225.598912411177,216.57190927979,2007.26044464155,2016.28744777293,196000000,2
294,86,10.0601033036602,7.19407419609528,5.58727100885718,7.19325886034046,5.58947647482736,226.63201258345,216.57190927979,2007.26044464155,2017.32054794521,196000000,2
295,296,1.52054404872183,7.19419011360376,5.58668570124887,7.23676440569378,5.36640835224969,227.119456459899,225.598912411177,2016.28744777293,2017.80799182165,196000000,2
