node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
231,246,1.01098152749614,6.73097794722708,6.34818738180904,7.065579153007,6.27220830365045,310.540019711002,309.529038183506,1961.16779745921,1962.17877898671,144600000,2
231,232,18.7140245620313,6.73097794722708,6.34818738180904,6.72550935337812,6.35436354982953,328.243062745537,309.529038183506,1961.16779745921,1979.88182202124,144600000,2
232,233,18.4353434685412,6.72550935337812,6.35436354982953,6.69398133754172,6.32782402500015,346.678406214078,328.243062745537,1979.88182202124,1998.31716548978,144600000,2
232,235,4.01321705541108,6.72550935337812,6.35436354982953,6.71133276683207,6.33034895480849,332.256279800948,328.243062745537,1979.88182202124,1983.89503907665,144600000,2
233,234,16.9083835863091,6.69398133754172,6.32782402500015,6.71758643468517,6.34352168760054,363.586789800388,346.678406214078,1998.31716548978,2015.22554907609,144600000,2
233,28,20.7020125924091,6.69398133754172,6.32782402500015,6.71077576039321,6.32413282077044,367.380418806488,346.678406214078,1998.31716548978,2019.01917808219,144600000,2
234,30,2.88951941705887,6.71758643468517,6.34352168760054,6.71584028728702,6.32998614079235,366.476309217446,363.586789800388,2015.22554907609,2018.11506849315,144600000,2
234,29,0.897401743580314,6.71758643468517,6.34352168760054,6.74508032149119,6.22435689974038,364.484191543968,363.586789800388,2015.22554907609,2016.12295081967,144600000,2
235,236,11.3846169617049,6.71133276683207,6.33034895480849,6.70916575207268,6.32660039354134,343.640896762653,332.256279800948,1983.89503907665,1995.27965603836,144600000,2
235,242,2.98217248357322,6.71133276683207,6.33034895480849,6.71080349023959,6.32881410883457,335.238452284521,332.256279800948,1983.89503907665,1986.87721156023,144600000,2
236,237,1.78872329249971,6.70916575207268,6.32660039354134,6.70724281389495,6.3271410080264,345.429620055153,343.640896762653,1995.27965603836,1997.06837933086,144600000,2
236,239,8.27471331417512,6.70916575207268,6.32660039354134,6.70800331735587,6.32660416133734,351.915610076828,343.640896762653,1995.27965603836,2003.55436935253,144600000,2
237,33,22.0192919020197,6.70724281389495,6.3271410080264,6.73990603570636,6.22066863733628,367.448911957173,345.429620055153,1997.06837933086,2019.08767123288,144600000,2
237,238,10.3788540804555,6.70724281389495,6.3271410080264,6.7119601529573,6.33071845065811,355.808474135608,345.429620055153,1997.06837933086,2007.44723341131,144600000,2
238,31,10.6513967256736,6.7119601529573,6.33071845065811,6.71270486942857,6.32842504359533,366.459870861282,355.808474135608,2007.44723341131,2018.09863013699,144600000,2
238,32,10.6842734380024,6.7119601529573,6.33071845065811,6.71337393598461,6.32434467115441,366.492747573611,355.808474135608,2007.44723341131,2018.13150684931,144600000,2
239,34,14.5497402365087,6.70800331735587,6.32660416133734,6.71156963074321,6.3314409022382,366.465350313337,351.915610076828,2003.55436935253,2018.10410958904,144600000,2
239,240,4.349243780044,6.70800331735587,6.32660416133734,6.71026765097957,6.32557201211339,356.264853856872,351.915610076828,2003.55436935253,2007.90361313258,144600000,2
240,35,11.2744690592042,6.71026765097957,6.32557201211339,6.71288261799415,6.32589340553329,367.539322916077,356.264853856872,2007.90361313258,2019.17808219178,144600000,2
240,241,5.50568281074723,6.71026765097957,6.32557201211339,6.70964891313759,6.32726684266017,361.77053666762,356.264853856872,2007.90361313258,2013.40929594332,144600000,2
241,37,5.63453967311465,6.70964891313759,6.32726684266017,6.70829540223279,6.32661604597538,367.405076340734,361.77053666762,2013.40929594332,2019.04383561644,144600000,2
241,36,5.63727939914201,6.70964891313759,6.32726684266017,6.7118209062716,6.32434560598437,367.407816066762,361.77053666762,2013.40929594332,2019.04657534247,144600000,2
242,42,21.2074878933261,6.71080349023959,6.32881410883457,6.71467887561553,6.33261126886783,356.445940177848,335.238452284521,1986.87721156023,2008.08469945355,144600000,2
242,243,11.768017199081,6.71080349023959,6.32881410883457,6.71667646921764,6.33096442011055,347.006469483603,335.238452284521,1986.87721156023,1998.64522875931,144600000,2
243,38,20.5081958982275,6.71667646921764,6.33096442011055,7.06379459727649,6.27103215460141,367.51466538183,347.006469483603,1998.64522875931,2019.15342465753,144600000,2
243,244,13.3059710197453,6.71667646921764,6.33096442011055,6.7087936125653,6.33029180839033,360.312440503348,347.006469483603,1998.64522875931,2011.95119977905,144600000,2
244,39,6.23236186478358,6.7087936125653,6.33029180839033,6.70992132043424,6.32902135953352,366.544802368131,360.312440503348,2011.95119977905,2018.18356164384,144600000,2
244,245,4.27036230477468,6.7087936125653,6.33029180839033,6.71401773717933,6.33374725071085,364.582802808123,360.312440503348,2011.95119977905,2016.22156208383,144600000,2
245,40,1.95925983398154,6.71401773717933,6.33374725071085,6.71324584857782,6.33278127553699,366.542062642104,364.582802808123,2016.22156208383,2018.18082191781,144600000,2
245,41,2.86884887507739,6.71401773717933,6.33374725071085,6.71016170715652,6.32504879361357,367.4516516832,364.582802808123,2016.22156208383,2019.0904109589,144600000,2
246,247,13.982450955706,7.065579153007,6.27220830365045,7.06698172688788,6.26331987208911,324.522470666708,310.540019711002,1962.17877898671,1976.16122994241,144600000,2
246,248,2.94812008082179,7.065579153007,6.27220830365045,7.06689249488282,6.27047304627555,313.488139791824,310.540019711002,1962.17877898671,1965.12689906753,144600000,2
247,44,41.9483590986836,7.06698172688788,6.26331987208911,7.06919651558577,6.26379218675715,366.470829765392,324.522470666708,1976.16122994241,2018.1095890411,144600000,2
247,43,41.9593180027933,7.06698172688788,6.26331987208911,6.947775,5.91429,366.481788669501,324.522470666708,1976.16122994241,2018.12054794521,144600000,2
248,251,3.68112971263851,7.06689249488282,6.27047304627555,7.05218043370399,6.26219144745782,317.169269504462,313.488139791824,1965.12689906753,1968.80802878017,144600000,2
248,249,38.9289055025833,7.06689249488282,6.27047304627555,7.11162083399066,6.74161515632733,352.417045294407,313.488139791824,1965.12689906753,2004.05580457011,144600000,2
249,250,5.20453591285325,7.11162083399066,6.74161515632733,7.10796370681325,6.74156207993363,357.62158120726,352.417045294407,2004.05580457011,2009.26034048296,144600000,2
249,47,12.0808074517465,7.11162083399066,6.74161515632733,7.11746227374415,6.74171874788087,364.497852746154,352.417045294407,2004.05580457011,2016.13661202186,144600000,2
250,45,8.78349513347372,7.10796370681325,6.74156207993363,7.80207,6.74365,366.405076340734,357.62158120726,2009.26034048296,2018.04383561644,144600000,2
250,46,8.88486499648731,7.10796370681325,6.74156207993363,7.10932375951375,6.74470248568506,366.506446203748,357.62158120726,2009.26034048296,2018.14520547945,144600000,2
251,298,1.13088742020068,7.05218043370399,6.26219144745782,6.76488792014122,6.13456725795844,318.300156924663,317.169269504462,1968.80802878017,1969.93891620037,144600000,2
251,252,0.510999119045074,7.05218043370399,6.26219144745782,7.05264279379763,6.26372999905506,317.680268623507,317.169269504462,1968.80802878017,1969.31902789921,144600000,2
252,48,49.8042597720212,7.05264279379763,6.26372999905506,7.06971722105729,6.26520587825713,367.484528395529,317.680268623507,1969.31902789921,2019.12328767123,144600000,2
252,253,5.17741304805013,7.05264279379763,6.26372999905506,7.05371081671661,6.26083686182625,322.857681671558,317.680268623507,1969.31902789921,1974.49644094726,144600000,2
253,254,8.9844205113422,7.05371081671661,6.26083686182625,6.92093666838179,5.76889569468831,331.8421021829,322.857681671558,1974.49644094726,1983.4808614586,144600000,2
253,49,44.5227371349299,7.05371081671661,6.26083686182625,7.06274054901304,6.27021844691967,367.380418806488,322.857681671558,1974.49644094726,2019.01917808219,144600000,2
254,296,2.01096178161441,6.92093666838179,5.76889569468831,6.92023441984489,5.77128446935257,333.853063964514,331.8421021829,1983.4808614586,1985.49182324022,144600000,2
254,255,2.29353714087682,6.92093666838179,5.76889569468831,6.92290559428073,5.76820468388014,334.135639323777,331.8421021829,1983.4808614586,1985.77439859948,144600000,2
255,259,5.32545382877387,6.92290559428073,5.76820468388014,7.19635574225216,5.58367994215237,339.46109315255,334.135639323777,1985.77439859948,1991.09985242825,144600000,2
255,256,7.73744115864281,6.92290559428073,5.76820468388014,6.92293763901321,5.76957067101104,341.873080482419,334.135639323777,1985.77439859948,1993.51183975812,144600000,2
256,257,10.595587344876,6.92293763901321,5.76957067101104,6.92570333311834,5.76619905036466,352.468667827295,341.873080482419,1993.51183975812,2004.107427103,144600000,2
256,258,23.5579184649288,6.92293763901321,5.76957067101104,6.92544616723753,5.77057484734783,365.430998947348,341.873080482419,1993.51183975812,2017.06975822305,144600000,2
257,50,11.035038650425,6.92570333311834,5.76619905036466,6.92264528929399,5.77726236311756,363.50370647772,352.468667827295,2004.107427103,2015.14246575342,144600000,2
257,51,10.4980523490552,6.92570333311834,5.76619905036466,6.92559202284026,5.76956818153274,362.966720176351,352.468667827295,2004.107427103,2014.60547945205,144600000,2
258,52,1.04257054407082,6.92544616723753,5.77057484734783,6.92712408622406,5.77249769966899,366.473569491419,365.430998947348,2017.06975822305,2018.11232876712,144600000,2
258,53,1.98777602352299,6.92544616723753,5.77057484734783,6.92784045779176,5.77352703744276,367.418774970871,365.430998947348,2017.06975822305,2019.05753424658,144600000,2
259,260,4.44677910035649,7.19635574225216,5.58367994215237,7.1949035980387,5.58661817974056,343.907872252907,339.46109315255,1991.09985242825,1995.54663152861,144600000,2
259,279,8.48108980553126,7.19635574225216,5.58367994215237,7.20016567780815,5.5829688034367,347.942182958082,339.46109315255,1991.09985242825,1999.58094223379,144600000,2
260,261,10.6446649912541,7.1949035980387,5.58661817974056,7.20233675740629,5.58894747123788,354.552537244161,343.907872252907,1995.54663152861,2006.19129651987,144600000,2
260,54,20.6173028976184,7.1949035980387,5.58661817974056,7.19391936167108,5.58830134836529,364.525175150525,343.907872252907,1995.54663152861,2016.16393442623,144600000,2
261,263,0.850039144377261,7.20233675740629,5.58894747123788,7.1994904297233,5.58672892061049,355.402576388538,354.552537244161,2006.19129651987,2007.04133566424,144600000,2
261,262,3.46262972052122,7.20233675740629,5.58894747123788,7.20069762564584,5.58653271741909,358.015166964682,354.552537244161,2006.19129651987,2009.65392624039,144600000,2
262,56,8.45292307468202,7.20069762564584,5.58653271741909,7.20080419758796,5.59123366411602,366.468090039364,358.015166964682,2009.65392624039,2018.10684931507,144600000,2
262,55,8.44196417057237,7.20069762564584,5.58653271741909,7.19773048688805,5.58451329353782,366.457131135255,358.015166964682,2009.65392624039,2018.09589041096,144600000,2
263,73,11.0819520069904,7.1994904297233,5.58672892061049,7.19733567883593,5.5835032348633,366.484528395529,355.402576388538,2007.04133566424,2018.12328767123,144600000,2
263,264,1.2130999682278,7.1994904297233,5.58672892061049,7.20156723140119,5.58342440967182,356.615676356766,355.402576388538,2007.04133566424,2008.25443563247,144600000,2
264,278,0.0816969096015878,7.20156723140119,5.58342440967182,7.20226302051646,5.58444152935488,356.697373266368,356.615676356766,2008.25443563247,2008.33613254207,144600000,2
264,265,0.653114691887696,7.20156723140119,5.58342440967182,7.19471321955336,5.58418743905949,357.268791048654,356.615676356766,2008.25443563247,2008.90755032436,144600000,2
265,266,3.19531429761466,7.19471321955336,5.58418743905949,7.19279492205545,5.58458552002225,360.464105346268,357.268791048654,2008.90755032436,2012.10286462197,144600000,2
265,268,1.62147876162237,7.19471321955336,5.58418743905949,7.19444584728109,5.58613735796672,358.890269810276,357.268791048654,2008.90755032436,2010.52902908598,144600000,2
266,59,6.00398469309583,7.19279492205545,5.58458552002225,7.19351796325213,5.58198912684151,366.468090039364,360.464105346268,2012.10286462197,2018.10684931507,144600000,2
266,267,1.40759221897596,7.19279492205545,5.58458552002225,7.19275701008692,5.58563442747568,361.871697565244,360.464105346268,2012.10286462197,2013.51045684095,144600000,2
267,58,4.51968014535272,7.19275701008692,5.58563442747568,7.2018793247284,5.58579319788574,366.391377710597,361.871697565244,2013.51045684095,2018.0301369863,144600000,2
267,57,5.5361185015171,7.19275701008692,5.58563442747568,7.1969814723772,5.58890945682964,367.407816066762,361.871697565244,2013.51045684095,2019.04657534247,144600000,2
268,275,0.412824466792703,7.19444584728109,5.58613735796672,7.19786729408344,5.59023502057249,359.303094277069,358.890269810276,2010.52902908598,2010.94185355277,144600000,2
268,269,0.523375187322944,7.19444584728109,5.58613735796672,7.19428560802011,5.58583408593952,359.413644997599,358.890269810276,2010.52902908598,2011.0524042733,144600000,2
269,270,1.25822239404033,7.19428560802011,5.58583408593952,7.1940800976956,5.58635324292046,360.671867391639,359.413644997599,2011.0524042733,2012.31062666734,144600000,2
269,274,0.0291094449534732,7.19428560802011,5.58583408593952,7.19457020408893,5.58583252624678,359.442754442553,359.413644997599,2011.0524042733,2011.08151371826,144600000,2
270,64,5.81266100388922,7.1940800976956,5.58635324292046,7.19988828022543,5.58610572162991,366.484528395529,360.671867391639,2012.31062666734,2018.12328767123,144600000,2
270,271,2.73376498125436,7.1940800976956,5.58635324292046,7.19617483008752,5.58651323059556,363.405632372894,360.671867391639,2012.31062666734,2015.0443916486,144600000,2
271,63,2.99944396784036,7.19617483008752,5.58651323059556,7.19578131257928,5.58914138793895,366.405076340734,363.405632372894,2015.0443916486,2018.04383561644,144600000,2
271,272,0.0057560466916069,7.19617483008752,5.58651323059556,7.19543785255795,5.58822106940546,363.411388419585,363.405632372894,2015.0443916486,2015.05014769529,144600000,2
272,273,0.09206902826954,7.19543785255795,5.58822106940546,7.19543600691889,5.58743788701385,363.503457447855,363.411388419585,2015.05014769529,2015.14221672356,144600000,2
272,62,4.04574271566922,7.19543785255795,5.58822106940546,7.19657562797043,5.58747229340106,367.457131135255,363.411388419585,2015.05014769529,2019.09589041096,144600000,2
273,61,3.92079697507094,7.19543600691889,5.58743788701385,7.19969445116681,5.58349824005046,367.424254422926,363.503457447855,2015.14221672356,2019.06301369863,144600000,2
273,60,0.564632591509251,7.19543600691889,5.58743788701385,7.19387020528564,5.58798496155377,364.068090039364,363.503457447855,2015.14221672356,2015.70684931507,144600000,2
274,65,7.97876025434594,7.19457020408893,5.58583252624678,7.1949602540955,5.58222500875849,367.421514696899,359.442754442553,2011.08151371826,2019.0602739726,144600000,2
274,66,7.04177395297607,7.19457020408893,5.58583252624678,7.62692,5.21561,366.484528395529,359.442754442553,2011.08151371826,2018.12328767123,144600000,2
275,70,7.15951631024047,7.19786729408344,5.59023502057249,7.20173988390716,5.59005330602529,366.462610587309,359.303094277069,2010.94185355277,2018.10136986301,144600000,2
275,276,2.06047186977828,7.19786729408344,5.59023502057249,7.19426863766971,5.58618509517621,361.363566146847,359.303094277069,2010.94185355277,2013.00232542255,144600000,2
276,277,0.356756261221073,7.19426863766971,5.58618509517621,7.19539828004951,5.58610685305041,361.720322408068,361.363566146847,2013.00232542255,2013.35908168377,144600000,2
276,69,6.15657868703761,7.19426863766971,5.58618509517621,7.19375465479366,5.58632016461038,367.520144833885,361.363566146847,2013.00232542255,2019.15890410959,144600000,2
277,68,5.71763064499468,7.19539828004951,5.58610685305041,7.20134058080972,5.58267562150543,367.437953053063,361.720322408068,2013.35908168377,2019.07671232877,144600000,2
277,67,5.81626078198091,7.19539828004951,5.58610685305041,7.19600153768656,5.58424095365002,367.536583190049,361.720322408068,2013.35908168377,2019.17534246575,144600000,2
278,72,10.7789359510787,7.20226302051646,5.58444152935488,7.20189440968378,5.58931885977508,367.476309217446,356.697373266368,2008.33613254207,2019.11506849315,144600000,2
278,71,9.68030581409244,7.20226302051646,5.58444152935488,7.20176573122879,5.58616067043712,366.37767908046,356.697373266368,2008.33613254207,2018.01643835616,144600000,2
279,288,0.191814185388058,7.20016567780815,5.5829688034367,7.19915489567016,5.58185220667993,348.13399714347,347.942182958082,1999.58094223379,1999.77275641917,144600000,2
279,280,0.440899442817916,7.20016567780815,5.5829688034367,7.20166869836767,5.58226095743931,348.3830824009,347.942182958082,1999.58094223379,2000.0218416766,144600000,2
280,281,2.40089098426102,7.20166869836767,5.58226095743931,7.20140535991944,5.58296563130853,350.783973385161,348.3830824009,2000.0218416766,2002.42273266086,144600000,2
280,283,2.80791615813571,7.20166869836767,5.58226095743931,7.19950951378067,5.58833157826996,351.190998559035,348.3830824009,2000.0218416766,2002.82975783474,144600000,2
281,282,5.82824559122616,7.20140535991944,5.58296563130853,7.1953685074398,5.58872393072765,356.612218976387,350.783973385161,2002.42273266086,2008.25097825209,144600000,2
281,76,16.64576048982,7.20140535991944,5.58296563130853,7.20003712708668,5.5869470593851,367.429733874981,350.783973385161,2002.42273266086,2019.06849315068,144600000,2
282,75,10.8202546246214,7.1953685074398,5.58872393072765,6.3329840202129,5.61743736678021,367.432473601008,356.612218976387,2008.25097825209,2019.07123287671,144600000,2
282,74,10.7462820218816,7.1953685074398,5.58872393072765,7.20068473881698,5.58264149671151,367.358500998268,356.612218976387,2008.25097825209,2018.99726027397,144600000,2
283,287,8.10908026401051,7.19950951378067,5.58833157826996,7.20253826379328,5.58788080125917,359.300078823046,351.190998559035,2002.82975783474,2010.93883809875,144600000,2
283,284,2.57456291438186,7.19950951378067,5.58833157826996,7.20342969741452,5.58879206493976,353.765561473417,351.190998559035,2002.82975783474,2005.40432074912,144600000,2
284,80,11.9162271960842,7.20342969741452,5.58879206493976,7.19325886034046,5.58947647482736,365.681788669501,353.765561473417,2005.40432074912,2017.32054794521,144600000,2
284,285,10.7776135621149,7.20342969741452,5.58879206493976,7.20749490533065,5.5886085316363,364.543175035532,353.765561473417,2005.40432074912,2016.18193431124,144600000,2
285,77,1.93587390794188,7.20749490533065,5.5886085316363,7.19342856205157,5.58819201934646,366.479048943474,364.543175035532,2016.18193431124,2018.11780821918,144600000,2
285,286,2.04715956226149,7.20749490533065,5.5886085316363,7.21286725382059,5.5896354175937,366.590334597794,364.543175035532,2016.18193431124,2018.2290938735,144600000,2
286,79,0.801043112803589,7.21286725382059,5.5896354175937,7.202272,5.381605,367.391377710597,366.590334597794,2018.2290938735,2019.0301369863,144600000,2
286,78,0.932549962118563,7.21286725382059,5.5896354175937,7.839884,5.857344,367.522884559912,366.590334597794,2018.2290938735,2019.16164383562,144600000,2
287,82,7.15431258618145,7.20253826379328,5.58788080125917,7.19419981212776,5.59007262825617,366.454391409227,359.300078823046,2010.93883809875,2018.09315068493,144600000,2
287,81,8.11869614782534,7.20253826379328,5.58788080125917,7.20099443039104,5.59032446971196,367.418774970871,359.300078823046,2010.93883809875,2019.05753424658,144600000,2
288,289,2.186124664924,7.19915489567016,5.58185220667993,7.20498168594151,5.58753101906519,350.320121808394,348.13399714347,1999.77275641917,2001.9588810841,144600000,2
288,83,18.2738189232918,7.19915489567016,5.58185220667993,8.84538,7.87839,366.407816066762,348.13399714347,1999.77275641917,2018.04657534247,144600000,2
289,291,3.86854313987151,7.20498168594151,5.58753101906519,7.20326763704891,5.58627286347888,354.188664948265,350.320121808394,2001.9588810841,2005.82742422397,144600000,2
289,290,2.58329002210046,7.20498168594151,5.58753101906519,7.20512694088143,5.58495812280249,352.903411830494,350.320121808394,2001.9588810841,2004.5421711062,144600000,2
290,84,14.6057740992809,7.20512694088143,5.58495812280249,7.09134856982734,4.79967823352929,367.509185929775,352.903411830494,2004.5421711062,2019.14794520548,144600000,2
290,85,14.5071439622947,7.20512694088143,5.58495812280249,6.733367,5.401827,367.410555792789,352.903411830494,2004.5421711062,2019.04931506849,144600000,2
291,91,12.2903839952087,7.20326763704891,5.58627286347888,7.19784584525498,5.59129359252713,366.479048943474,354.188664948265,2005.82742422397,2018.11780821918,144600000,2
291,292,0.289861441389295,7.20326763704891,5.58627286347888,7.2042201952199,5.58680939053159,354.478526389655,354.188664948265,2005.82742422397,2006.11728566536,144600000,2
292,86,10.0466487608708,7.2042201952199,5.58680939053159,7.20237023521521,5.5888399342637,364.525175150525,354.478526389655,2006.11728566536,2016.16393442623,144600000,2
292,293,1.09981581914238,7.2042201952199,5.58680939053159,7.20114454930353,5.58853857482046,355.578342208797,354.478526389655,2006.11728566536,2007.2171014845,144600000,2
293,295,1.40842545907473,7.20114454930353,5.58853857482046,7.19875452918222,5.58711598960245,356.986767667872,355.578342208797,2007.2171014845,2008.62552694358,144600000,2
293,294,1.06343301638948,7.20114454930353,5.58853857482046,7.2037343717824,5.58368906856321,356.641775225186,355.578342208797,2007.2171014845,2008.28053450089,144600000,2
294,87,9.7578216634928,7.2037343717824,5.58368906856321,7.20071691432179,5.58410458880322,366.399596888679,356.641775225186,2008.28053450089,2018.03835616438,144600000,2
294,88,8.76878056760245,7.2037343717824,5.58368906856321,7.19936811865726,5.58425427439678,365.410555792789,356.641775225186,2008.28053450089,2017.04931506849,144600000,2
295,90,10.4402264810816,7.19875452918222,5.58711598960245,7.199438843323,5.58153401618197,367.426994148953,356.986767667872,2008.62552694358,2019.06575342466,144600000,2
