node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,8,0.966453025021559,7.70071103491411,4.56460971213124,7.68513803796662,4.62131112959456,75.2626815359525,74.296228510931,2008.19519081059,2009.16164383562,147400000,1
215,216,52.5645437858323,6.0331675652026,8.05454387010784,6.01437300845997,7.95998131558415,52.5645437858323,0,1745.2006848757,1797.76522866154,147400000,2
215,404,52.3823382050126,6.0331675652026,8.05454387010784,6.06541735709102,8.06486499077629,52.3823382050126,0,1745.2006848757,1797.58302308072,147400000,2
216,231,58.6677766076068,6.01437300845997,7.95998131558415,6.23118844152877,6.78624869408606,111.232320393439,52.5645437858323,1797.76522866154,1856.43300526914,147400000,2
216,217,150.289298384142,6.01437300845997,7.95998131558415,6.02069554100421,7.88415338836506,202.853842169975,52.5645437858323,1797.76522866154,1948.05452704568,147400000,2
217,30,69.9783496666506,6.02069554100421,7.88415338836506,5.967,7.867,272.832191836625,202.853842169975,1948.05452704568,2018.03287671233,147400000,2
217,218,13.7982910610117,6.02069554100421,7.88415338836506,6.01247848820479,7.85625502365076,216.652133230986,202.853842169975,1948.05452704568,1961.85281810669,147400000,2
218,16,56.2129353179676,6.01247848820479,7.85625502365076,6.556183,8.303293,272.865068548954,216.652133230986,1961.85281810669,2018.06575342466,147400000,2
218,219,15.403534871379,6.01247848820479,7.85625502365076,6.32948383104747,8.09200222247332,232.055668102366,216.652133230986,1961.85281810669,1977.25635297807,147400000,2
219,220,29.2050094760542,6.32948383104747,8.09200222247332,6.33542434780458,8.10130373066673,261.26067757842,232.055668102366,1977.25635297807,2006.46136245412,147400000,2
219,221,13.8012967039475,6.32948383104747,8.09200222247332,6.32715268788299,8.09000633785122,245.856964806313,232.055668102366,1977.25635297807,1991.05764968202,147400000,2
220,18,11.6537060390276,6.33542434780458,8.10130373066673,6.32954021526562,8.10160991610717,272.914383617447,261.26067757842,2006.46136245412,2018.11506849315,147400000,2
220,17,1.7135009338551,6.33542434780458,8.10130373066673,6.3340603844046,8.10158542878039,262.974178512275,261.26067757842,2006.46136245412,2008.17486338798,147400000,2
221,29,22.0081037426411,6.32715268788299,8.09000633785122,6.33542197984716,8.10173402108416,267.865068548954,245.856964806313,1991.05764968202,2013.06575342466,147400000,2
221,222,0.301378786645181,6.32715268788299,8.09000633785122,6.32410742384479,8.08970659050845,246.158343592958,245.856964806313,1991.05764968202,1991.35902846866,147400000,2
222,223,5.47210666934928,6.32410742384479,8.08970659050845,6.32481836397667,8.08715614009045,251.630450262308,246.158343592958,1991.35902846866,1996.83113513801,147400000,2
222,225,0.406222694187754,6.32410742384479,8.08970659050845,6.32372243786757,8.10362978318421,246.564566287146,246.158343592958,1991.35902846866,1991.76525116285,147400000,2
223,224,6.53431364693181,6.32481836397667,8.08715614009045,6.33205117945119,8.1149878035809,258.164763909239,251.630450262308,1996.83113513801,2003.36544878494,147400000,2
223,19,21.2592758208933,6.32481836397667,8.08715614009045,6.33630677242851,8.10280534528512,272.889726083201,251.630450262308,1996.83113513801,2018.0904109589,147400000,2
224,20,10.9989347767011,6.33205117945119,8.1149878035809,6.33547702560056,8.10274008583348,269.16369868594,258.164763909239,2003.36544878494,2014.36438356164,147400000,2
224,21,9.63455121505731,6.33205117945119,8.1149878035809,9.8,8.866667,267.799315124297,258.164763909239,2003.36544878494,2013,147400000,2
225,226,5.96647259692272,6.32372243786757,8.10362978318421,6.32929302205044,8.0998773220042,252.531038884069,246.564566287146,1991.76525116285,1997.73172375977,147400000,2
225,22,26.2950228097534,6.32372243786757,8.10362978318421,6.032415,7.850118,272.859589096899,246.564566287146,1991.76525116285,2018.0602739726,147400000,2
226,28,20.3696461032415,6.32929302205044,8.0998773220042,6.1878,8.1189,272.90068498731,252.531038884069,1997.73172375977,2018.10136986301,147400000,2
226,227,8.44680447610216,6.32929302205044,8.0998773220042,6.33366136076943,8.0990174034436,260.977843360171,252.531038884069,1997.73172375977,2006.17852823587,147400000,2
227,228,4.39087264035479,6.33366136076943,8.0990174034436,6.32938658696221,8.10146038453291,265.368716000526,260.977843360171,2006.17852823587,2010.56940087623,147400000,2
227,230,11.3805008808606,6.33366136076943,8.0990174034436,6.34897704884098,8.03999276240775,272.358344241031,260.977843360171,2006.17852823587,2017.55902911673,147400000,2
228,25,7.53196898678456,6.32938658696221,8.10146038453291,6.32853021561584,8.09720853811841,272.90068498731,265.368716000526,2010.56940087623,2018.10136986301,147400000,2
228,229,6.40180086716871,6.32938658696221,8.10146038453291,6.32905648689011,8.09997257339283,271.770516867694,265.368716000526,2010.56940087623,2016.9712017434,147400000,2
229,24,1.10825031139676,6.32905648689011,8.09997257339283,6.340038,8.129261,272.878767179091,271.770516867694,2016.9712017434,2018.07945205479,147400000,2
229,23,1.13838729769815,6.32905648689011,8.09997257339283,6.32911907820355,8.09975445732861,272.908904165393,271.770516867694,2016.9712017434,2018.1095890411,147400000,2
230,26,1.5724777325801,6.34897704884098,8.03999276240775,5.889345,7.953555,273.930821973612,272.358344241031,2017.55902911673,2019.13150684931,147400000,2
230,27,0.564258554498032,6.34897704884098,8.03999276240775,6.128725,8.00679,272.92260279553,272.358344241031,2017.55902911673,2018.12328767123,147400000,2
231,232,92.5306979022294,6.23118844152877,6.78624869408606,6.16957615311553,6.78045793615823,203.763018295668,111.232320393439,1856.43300526914,1948.96370317137,147400000,2
231,237,64.375118304569,6.23118844152877,6.78624869408606,6.20201381278413,6.72088454343448,175.607438698008,111.232320393439,1856.43300526914,1920.80812357371,147400000,2
232,233,7.4190612070159,6.16957615311553,6.78045793615823,8.88779315471366,11.3606272375411,211.182079502684,203.763018295668,1948.96370317137,1956.38276437839,147400000,2
232,36,25.1212283354774,6.16957615311553,6.78045793615823,6.166667,6.783333,228.884246631146,203.763018295668,1948.96370317137,1974.08493150685,147400000,2
233,234,37.8180165624817,8.88779315471366,11.3606272375411,8.88097368810456,11.3573626678132,249.000096065166,211.182079502684,1956.38276437839,1994.20078094087,147400000,2
233,235,7.82802204225141,8.88779315471366,11.3606272375411,8.90143910750197,11.35097411881,219.010101544936,211.182079502684,1956.38276437839,1964.21078642064,147400000,2
234,32,21.8101480208793,8.88097368810456,11.3573626678132,7.251211,9.976395,270.810244086045,249.000096065166,1994.20078094087,2016.01092896175,147400000,2
234,31,17.908508676617,8.88097368810456,11.3573626678132,8.89868503281071,11.3596034945244,266.908604741783,249.000096065166,1994.20078094087,2012.10928961749,147400000,2
235,236,40.6296795282007,8.90143910750197,11.35097411881,8.88813341334912,11.3561217197774,259.639781073137,219.010101544936,1964.21078642064,2004.84046594884,147400000,2
235,35,47.8930387159728,8.90143910750197,11.35097411881,8.89780085530812,11.3624183293186,266.903140260909,219.010101544936,1964.21078642064,2012.10382513661,147400000,2
236,33,8.33487651691351,8.88813341334912,11.3561217197774,8.89053487339525,11.355693094884,267.97465759005,259.639781073137,2004.84046594884,2013.17534246575,147400000,2
236,34,10.3102189826671,8.88813341334912,11.3561217197774,8.89345930412351,11.354910825262,269.950000055804,259.639781073137,2004.84046594884,2015.15068493151,147400000,2
237,238,16.0668676532616,6.20201381278413,6.72088454343448,6.20960870424663,6.73137562177771,191.67430635127,175.607438698008,1920.80812357371,1936.87499122697,147400000,2
237,402,69.1886145225529,6.20201381278413,6.72088454343448,6.21190565713381,6.72560808044544,244.796053220561,175.607438698008,1920.80812357371,1989.99673809626,147400000,2
238,242,13.5848823902379,6.20960870424663,6.73137562177771,6.20102232554099,6.71837133566231,205.259188741508,191.67430635127,1936.87499122697,1950.45987361721,147400000,2
238,239,53.971990112915,6.20960870424663,6.73137562177771,6.19901945989738,6.74291533050624,245.646296464185,191.67430635127,1936.87499122697,1990.84698133989,147400000,2
239,40,27.3174022217559,6.19901945989738,6.74291533050624,7.11352127427681,6.73932481520224,272.963698685941,245.646296464185,1990.84698133989,2018.16438356164,147400000,2
239,240,3.21649036487479,6.19901945989738,6.74291533050624,6.19914146014253,6.74017523523656,248.862786829059,245.646296464185,1990.84698133989,1994.06347170476,147400000,2
240,241,6.1319308197119,6.19914146014253,6.74017523523656,6.66737865995886,6.37230140569682,254.994717648771,248.862786829059,1994.06347170476,2000.19540252447,147400000,2
240,39,25.0954324048262,6.19914146014253,6.74017523523656,6.20164446578696,6.73277249559633,273.958219233886,248.862786829059,1994.06347170476,2019.15890410959,147400000,2
241,37,12.0832860001153,6.66737865995886,6.37230140569682,6.797072,6.664688,267.078003648887,254.994717648771,2000.19540252447,2012.27868852459,147400000,2
241,38,18.81007692758,6.66737865995886,6.37230140569682,6.6620045690503,6.38567907966618,273.804794576351,254.994717648771,2000.19540252447,2019.00547945205,147400000,2
242,243,29.8589655153857,6.20102232554099,6.71837133566231,6.18575746056686,6.72729578288123,235.118154256893,205.259188741508,1950.45987361721,1980.3188391326,147400000,2
242,245,5.319005913346,6.20102232554099,6.71837133566231,6.71214562856994,6.34119978890105,210.578194654854,205.259188741508,1950.45987361721,1955.77887953056,147400000,2
243,43,32.0855324521028,6.18575746056686,6.72729578288123,6.19522199121483,6.73169385198519,267.203686708996,235.118154256893,1980.3188391326,2012.4043715847,147400000,2
243,244,27.4375843390652,6.18575746056686,6.72729578288123,6.45303303221871,6.72500093715001,262.555738595958,235.118154256893,1980.3188391326,2007.75642347166,147400000,2
244,42,10.3202888571054,6.45303303221871,6.72500093715001,6.452245,6.728375,272.876027453064,262.555738595958,2007.75642347166,2018.07671232877,147400000,2
244,41,10.3586450214888,6.45303303221871,6.72500093715001,6.452608,6.726605,272.914383617447,262.555738595958,2007.75642347166,2018.11506849315,147400000,2
245,246,0.297878136812464,6.71214562856994,6.34119978890105,6.71318746026108,6.34292590385645,210.876072791666,210.578194654854,1955.77887953056,1956.07675766737,147400000,2
245,401,25.4369504385973,6.71214562856994,6.34119978890105,6.66418746573682,6.38468025035406,236.015145093451,210.578194654854,1955.77887953056,1981.21582996915,147400000,2
246,247,8.28949147247408,6.71318746026108,6.34292590385645,6.71202105121066,6.33745687580076,219.16556426414,210.876072791666,1956.07675766737,1964.36624913984,147400000,2
246,394,37.4460144653888,6.71318746026108,6.34292590385645,6.77294374935985,6.10972124117328,248.322087257055,210.876072791666,1956.07675766737,1993.52277213276,147400000,2
247,262,0.539038519274399,6.71202105121066,6.33745687580076,7.07413669685319,6.26569699470175,219.704602783414,219.16556426414,1964.36624913984,1964.90528765912,147400000,2
247,248,11.8589241386129,6.71202105121066,6.33745687580076,6.7136578581934,6.32218323334373,231.024488402753,219.16556426414,1964.36624913984,1976.22517327846,147400000,2
248,249,2.00116532787828,6.7136578581934,6.32218323334373,6.70828910672156,6.33125183341884,233.025653730631,231.024488402753,1976.22517327846,1978.22633860633,147400000,2
248,260,22.6329373603215,6.7136578581934,6.32218323334373,6.71838296145831,6.33113414308498,253.657425763075,231.024488402753,1976.22517327846,1998.85811063878,147400000,2
249,254,10.8480394996507,6.70828910672156,6.33125183341884,6.70770922130944,6.33850319435707,243.873693230282,233.025653730631,1978.22633860633,1989.07437810599,147400000,2
249,250,2.48436402304316,6.70828910672156,6.33125183341884,6.70657838375705,6.33335181383795,235.510017753674,233.025653730631,1978.22633860633,1980.71070262938,147400000,2
250,251,10.6158645030224,6.70657838375705,6.33335181383795,6.70925836639231,6.33396509783206,246.125882256697,235.510017753674,1980.71070262938,1991.3265671324,147400000,2
250,44,27.373996824174,6.70657838375705,6.33335181383795,6.71467887561553,6.33261126886783,262.884014577848,235.510017753674,1980.71070262938,2008.08469945355,147400000,2
251,252,22.2295927395407,6.70925836639231,6.33396509783206,6.7139416292878,6.33325757131431,268.355474996238,246.125882256697,1991.3265671324,2013.55615987194,147400000,2
251,45,27.826857525134,6.70925836639231,6.33396509783206,7.06379459727649,6.27103215460141,273.952739781831,246.125882256697,1991.3265671324,2019.15342465753,147400000,2
252,253,1.14467857621215,6.7139416292878,6.33325757131431,6.71375197353641,6.32934808885981,269.50015357245,268.355474996238,2013.55615987194,2014.70083844815,147400000,2
252,48,4.62740177189467,6.7139416292878,6.33325757131431,6.70992132043424,6.32902135953352,272.982876768132,268.355474996238,2013.55615987194,2018.18356164384,147400000,2
253,47,4.38957251075101,6.71375197353641,6.32934808885981,6.71016170715652,6.32504879361357,273.889726083201,269.50015357245,2014.70083844815,2019.0904109589,147400000,2
253,46,3.47998346965517,6.71375197353641,6.32934808885981,6.71324584857782,6.33278127553699,272.980137042105,269.50015357245,2014.70083844815,2018.18082191781,147400000,2
254,255,10.3121521889851,6.70770922130944,6.33850319435707,6.70941137736102,6.3354474084426,254.185845419267,243.873693230282,1989.07437810599,1999.38653029497,147400000,2
254,258,6.21104126878583,6.70770922130944,6.33850319435707,6.70998310739725,6.3309303673761,250.084734499068,243.873693230282,1989.07437810599,1995.28541937477,147400000,2
255,49,18.7175792940707,6.70941137736102,6.3354474084426,6.71156963074321,6.3314409022382,272.903424713338,254.185845419267,1999.38653029497,2018.10410958904,147400000,2
255,256,9.66779864966762,6.70941137736102,6.3354474084426,6.70814976417669,6.32107881676787,263.853644068935,254.185845419267,1999.38653029497,2009.05432894464,147400000,2
256,257,3.51995585274736,6.70814976417669,6.32107881676787,6.70987883139356,6.31927010270633,267.373599921682,263.853644068935,2009.05432894464,2012.57428479739,147400000,2
256,50,10.1237532471427,6.70814976417669,6.32107881676787,6.71288261799415,6.32589340553329,273.977397316077,263.853644068935,2009.05432894464,2019.17808219178,147400000,2
257,52,6.46955081905296,6.70987883139356,6.31927010270633,6.70829540223279,6.32661604597538,273.843150740735,267.373599921682,2012.57428479739,2019.04383561644,147400000,2
257,51,6.47229054508032,6.70987883139356,6.31927010270633,6.7118209062716,6.32434560598437,273.845890466762,267.373599921682,2012.57428479739,2019.04657534247,147400000,2
258,259,12.4217297410589,6.70998310739725,6.3309303673761,6.70904768720056,6.32099049278974,262.506464240127,250.084734499068,1995.28541937477,2007.70714911583,147400000,2
258,55,23.8022518581056,6.70998310739725,6.3309303673761,6.73990603570636,6.22066863733628,273.886986357173,250.084734499068,1995.28541937477,2019.08767123288,147400000,2
259,54,10.4243577334849,6.70904768720056,6.32099049278974,6.71337393598461,6.32434467115441,272.930821973612,262.506464240127,2007.70714911583,2018.13150684931,147400000,2
259,53,10.3914810211561,6.70904768720056,6.32099049278974,6.71270486942857,6.32842504359533,272.897945261283,262.506464240127,2007.70714911583,2018.09863013699,147400000,2
260,261,13.6793132250209,6.71838296145831,6.33113414308498,6.70991886072846,6.31918543376459,267.336738988095,253.657425763075,1998.85811063878,2012.5374238638,147400000,2
260,56,20.1610674434138,6.71838296145831,6.33113414308498,6.71077576039321,6.32413282077044,273.818493206488,253.657425763075,1998.85811063878,2019.01917808219,147400000,2
261,57,3.58552695587321,6.70991886072846,6.31918543376459,6.74508032149119,6.22435689974038,270.922265943969,267.336738988095,2012.5374238638,2016.12295081967,147400000,2
261,58,5.57764462935177,6.70991886072846,6.31918543376459,6.71584028728702,6.32998614079235,272.914383617447,267.336738988095,2012.5374238638,2018.11506849315,147400000,2
262,263,20.5103052220331,7.07413669685319,6.26569699470175,7.06235927407856,6.25396131242014,240.214908005448,219.704602783414,1964.90528765912,1985.41559288115,147400000,2
262,264,3.52259829335065,7.07413669685319,6.26569699470175,7.0865941663686,6.26643107159717,223.227201076765,219.704602783414,1964.90528765912,1968.42788595247,147400000,2
263,59,32.7049550640546,7.06235927407856,6.25396131242014,6.947775,5.91429,272.919863069502,240.214908005448,1985.41559288115,2018.12054794521,147400000,2
263,60,32.693996159945,7.06235927407856,6.25396131242014,7.06919651558577,6.26379218675715,272.908904165393,240.214908005448,1985.41559288115,2018.1095890411,147400000,2
264,392,35.6598259244268,7.0865941663686,6.26643107159717,7.11590777347009,6.74522467689302,258.887027001192,223.227201076765,1968.42788595247,2004.0877118769,147400000,2
264,265,2.55902913570188,7.0865941663686,6.26643107159717,7.08743734812427,6.26706650868474,225.786230212467,223.227201076765,1968.42788595247,1970.98691508817,147400000,2
265,312,1.51699687328175,7.08743734812427,6.26706650868474,6.751995011205,6.15020305664992,227.303227085749,225.786230212467,1970.98691508817,1972.50391196145,147400000,2
265,266,3.9173191052443,7.08743734812427,6.26706650868474,7.07476881751275,6.27497849758685,229.703549317711,225.786230212467,1970.98691508817,1974.90423419341,147400000,2
266,107,44.2190534778182,7.07476881751275,6.27497849758685,7.06971722105729,6.26520587825713,273.92260279553,229.703549317711,1974.90423419341,2019.12328767123,147400000,2
266,267,4.31450852304249,7.07476881751275,6.27497849758685,7.05416264212375,6.26628111325542,234.018057840754,229.703549317711,1974.90423419341,1979.21874271646,147400000,2
267,268,10.678207023475,7.05416264212375,6.26628111325542,6.91780729146149,5.78018435883959,244.696264864229,234.018057840754,1979.21874271646,1989.89694973993,147400000,2
267,61,39.8004353657346,7.05416264212375,6.26628111325542,7.06274054901304,6.27021844691967,273.818493206488,234.018057840754,1979.21874271646,2019.01917808219,147400000,2
268,269,1.09960397204621,6.91780729146149,5.78018435883959,6.91864189572333,5.78267286243601,245.795868836275,244.696264864229,1989.89694973993,1990.99655371198,147400000,2
268,271,1.90911732149722,6.91780729146149,5.78018435883959,6.91858026972336,5.77738554837038,246.605382185726,244.696264864229,1989.89694973993,1991.80606706143,147400000,2
269,62,28.0253640962407,6.91864189572333,5.78267286243601,7.457113,5.799837,273.821232932516,245.795868836275,1990.99655371198,2019.02191780822,147400000,2
269,270,4.55865196613134,6.91864189572333,5.78267286243601,6.91795981906806,5.77835870348013,250.354520802406,245.795868836275,1990.99655371198,1995.55520567811,147400000,2
270,64,22.6036984314792,6.91795981906806,5.77835870348013,6.85046133388554,5.60103757312873,272.958219233886,250.354520802406,1995.55520567811,2018.15890410959,147400000,2
270,63,20.2913696643559,6.91795981906806,5.77835870348013,6.92235282812305,5.77739584471619,270.645890466762,250.354520802406,1995.55520567811,2015.84657534247,147400000,2
271,275,1.36739617467362,6.91858026972336,5.77738554837038,7.1981619606287,5.59525731484179,247.9727783604,246.605382185726,1991.80606706143,1993.1734632361,147400000,2
271,272,6.09414080898993,6.91858026972336,5.77738554837038,6.91909229467013,5.77945374706181,252.699522994716,246.605382185726,1991.80606706143,1997.90020787042,147400000,2
272,274,19.8704821601974,6.91909229467013,5.77945374706181,6.93013763422686,5.77478507775263,272.570005154913,252.699522994716,1997.90020787042,2017.77069003062,147400000,2
272,273,10.7362965884243,6.91909229467013,5.77945374706181,6.92336765003918,5.77198837557621,263.43581958314,252.699522994716,1997.90020787042,2008.63650445884,147400000,2
273,66,5.96897499321115,6.92336765003918,5.77198837557621,6.92559202284026,5.76956818153274,269.404794576351,263.43581958314,2008.63650445884,2014.60547945205,147400000,2
273,65,6.50596129458093,6.92336765003918,5.77198837557621,6.92264528929399,5.77726236311756,269.941780877721,263.43581958314,2008.63650445884,2015.14246575342,147400000,2
274,67,0.341638736506465,6.93013763422686,5.77478507775263,6.92712408622406,5.77249769966899,272.91164389142,272.570005154913,2017.77069003062,2018.11232876712,147400000,2
274,68,1.28684421595864,6.93013763422686,5.77478507775263,6.92784045779176,5.77352703744276,273.856849370872,272.570005154913,2017.77069003062,2019.05753424658,147400000,2
275,276,4.39702002218797,7.1981619606287,5.59525731484179,7.19781745323291,5.58524456552331,252.369798382588,247.9727783604,1993.1734632361,1997.57048325829,147400000,2
275,295,7.43643591061092,7.1981619606287,5.59525731484179,7.19515863604472,5.59168399017668,255.409214271011,247.9727783604,1993.1734632361,2000.60989914671,147400000,2
276,277,8.46068473595304,7.19781745323291,5.58524456552331,7.19067526777138,5.58224862119903,260.830483118541,252.369798382588,1997.57048325829,2006.03116799424,147400000,2
276,69,18.5934511679386,7.19781745323291,5.58524456552331,7.19391936167108,5.58830134836529,270.963249550526,252.369798382588,1997.57048325829,2016.16393442623,147400000,2
277,280,2.01459750669441,7.19067526777138,5.58224862119903,7.19856683852581,5.58749877578804,262.845080625235,260.830483118541,2006.03116799424,2008.04576550094,147400000,2
277,278,0.218844474343868,7.19067526777138,5.58224862119903,7.19056514798739,5.58248231239115,261.049327592885,260.830483118541,2006.03116799424,2006.25001246859,147400000,2
278,279,5.50796226085015,7.19056514798739,5.58248231239115,7.19733645353442,5.58515121912004,266.557289853735,261.049327592885,2006.25001246859,2011.75797472944,147400000,2
278,72,11.873275202645,7.19056514798739,5.58248231239115,7.19733567883593,5.5835032348633,272.92260279553,261.049327592885,2006.25001246859,2018.12328767123,147400000,2
279,71,6.34887458563045,7.19733645353442,5.58515121912004,7.20080419758796,5.59123366411602,272.906164439365,266.557289853735,2011.75797472944,2018.10684931507,147400000,2
279,70,6.33791568152079,7.19733645353442,5.58515121912004,7.19773048688805,5.58451329353782,272.895205535256,266.557289853735,2011.75797472944,2018.09589041096,147400000,2
280,291,0.0239245356515081,7.19856683852581,5.58749877578804,7.19881117017598,5.58747676984976,262.869005160887,262.845080625235,2008.04576550094,2008.06969003659,147400000,2
280,281,2.7577162368647,7.19856683852581,5.58749877578804,7.19933105903337,5.58640601999712,265.6027968621,262.845080625235,2008.04576550094,2010.8034817378,147400000,2
281,282,0.0945809396030093,7.19933105903337,5.58640601999712,7.19985068363953,5.58668063288332,265.697377801703,265.6027968621,2010.8034817378,2010.89806267741,147400000,2
281,289,3.78562768030957,7.19933105903337,5.58640601999712,7.19592919126247,5.58390074678874,269.388424542409,265.6027968621,2010.8034817378,2014.58910941811,147400000,2
282,73,7.20330718560739,7.19985068363953,5.58668063288332,7.20173988390716,5.59005330602529,272.90068498731,265.697377801703,2010.89806267741,2018.10136986301,147400000,2
282,283,0.0687734288477024,7.19985068363953,5.58668063288332,7.20005015319578,5.58653708326181,265.766151230551,265.697377801703,2010.89806267741,2010.96683610625,147400000,2
283,74,7.156451564979,7.20005015319578,5.58653708326181,7.62692,5.21561,272.92260279553,265.766151230551,2010.96683610625,2018.12328767123,147400000,2
283,284,0.378331649469497,7.20005015319578,5.58653708326181,7.19671709692776,5.58357624690053,266.14448288002,265.766151230551,2010.96683610625,2011.34516775572,147400000,2
284,80,7.71510621687938,7.19671709692776,5.58357624690053,7.1949602540955,5.58222500875849,273.859589096899,266.14448288002,2011.34516775572,2019.0602739726,147400000,2
284,285,1.46402078159439,7.19671709692776,5.58357624690053,7.19777213079479,5.59015617378155,267.608503661614,266.14448288002,2011.34516775572,2012.80918853732,147400000,2
285,286,1.63600975063322,7.19777213079479,5.59015617378155,7.19731852638912,5.58895748349325,269.244513412248,267.608503661614,2012.80918853732,2014.44519828795,147400000,2
285,75,5.31409913391512,7.19777213079479,5.59015617378155,7.19988828022543,5.58610572162991,272.92260279553,267.608503661614,2012.80918853732,2018.12328767123,147400000,2
286,287,0.0321780273445347,7.19731852638912,5.58895748349325,7.19635800764008,5.58855070062307,269.276691439592,269.244513412248,2014.44519828795,2014.4773763153,147400000,2
286,76,1.26165102711744,7.19731852638912,5.58895748349325,7.19387020528564,5.58798496155377,270.506164439365,269.244513412248,2014.44519828795,2015.70684931507,147400000,2
287,79,4.58563738333459,7.19635800764008,5.58855070062307,7.19969445116681,5.58349824005046,273.862328822927,269.276691439592,2014.4773763153,2019.06301369863,147400000,2
287,288,0.117211544912482,7.19635800764008,5.58855070062307,7.19604457566129,5.58864323413011,269.393902984505,269.276691439592,2014.4773763153,2014.59458786021,147400000,2
288,78,4.50130255075085,7.19604457566129,5.58864323413011,7.19657562797043,5.58747229340106,273.895205535256,269.393902984505,2014.59458786021,2019.09589041096,147400000,2
288,77,3.44924775623038,7.19604457566129,5.58864323413011,7.19578131257928,5.58914138793895,272.843150740735,269.393902984505,2014.59458786021,2018.04383561644,147400000,2
289,83,4.56979469147625,7.19592919126247,5.58390074678874,7.19375465479366,5.58632016461038,273.958219233886,269.388424542409,2014.58910941811,2019.15890410959,147400000,2
289,290,0.120387349279909,7.19592919126247,5.58390074678874,7.19708567008786,5.58371838281459,269.508811891689,269.388424542409,2014.58910941811,2014.70949676739,147400000,2
290,82,4.46584569836071,7.19708567008786,5.58371838281459,7.19600153768656,5.58424095365002,273.97465759005,269.508811891689,2014.70949676739,2019.17534246575,147400000,2
290,81,4.36721556137448,7.19708567008786,5.58371838281459,7.20134058080972,5.58267562150543,273.876027453064,269.508811891689,2014.70949676739,2019.07671232877,147400000,2
291,292,0.822286736161102,7.19881117017598,5.58747676984976,7.19998909440455,5.5879764423185,263.691291897048,262.869005160887,2008.06969003659,2008.89197677275,147400000,2
291,88,11.0453784565606,7.19881117017598,5.58747676984976,7.20189440968378,5.58931885977508,273.914383617447,262.869005160887,2008.06969003659,2019.11506849315,147400000,2
292,293,3.39444027400343,7.19998909440455,5.5879764423185,7.20097215367243,5.59340664830906,267.085732171051,263.691291897048,2008.89197677275,2012.28641704675,147400000,2
292,87,9.12446158341328,7.19998909440455,5.5879764423185,7.20176573122879,5.58616067043712,272.815753480461,263.691291897048,2008.89197677275,2018.01643835616,147400000,2
293,84,5.82043226831401,7.20097215367243,5.59340664830906,7.19351796325213,5.58198912684151,272.906164439365,267.085732171051,2012.28641704675,2018.10684931507,147400000,2
293,294,2.28185726766512,7.20097215367243,5.59340664830906,7.19921143946678,5.59042005789662,269.367589438716,267.085732171051,2012.28641704675,2014.56827431442,147400000,2
294,86,3.46186267188174,7.19921143946678,5.59042005789662,7.2018793247284,5.58579319788574,272.829452110598,269.367589438716,2014.56827431442,2018.0301369863,147400000,2
294,85,4.47830102804612,7.19921143946678,5.59042005789662,7.1969814723772,5.58890945682964,273.845890466762,269.367589438716,2014.56827431442,2019.04657534247,147400000,2
295,296,0.939536579820523,7.19515863604472,5.59168399017668,7.19660616155557,5.59106990830515,256.348750850831,255.409214271011,2000.60989914671,2001.54943572653,147400000,2
