node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,38.650902322848,7.6952294606564,5.17118495948947,7.78466867839613,5.06115349009419,38.650902322848,0,1940.88857156586,1979.53947388871,164300000,1
9,8,28.1114284341422,7.6952294606564,5.17118495948947,10.686987,13.272643,28.1114284341422,0,1940.88857156586,1969,164300000,1
10,11,15.0448217300154,7.78466867839613,5.06115349009419,7.60715040767134,4.69141939613735,53.6957240528635,38.650902322848,1979.53947388871,1994.58429561872,164300000,1
10,15,29.5799447652228,7.78466867839613,5.06115349009419,7.75448053936203,5.1262053108131,68.2308470880709,38.650902322848,1979.53947388871,2009.11941865393,164300000,1
11,12,8.17541888517134,7.60715040767134,4.69141939613735,7.65082049441947,4.62451929298758,61.8711429380348,53.6957240528635,1994.58429561872,2002.75971450389,164300000,1
11,14,13.8997781679998,7.60715040767134,4.69141939613735,7.67808299706492,4.59613730337565,67.5955022208633,53.6957240528635,1994.58429561872,2008.48407378672,164300000,1
12,1,6.40192933172371,7.65082049441947,4.62451929298758,7.68723475598097,4.61590108295289,68.2730722697585,61.8711429380348,2002.75971450389,2009.16164383562,164300000,1
12,13,2.71502064290079,7.65082049441947,4.62451929298758,7.68773545758642,4.62716502713686,64.5861635809356,61.8711429380348,2002.75971450389,2005.47473514679,164300000,1
13,2,6.72745064555641,7.68773545758642,4.62716502713686,7.68402375249997,4.61871262668064,71.313614226492,64.5861635809356,2005.47473514679,2012.20218579235,164300000,1
13,3,3.27389873298801,7.68773545758642,4.62716502713686,7.67893893468694,4.62058376398362,67.8600623139236,64.5861635809356,2005.47473514679,2008.74863387978,164300000,1
14,5,0.677570048895269,7.67808299706492,4.59613730337565,7.68513803796662,4.62131112959456,68.2730722697585,67.5955022208633,2008.48407378672,2009.16164383562,164300000,1
14,4,0.264560093060346,7.67808299706492,4.59613730337565,7.68367595095781,4.61756559725118,67.8600623139236,67.5955022208633,2008.48407378672,2008.74863387978,164300000,1
15,6,6.91610047175441,7.75448053936203,5.1262053108131,7.845422,5.182916,75.1469475598253,68.2308470880709,2009.11941865393,2016.03551912568,164300000,1
15,7,9.92441696250971,7.75448053936203,5.1262053108131,7.525829,5.762072,78.1552640505806,68.2308470880709,2009.11941865393,2019.04383561644,164300000,1
215,216,114.793315245924,5.96363780043917,7.86095207515993,5.97511761148297,7.87272490920626,114.793315245924,0,1708.41244921987,1823.20576446579,164300000,2
215,404,128.728561155063,5.96363780043917,7.86095207515993,5.96895653284327,7.85158044405199,128.728561155063,0,1708.41244921987,1837.14101037493,164300000,2
216,217,132.241847161526,5.97511761148297,7.87272490920626,5.99593448687675,7.87274512088944,247.035162407449,114.793315245924,1823.20576446579,1955.44761162732,164300000,2
216,231,35.9640449088787,5.97511761148297,7.87272490920626,6.19544582786657,6.74991347970746,150.757360154802,114.793315245924,1823.20576446579,1859.16980937467,164300000,2
217,16,62.5852650850126,5.99593448687675,7.87274512088944,5.967,7.867,309.620427492462,247.035162407449,1955.44761162732,2018.03287671233,164300000,2
217,218,16.0066982371792,5.99593448687675,7.87274512088944,6.36758195452744,8.1023780293979,263.041860644629,247.035162407449,1955.44761162732,1971.4543098645,164300000,2
218,219,11.3371981746217,6.36758195452744,8.1023780293979,6.35096672668676,8.09402310511008,274.37905881925,263.041860644629,1971.4543098645,1982.79150803912,164300000,2
218,17,46.6114435601621,6.36758195452744,8.1023780293979,6.556183,8.303293,309.653304204791,263.041860644629,1971.4543098645,2018.06575342466,164300000,2
219,220,23.0782595982995,6.35096672668676,8.09402310511008,6.33384065592155,8.09981448962734,297.45731841755,274.37905881925,1982.79150803912,2005.86976763742,164300000,2
219,221,9.54490975199388,6.35096672668676,8.09402310511008,6.33428243126551,8.09943042012883,283.923968571244,274.37905881925,1982.79150803912,1992.33641779111,164300000,2
220,19,12.245300855734,6.33384065592155,8.09981448962734,6.32954021526562,8.10160991610717,309.702619273284,297.45731841755,2005.86976763742,2018.11506849315,164300000,2
220,18,2.30509575056149,6.33384065592155,8.09981448962734,6.3340603844046,8.10158542878039,299.762414168111,297.45731841755,2005.86976763742,2008.17486338798,164300000,2
221,222,4.96795894970536,6.33428243126551,8.09943042012883,6.33661781190232,8.10191267584121,288.89192752095,283.923968571244,1992.33641779111,1997.30437674082,164300000,2
221,224,0.467096621080799,6.33428243126551,8.09943042012883,6.33300549186742,8.10009629351922,284.391065192325,283.923968571244,1992.33641779111,1992.80351441219,164300000,2
222,20,20.7860342180878,6.33661781190232,8.10191267584121,6.33630677242851,8.10280534528512,309.677961739037,288.89192752095,1997.30437674082,2018.0904109589,164300000,2
222,223,6.90840882133278,6.33661781190232,8.10191267584121,6.33800210826875,8.10141271570576,295.800336342282,288.89192752095,1997.30437674082,2004.21278556215,164300000,2
223,22,8.78721443785087,6.33800210826875,8.10141271570576,9.8,8.866667,304.587550780133,295.800336342282,2004.21278556215,2013,164300000,2
223,21,10.1515979994946,6.33800210826875,8.10141271570576,6.33547702560056,8.10274008583348,305.951934341777,295.800336342282,2004.21278556215,2014.36438356164,164300000,2
224,225,0.226999656772467,6.33300549186742,8.10009629351922,6.33362138436888,8.09833305662227,284.618064849097,284.391065192325,1992.80351441219,1993.03051406896,164300000,2
224,30,25.256759560411,6.33300549186742,8.10009629351922,6.032415,7.850118,309.647824752736,284.391065192325,1992.80351441219,2018.0602739726,164300000,2
225,29,20.0352393556932,6.33362138436888,8.09833305662227,6.33542197984716,8.10173402108416,304.653304204791,284.618064849097,1993.03051406896,2013.06575342466,164300000,2
225,226,4.22838479420225,6.33362138436888,8.09833305662227,6.3268490703907,8.10914909016701,288.8464496433,284.618064849097,1993.03051406896,1997.25889886317,164300000,2
226,28,20.8424709998471,6.3268490703907,8.10914909016701,6.1878,8.1189,309.688920643147,288.8464496433,1997.25889886317,2018.10136986301,164300000,2
226,227,7.67479565588346,6.3268490703907,8.10914909016701,6.32203448771869,8.10117325159653,296.521245299183,288.8464496433,1997.25889886317,2004.93369451905,164300000,2
227,228,4.06087609665331,6.32203448771869,8.10117325159653,6.32443873017221,8.09593665024276,300.582121395837,296.521245299183,2004.93369451905,2008.9945706157,164300000,2
227,230,13.1468486804103,6.32203448771869,8.10117325159653,6.12714098464787,8.00887461131961,309.668093979593,296.521245299183,2004.93369451905,2018.08054319946,164300000,2
228,25,9.1067992473103,6.32443873017221,8.09593665024276,6.32853021561584,8.09720853811841,309.688920643147,300.582121395837,2008.9945706157,2018.10136986301,164300000,2
228,229,6.60502920712748,6.32443873017221,8.09593665024276,6.32733244699915,8.0987141738361,307.187150602964,300.582121395837,2008.9945706157,2015.59959982283,164300000,2
229,24,2.47985223196374,6.32733244699915,8.0987141738361,6.340038,8.129261,309.667002834928,307.187150602964,2015.59959982283,2018.07945205479,164300000,2
229,23,2.50998921826512,6.32733244699915,8.0987141738361,6.32911907820355,8.09975445732861,309.697139821229,307.187150602964,2015.59959982283,2018.1095890411,164300000,2
230,27,0.0427444717725871,6.12714098464787,8.00887461131961,6.128725,8.00679,309.710838451366,309.668093979593,2018.08054319946,2018.12328767123,164300000,2
230,26,1.05096364985466,6.12714098464787,8.00887461131961,5.889345,7.953555,310.719057629448,309.668093979593,2018.08054319946,2019.13150684931,164300000,2
231,232,90.1865977650599,6.19544582786657,6.74991347970746,6.16552742248071,6.79508597361867,240.943957919862,150.757360154802,1859.16980937467,1949.35640713973,164300000,2
231,237,58.8697306047191,6.19544582786657,6.74991347970746,6.18965651196445,6.72573990916451,209.627090759522,150.757360154802,1859.16980937467,1918.03953997939,164300000,2
232,36,24.72852436712,6.16552742248071,6.79508597361867,6.166667,6.783333,265.672482286982,240.943957919862,1949.35640713973,1974.08493150685,164300000,2
232,233,11.0208785048783,6.16552742248071,6.79508597361867,8.89898346598499,11.3608139182137,251.964836424741,240.943957919862,1949.35640713973,1960.37728564461,164300000,2
233,234,36.0168144313487,8.89898346598499,11.3608139182137,8.89456059368184,11.355733579717,287.981650856089,251.964836424741,1960.37728564461,1996.39410007596,164300000,2
233,235,12.7736334449939,8.89898346598499,11.3608139182137,8.90116652476644,11.3557543115713,264.738469869735,251.964836424741,1960.37728564461,1973.1509190896,164300000,2
234,32,19.6168288857925,8.89456059368184,11.355733579717,7.251211,9.976395,307.598479741882,287.981650856089,1996.39410007596,2016.01092896175,164300000,2
234,31,15.7151895415302,8.89456059368184,11.355733579717,8.89868503281071,11.3596034945244,303.69684039762,287.981650856089,1996.39410007596,2012.10928961749,164300000,2
235,35,38.9529060470105,8.90116652476644,11.3557543115713,8.89780085530812,11.3624183293186,303.691375916745,264.738469869735,1973.1509190896,2012.10382513661,164300000,2
235,236,31.8700259823148,8.90116652476644,11.3557543115713,8.89421306035499,11.356468737144,296.608495852049,264.738469869735,1973.1509190896,2005.02094507192,164300000,2
236,34,10.1297398595907,8.89421306035499,11.356468737144,8.89345930412351,11.354910825262,306.73823571164,296.608495852049,2005.02094507192,2015.15068493151,164300000,2
236,33,8.15439739383716,8.89421306035499,11.356468737144,8.89053487339525,11.355693094884,304.762893245887,296.608495852049,2005.02094507192,2013.17534246575,164300000,2
237,238,75.3348786764862,6.18965651196445,6.72573990916451,6.16837988201519,6.75906962340939,284.961969436008,209.627090759522,1918.03953997939,1993.37441865587,164300000,2
237,240,18.3711108527487,6.18965651196445,6.72573990916451,6.19968371746403,6.72032282310704,227.99820161227,209.627090759522,1918.03953997939,1936.41065083214,164300000,2
238,37,25.6666772345365,6.16837988201519,6.75906962340939,7.272099,6.346321,310.628646670544,284.961969436008,1993.37441865587,2019.04109589041,164300000,2
238,239,23.3419892508727,6.16837988201519,6.75906962340939,6.1994001118317,6.72448013427484,308.30395868688,284.961969436008,1993.37441865587,2016.71640790675,164300000,2
